jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.7885069 3274.9970048763216 64.6476309606562 26.2471 17.459072732131855 0.02143144950345842 19.973293452645052 r
2459711.8749769 3214.8004262715012 46.0592597487151 26.2481 17.480214956895516 0.01555509881749554 20.342382604591794 r
2459711.8799074 3180.4167934516026 44.8971581121843 26.2406 17.48438990504296 0.015326558664500481 20.362627859104723 r
2459711.9100116 2489.638980819954 52.6740206390985 26.2686 17.778259061984613 0.022970472686379015 20.217183815217524 g
2459711.9462269 3221.8724360005012 39.311157052013 26.2317 17.461429146630763 0.01324699349808891 20.497985422479907 r
2459712.7160532 3056.1772509975463 46.435255049637 26.2464 17.533453653302224 0.01649601847894632 20.331855400933847 r
2459712.7478125 2489.4125813253418 51.4422795276205 26.2845 17.794257799716146 0.02243536619928347 20.258774476795068 g
2459712.8224884 2706.792406660727 35.8048146144041 25.7013 17.12016262627271 0.014361384763457026 20.069021415575556 i
2459712.8261227 2810.1633041180726 33.6831379191039 25.6965 17.074671104137124 0.013013401315568022 20.130543630259627 i
2459712.864919 3372.7483816336744 40.7321334848958 26.2696 17.44964014357616 0.013111822265001257 20.497332093305925 r
2459712.8658681 3244.730979291401 43.5749536434948 26.2578 17.479853261837373 0.014580354264400044 20.412282654747052 r
2459712.8934144 3190.394010181435 42.2515246699273 26.2485 17.488889196839157 0.014378311953867837 20.436469025839823 r
2459712.929375 2478.7724417444183 44.7464386536164 26.2852 17.799608352131358 0.019598898078777516 20.410878799786012 g
2459712.9515394 2341.643885186816 42.7060417900734 26.2433 17.819497878259334 0.01980059814594038 20.419651687401075 g
2459712.9525116 2407.5169778108257 36.3919261378851 26.2308 17.77687660386936 0.01641139587884828 20.580862383244842 g
2459713.6870486 2232.5623037569503 62.7021348628099 26.1824 17.8103910312102 0.030492187253182174 19.941769169644807 g
2459713.7478704 3135.990483453865 51.8333135017861 26.2355 17.494563159763118 0.01794502526898917 20.201552557957104 r
2459713.8864931 3092.9879929582858 56.1266289541181 26.2199 17.493954414833695 0.019701557585809826 20.09955259252711 r
2459713.9540162 2189.1142096631443 54.6635259503034 26.1769 17.826228949971686 0.027110595629168552 20.08523088548786 g
2459714.7070949 3176.3552021968567 65.5682526255309 26.219 17.46417734422666 0.02241167858881263 19.929840964155687 r
2459714.749375 2390.776763730485 64.5757014671977 26.2719 17.82555243445563 0.029325129868478225 19.99930215794364 g
2459714.8122106 2514.456242840851 57.1969269044451 26.3141 17.812989794180126 0.024696672975305586 20.173243250407065 g
2459714.8438079 3130.595605335423 55.8349425042076 26.2691 17.530032571866464 0.019363726497764362 20.15440980600633 r
2459714.8442824 3358.804358641376 53.7065791466884 26.2721 17.456638229780292 0.01736011590837207 20.19960626224421 r
2459714.9139005 3207.5942976555866 52.2191315998522 26.258 17.49255141817019 0.017675025554010088 20.2160008760022 r
2459714.9498032 2320.2860510010682 60.2622422199377 26.2216 17.80774617709035 0.02819769413773726 20.024061772308897 g
2459715.7268634 2393.5032183274843 30.3367508503978 26.2405 17.79291496056274 0.013760838149736063 20.78815232714541 g
2459715.8231366 2658.6390695216714 40.6118578907453 25.6944 17.132751543616003 0.016584535530772528 19.925342844587647 i
2459715.8240972 2749.964079255733 46.9461214121575 25.6985 17.100182447499712 0.01853457083373034 19.772075695145492 i
2459717.7580787 3279.3018139551655 48.4347002309092 26.235 17.445546526866355 0.016035594472249778 20.27468344872931 r
2459717.7590162 3050.258767414989 42.2421422804494 26.2269 17.51605828975321 0.0150355420214892 20.415110151603514 r
2459717.8249074 2389.9742009807487 45.1577313054502 26.2388 17.792816967746994 0.020513923898512493 20.354544701326212 g
2459717.8407639 2391.928641174396 44.8181236214828 26.2505 17.80362945218405 0.020343013574164622 20.37444081369884 g
2459718.720463 2984.2740425849215 25.1266051748083 26.2028 17.51570324646545 0.009141236645499217 20.95504045027326 r
2459718.7576852 3086.4596538173173 26.0400887408415 26.2374 17.513748489386785 0.009159920270127393 20.950868839381922 r
2459718.8003819 3148.7877077305857 34.6198486655825 26.2453 17.499941546621624 0.011936901812701975 20.649562076400922 r
2459718.8459144 3242.3723010175217 35.9607199608183 26.253 17.475842798368404 0.01204135430382504 20.616004044029182 r
2459718.8468634 3179.4899952935266 35.0114348974006 26.2375 17.481606343115175 0.011955349733565877 20.629550213871685 r
2459718.8864005 3214.7856810128906 31.9661347886175 26.2515 17.48361993683072 0.010795628693066479 20.742349673227196 r
2459719.7675 3160.732951130658 26.2293483973173 26.246 17.496530489877223 0.009009683511788151 20.951606234754646 r
2459719.7801389 3220.7514258202386 22.8522896162078 26.2547 17.484806980686265 0.007703398231050439 21.109950690632235 r
2459719.7806134 3136.453746632151 22.7854936107481 26.2572 17.516102781579605 0.007887318740074683 21.115628885895816 r
2459719.8006597 3259.5755867034495 28.986650933836 26.2555 17.472597358995753 0.009654878704835786 20.852579887558885 r
2459719.8016204 3169.24652141748 25.5299605124593 26.2612 17.50880994420853 0.00874588894901743 20.996149631471134 r
2459719.8446875 3291.11678907788 30.6408123800119 26.2579 17.464541764978044 0.010108036916641826 20.7947243002475 r
2459719.8461111 3173.6712534550306 34.3197158742537 26.2506 17.496695154731732 0.01174063491425364 20.664315779763925 r
2459719.8688079 3148.8941479122273 47.0950470422495 26.2437 17.498304845511118 0.01623779338777428 20.313836901556826 r
2459719.8697454 3242.8101882085966 36.2206685994816 26.2503 17.4729961779831 0.01212675969794615 20.605483832360527 r
2459719.8888426 3287.5764975044126 41.499631622972 26.26 17.467810332333396 0.013704973887987902 20.467464385019518 r
2459719.8893287 3149.695161972983 36.9907334827054 26.2497 17.504028691620718 0.012750706743638113 20.582042631787033 r
2459719.9073495 3260.276774287386 41.1615400340226 26.2446 17.461463824643438 0.01370714424228791 20.460945951013294 r
2459719.9083449 3223.356527068341 43.8992395272916 26.2461 17.475329139124053 0.014786265172512202 20.392532496752914 r
2459719.9255671 3177.0822911296286 42.4814285268633 26.2443 17.489228840394624 0.014517120655133088 20.426377208212372 r
2459721.8410301 3149.9577885063654 23.5736401431397 26.2438 17.49803816500345 0.00812515685028998 21.065308365049496 r
2459721.8424537 3248.502472788645 22.0262839557207 26.2474 17.46819199577427 0.007361526331299753 21.142621904891058 r
2459721.8678241 3280.3482834808274 22.0090451252487 26.2586 17.46880010904103 0.007284354656124177 21.154671987028195 r
2459721.8697106 3140.808964882909 24.6328851017862 26.2452 17.502596195314055 0.008514979310754197 21.01898678635824 r
2459721.9047801 3122.568068346575 30.3782568926624 26.2415 17.50522021434205 0.010562355339087176 20.787667863204838 r
2459721.9057407 3200.57109970587 28.1614094804593 26.2604 17.497331301605605 0.009552933311103282 20.88883902045396 r
2459722.8088773 2337.2423405336845 22.3034122320028 26.2803 17.85854063696982 0.010360421014260868 21.16194671044494 g
2459722.8283333 2412.5163161723003 17.0638500679847 26.2936 17.837424351955626 0.007679211077090125 21.465982422867377 g
2459722.8457407 2490.4764327656817 19.2764583581091 26.2961 17.80539390903924 0.008403392444937912 21.336106878004795 g
2459722.8462153 2380.048366776379 17.8214112903665 26.2903 17.848835543061814 0.008129543293339652 21.41551975627295 g
2459722.8613542 2346.8973776729085 17.416486638938 26.2739 17.84766475074231 0.008057054272498481 21.424073611793713 g
2459722.8882755 2338.606319415032 21.2310302356076 26.2518 17.82940720274057 0.009856524091051342 21.186947317124183 g
2459722.9045949 2453.891354035417 25.5077380175894 26.2986 17.823961673895628 0.011285646823831269 21.03449511958913 g
2459722.9060185 2359.742339142776 23.835693856363 26.2868 17.85463853791107 0.010966626478912172 21.096305492292558 g
2459722.9069676 2452.274463992557 23.5897339876432 26.2917 17.8177773105811 0.010443926471707516 21.112467380306505 g
2459722.9501273 2435.6208460701646 25.7971200595738 26.2887 17.82217579387001 0.011499299365034434 21.0123469269697 g
2459722.9510764 2283.6059502563485 21.6797107197455 26.2544 17.857847085121378 0.010307234453380824 21.166841281769962 g
2459722.9520139 2310.929523469698 25.7296231970023 26.2583 17.848833247547283 0.012088058775173502 20.984791423814897 g
2459723.7024537 2551.515533539826 30.5914632457202 26.0585 17.54150445838415 0.013017028981124959 20.597074362704824 r
2459723.7689468 2225.2359771886127 20.93330883557 26.2495 17.88105981771134 0.010213430681402276 21.199980287227145 g
2459723.7818287 2353.2837060696133 26.8966279195403 25.5543 17.125114280494763 0.012408902869181334 20.232630401396907 i
2459723.7823148 2329.912152959184 28.0813240184587 25.5339 17.115551133276476 0.013085426181462865 20.165431037464025 i
2459723.804375 3174.5806306547156 20.8234883828869 26.2298 17.475584094687406 0.007121589894107586 21.185991276783806 r
2459723.821713 3156.545229952435 21.5304771995505 26.2464 17.498369958279376 0.007405450387259054 21.16634085017545 r
2459723.8246412 3124.152962269108 20.5381760293476 26.2249 17.488069276741065 0.007137389873147308 21.196070309648842 r
2459723.8630093 2283.1352886501695 22.3744195499749 26.2294 17.83307088337098 0.010639714355153066 21.107595545616086 g
2459723.8639468 2364.017001648292 19.9553236674762 26.2693 17.83517351100034 0.009164695046893833 21.271728048504187 g
2459723.8664236 2233.836952805289 20.0341799490938 26.2468 17.874171322770263 0.009737106883927111 21.24494606332529 g
2459723.912037 2205.098553129458 22.5099674042166 26.2001 17.84152998927287 0.011082983831300524 21.07173782386868 g
2459723.9418519 3082.696879876553 31.7871807544314 26.2076 17.485272942861776 0.011195178601688593 20.704544960430585 r
2459724.8080324 3069.397708785191 23.2484145875009 26.2252 17.507567088516165 0.008223373479886893 21.06179163473766 r
2459724.8501042 2244.3587852813 20.0139571485633 26.2415 17.86376928786617 0.00968167541602388 21.24074257518102 g
2459724.8641088 2385.926447477223 18.6795662381245 26.266 17.821857371851888 0.00850001268319709 21.340158021225648 g
2459724.865544 2228.397068661194 20.4107009059333 26.2451 17.875118553759258 0.009944321990553192 21.223030192417237 g
2459724.9106597 3033.3869995989307 23.6704932129123 26.237 17.53218044713089 0.008472065873776335 21.05405672103617 r
2459724.9115972 3200.6429611081167 25.1681818059993 26.2365 17.473406924190506 0.00853737680797518 20.986945382961178 r
2459724.9329514 3155.062401699984 27.0269830969962 26.2278 17.480280116845208 0.00930035346768366 20.900881064096595 r
2459724.9334259 3086.8911002287296 25.265154179262 26.2191 17.495296728371184 0.00888608538551692 20.965370107056568 r
2459724.9480324 2218.9324519489555 23.2785468653408 26.2298 17.864439795560518 0.011389944885209108 21.064985322847306 g
2459724.9494676 2325.498189011716 23.6613767047635 26.2446 17.82830998590097 0.011046732614003473 21.062074964519795 g
2459725.7476157 3102.441722800641 22.3835131922051 26.2476 17.518340919177277 0.007833114186860323 21.125354359165623 r
2459725.7787153 2414.9675071747492 20.6204001750379 26.2948 17.837521770510612 0.009270339415965759 21.261632265971087 g
2459725.8061458 2253.1650189198585 17.9417554087756 26.2683 17.88631749984949 0.00864533386757702 21.386212659523423 g
2459725.8085648 2372.0906691231253 19.7897263811416 26.285 17.847171787060248 0.009057708548698905 21.2964755152637 g
2459725.8231829 3271.576242710503 21.1111712350478 26.2542 17.46730738549289 0.0070059191378959995 21.19549416823 r
2459725.825544 3244.574226735029 22.014775534728 26.258 17.480105714887515 0.007366588072206285 21.153789334910243 r
2459725.8445139 2269.383676246764 20.8714002876845 26.2753 17.885530183392127 0.009985124829052967 21.228996020687305 g
2459725.8635185 2424.4639602866237 19.8144127533369 26.2955 17.83396066824522 0.008873098663737047 21.305621975350263 g
2459725.8844213 3279.9159231625945 20.5137750732932 26.2506 17.460943221951393 0.006790358691755512 21.22306101587972 r
2459725.9324884 2949.8024426401716 19.6712724757448 26.2244 17.54991767271921 0.007240179958560484 21.242393854064208 r
2459726.7653009 2709.5685265824745 25.8669557515419 25.7149 17.132649652374226 0.010364659016345503 20.435611688735232 i
2459726.7802894 2397.326751554262 17.4079730684301 26.3223 17.872981920833958 0.00788371311843127 21.47300447383688 g
2459726.8107523 2518.863807612431 19.9750112299397 26.3479 17.84488828431287 0.00860978256418793 21.349257408794443 g
2459726.821088 2408.079897937585 19.7366926934728 26.3205 17.866322769181547 0.008898428692360114 21.33488904149121 g
2459726.8221181 2388.1749051362267 18.0917442937762 26.3247 17.87953467380447 0.00822477731321458 21.433573887012887 g
2459726.8614583 3162.6983255891205 20.7175900063141 26.2837 17.533555578367697 0.007111992720856612 21.245426903445228 r
2459726.8619329 3444.519749014803 20.0839880766621 26.2914 17.448578302237078 0.006330399429722746 21.286850101977148 r
2459726.8624074 3220.7606658663926 21.3944492282598 26.297 17.527103865811217 0.007211946473791553 21.22382221258991 r
2459726.8905324 3341.6949512855745 19.5341683466014 26.2903 17.48038299369185 0.006346553734878217 21.315887673724838 r
2459726.9014815 3120.1445715382397 19.1122863189489 26.2717 17.53626320632675 0.006650399935235345 21.320993381895164 r
2459726.9300463 2758.923829802566 24.1738676950785 25.7051 17.10325072411291 0.009512973092274503 20.499309637008235 i
2459726.9454977 2422.701432937174 21.2980791699193 26.2992 17.83845025955654 0.009544438386181044 21.230923896469356 g
2459727.7652894 596.7461008272645 37.3834813698649 24.5446 17.605126025041542 0.06801426212420415 18.865475631697432 r
2459727.7677778 500.5063278633655 39.4132086419068 24.3003 17.551776068494775 0.0854952639763624 18.56377050826653 r
2459727.7687269 1269.2005912134716 33.0369057973422 25.2436 17.484774335676054 0.02826044115680815 19.6986765767149 r
2459727.7850694 1699.6486081594935 21.0718209519183 25.9151 17.83920214260073 0.013460238720915 20.858419820619222 g
2459727.8478704 822.4111507319336 25.1094609276152 25.0995 17.811777524724995 0.03314806919245883 19.852481516684215 g
2459727.8507986 957.0974505217995 25.5848916487497 25.2955 17.843109601563107 0.02902266310280478 20.028116033940204 g
2459727.8678819 1334.2049607746744 31.0249088619154 25.6737 17.860643622270608 0.025246303635255478 20.19699870316296 g
2459727.8811458 2717.721832862894 26.5958452102785 26.0706 17.48508749174146 0.010624747829464888 20.761140497505554 r
2459727.96125 2192.5058563805355 21.9502902957965 26.2148 17.862448094801778 0.010869494421094961 21.1137743185997 g
2459729.8906944 2275.9603025611073 26.8386577200114 26.2821 17.889188293004597 0.012802829053664496 20.962773009911732 g
2459729.8921412 2386.6448831552407 22.2576189868266 26.303 17.858530490773212 0.010125133028609774 21.186878229795532 g
2459729.9066319 2283.579778168874 23.97616073127 26.2755 17.87895952866303 0.011399171579113021 21.078625885738482 g
2459729.9076968 2249.698098977108 25.9377150195496 26.274 17.89368939666096 0.012517491662338624 20.991745703401044 g
2459729.9318403 2323.464914373102 27.0384058858006 26.2822 17.86685970306629 0.012634405231866475 20.954822281286297 g
2459729.9491319 3084.2803025458857 24.5201185991428 26.253 17.53011539925283 0.008631346749228636 21.03176857303211 r
