jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459776.826794 2173.815356911949 41.8998270625464 26.3722 18.029143368747352 0.020926635786780508 20.56924441300536 r
2459776.8649653 2051.434537434317 41.2800020067018 26.3544 18.074255842714706 0.021847003821398384 20.567625714832296 r
2459776.9547569 1994.278799693807 54.8088160672481 26.3109 18.061435318791318 0.029838321308609184 20.216348936862797 r
2459778.7223264 2009.497634058464 28.571363820999 26.3281 18.07038125200278 0.015436658981185009 20.94084756060443 r
2459778.7685764 337.8826821963026 39.6774540195183 24.2709 17.948985167346734 0.12749339962905745 18.52711549658038 r
2459778.8518981 1929.4563846927083 37.1798419979561 26.2807 18.067112585490428 0.0209209986695863 20.60750613958058 r
2459778.8981713 1750.4480608954952 42.2326829608587 26.2398 18.13192692761602 0.02619444981826384 20.42825330868056 r
2459779.7391088 1963.7612584975325 26.8179875800144 26.3576 18.12487828019586 0.014826796785826407 21.039109525886104 r
2459779.7660301 1989.81675451234 27.3958198910126 26.3473 18.10026729159942 0.014947930048444028 21.00566423327308 r
2459779.7818519 2054.6660955397247 28.5408077209316 26.3558 18.07394686348071 0.015081163314020502 20.969709339832537 r
2459779.8120833 2017.190097293805 33.6860337006535 26.3555 18.093632931320446 0.01813062974970209 20.789450292170535 r
2459779.8398264 1984.086336185776 34.6222877493589 26.3482 18.10429858434413 0.01894545470321678 20.752385585359463 r
2459779.8822685 2060.286288119677 39.5436706378952 26.3341 18.049281069572494 0.020838154124078204 20.593982538666197 r
2459780.7851273 848.4275042351804 23.8974942785688 25.8141 18.492563152534046 0.03058070301673078 20.620794073404703 g
2459781.766875 1251.8219786976465 22.3552356843446 26.2977 18.553843569120666 0.019388603008667214 21.17682685700805 g
2459781.7678125 1216.7335263101265 20.6091559362312 26.2977 18.584711312692733 0.018389696771011047 21.265124475959333 g
2459781.7850463 1168.0831119090203 21.5186940005408 26.2837 18.615015637581067 0.020001013487991284 21.20423521451444 g
2459781.8203588 1205.9761226068351 23.956945182722 26.3006 18.597253227012782 0.021567637117605613 21.104596391309638 g
2459781.8437037 1028.2172927456697 29.4105414422574 26.1076 18.577387740909707 0.03105474404013649 20.688917439519265 g
2459781.8446412 1037.483027634509 31.0837172730892 26.1181 18.57814749814201 0.032528331495059175 20.63934261388162 g
2459781.8778704 1110.323049156767 28.5660407069634 26.1497 18.53607661146978 0.027932546675585822 20.762649862325866 g
2459782.7246644 1692.6245369119372 34.1022789129401 25.7699 17.698498419304403 0.021874221605772085 20.190516484036152 i
2459782.7599074 2055.144537170806 33.7467357900922 26.3979 18.11579407256186 0.017827860953148138 20.829895560828252 r
2459782.7832523 1306.6434043999507 27.1543573537104 26.3017 18.51130729851587 0.022562763244851913 20.96967616651786 g
2459782.8666551 1859.5780675501892 31.8488789551247 26.2685 18.09496396166185 0.018594716987134843 20.76333961350757 r
2459783.7805324 1330.8225662596233 20.6348505698815 26.3487 18.53839960892993 0.016834142906583246 21.314771668606483 g
2459783.7991319 1353.7687339135273 20.6464245475295 26.3475 18.518638801024636 0.016558088962840976 21.312962855682994 g
2459783.820544 1325.1888681892071 22.6640443479948 26.332 18.526305552304777 0.018568185667180482 21.196231460856566 g
2459783.8665741 1985.0470957298753 27.3499910310808 26.334 18.08957296258847 0.01495878124318576 20.9941820185332 r
2459783.8809375 1752.4714825712022 30.2970326979849 26.2305 18.121372601110437 0.018769770993329566 20.779574750082098 r
2459783.9008333 1520.6103734722078 37.0202640356879 26.1813 18.22625512779959 0.026432083697922347 20.51277620940938 r
2459784.7807639 1893.9969499821607 27.1935540515128 26.3195 18.126051811757133 0.015588220262976417 20.985910061024956 r
2459784.8003356 1943.7945641505225 25.5670240992778 26.3307 18.109074091799016 0.014280376422760893 21.064074537149995 r
2459784.8441667 1201.4879673695557 18.8944123593727 26.2624 18.56310143549846 0.017073548845838185 21.324141515800513 g
2459785.7435185 1223.8168739464097 20.9253874925821 26.2311 18.511808907650494 0.018563801238853674 21.181991216841748 g
2459785.7678935 1526.889460626276 21.896336112703 25.677 17.71748100653662 0.015569465066456655 20.578646361780578 i
2459785.7826273 1628.381580446722 27.5875239012168 26.124 18.09460954704391 0.01839358480788899 20.774793183077577 r
2459785.7840625 1628.7137052656462 27.5756306090465 26.102 18.07238812279315 0.018381905951579562 20.753261357104893 r
2459785.7983449 616.5686479537223 39.7030564454144 25.1279 18.152946406479465 0.06991209904338468 19.383415136214182 r
2459785.8271181 1237.5681169755153 20.97902727488 26.211 18.479577219344687 0.018404586866702422 21.159111620191226 g
2459785.8496296 1181.043187905569 22.9184943567817 26.2178 18.537135552481594 0.0210683314361129 21.06990978162182 g
2459786.7193287 760.6348547011714 25.3844558034207 25.7349 18.53195944429517 0.03623276463790401 20.47605534576908 g
2459786.7560532 2030.2236999566908 26.3283389783959 26.3176 18.04874026691121 0.014079570457902845 21.019116336957993 r
2459786.7845486 1128.133160260165 37.8858592935569 25.6903 18.05939908742201 0.036460835372952694 19.996682134208616 r
2459786.806088 1299.312100877612 18.3760386667447 26.2979 18.51361629204698 0.01535494448717059 21.389845249090847 g
2459787.7211574 1218.0742085160919 22.6267725712132 26.2338 18.5196156311312 0.020167808175245206 21.09981846004781 g
2459787.762338 1268.0209867005549 21.9121891609278 26.2889 18.531083896236627 0.01876156942317026 21.189760568190987 g
2459787.7642593 1240.690420754978 18.5171623183746 26.291 18.556841427257105 0.01620394805404049 21.374638905311347 g
2459787.7883218 1910.075397629188 23.8465842221986 26.3157 18.113073723074372 0.013554562569716537 21.12470954012111 r
2459787.8109954 1874.501918989964 26.4205320076241 26.3054 18.12318527660124 0.015302609888035577 21.003121093203532 r
2459787.8119329 1933.022269150706 25.0556136981437 26.2959 18.080307856763124 0.014072719298793434 21.051212377724614 r
2459788.7656944 2011.9268238647626 23.488714131275 26.3367 18.07766954781969 0.012675260665464162 21.162126883250128 r
2459788.7822338 1924.9188014670601 26.7796117284051 26.3253 18.114268963854354 0.015104338131754155 21.00836429920201 r
2459788.8027778 1260.1993205894655 25.6734964799097 26.1715 18.42040189715441 0.022118497187571785 20.900362440726028 g
2459789.7408912 2050.8758210375827 34.293716946589 26.3078 18.027951587585704 0.01815453091161553 20.722338591777287 r
2459789.7418403 1926.3031340231964 28.8254212120207 26.3063 18.09448842195595 0.01624653942421194 20.909435833786063 r
2459789.7639583 1992.5084473125073 27.4999836786692 26.3051 18.056599571801478 0.014984494705757394 20.959343898972115 r
2459789.7803819 1170.077989940407 23.4317588772007 26.1996 18.52906297496806 0.02174202132822999 21.02766276510754 g
2459789.7822569 1236.0317612933934 22.3696194884536 26.2328 18.50272592348768 0.019648925407224394 21.11122849734377 g
2459789.8075694 1657.725080800479 22.5281845836249 25.7335 17.684718729384684 0.014754467001627867 20.604259499539737 i
2459789.8673032 1075.8969058432915 24.9343674492913 26.1177 18.538273353663914 0.025161558317222818 20.878279101063235 g
2459790.7234144 1211.0292593856277 23.2328872842783 26.2282 18.520313409615092 0.02082851882318468 21.0655170256032 g
2459790.7699306 1715.765654228579 34.6267096378736 26.1617 18.075555075054943 0.021911045113408575 20.565746926183404 r
2459790.7881597 1768.1535829547383 29.8062532826249 26.1927 18.07390003646791 0.018301944752371794 20.759506520140697 r
2459790.8260185 308.4245945156991 41.0036062385488 24.5636 18.340727493895706 0.14433873330723127 18.78411985341986 g
2459791.7183681 1818.1444289639746 27.3368232676208 26.2297 18.080629051120297 0.016324109652041282 20.890404876482922 r
2459792.7417593 1240.8548264238887 24.6265782434851 25.3306 17.596297564325354 0.021547303866325227 20.104664807431476 i
2459792.7621181 938.3087049318316 24.6371453923101 25.8442 18.413335636484142 0.028507194499889425 20.617799023061576 g
2459792.7825231 811.7756723130125 28.5884249598932 25.4856 18.21200991992836 0.03823525887455757 20.097699416266003 g
2459793.7633102 1373.7141644241217 22.9490901740823 26.3051 18.460359059252532 0.018137563000557824 21.1557613080724 g
2459793.7767593 1338.442905170334 21.3682360482771 26.3216 18.505100375160367 0.017333196498704604 21.24975330776926 g
2459793.8246065 1977.7620605501927 28.344203950484 26.3017 18.061264896111332 0.015559658486157668 20.923114328413206 r
2459794.7629398 2009.3337156500145 34.2375890811355 26.2936 18.035969821109216 0.01849954050731879 20.70991705107645 r
2459794.7817014 1936.6843645685717 25.8470497510742 26.2817 18.06405288405136 0.01448978596003307 21.003247542243663 r
2459794.7826505 1944.7636793287886 24.9447504575167 26.2809 18.05873291257961 0.013925864545697955 21.04102707991368 r
2459794.8274653 988.1362837883036 21.3080246034818 25.9559 18.46885788343101 0.023411874142814496 20.887117015223218 g
2459794.8284144 1014.0914287121994 21.5840295020129 25.9684 18.453207220013645 0.02310815392660808 20.88564367430676 g
2459795.8184144 1291.012379506671 21.2498987087763 26.2689 18.491573983168845 0.017870483191597633 21.203082828526405 g
2459797.7889931 1526.6928239668005 30.0404242136942 26.3722 18.412820839376067 0.02136309810120457 20.930509836075487 g
2459797.8027083 1448.009747648786 27.1144880752858 26.3524 18.45047128641101 0.020330111555628846 21.021971465864617 g
2459797.8261111 2168.676755472779 26.5221996907444 26.3955 18.055012938516995 0.01327775203546356 21.089051137609474 r
2459797.8457755 2169.85674697244 31.6611088672478 26.3743 18.033222342859105 0.015841813495353085 20.875559686431156 r
2459797.8713773 2156.623159781576 34.9444742439555 26.3609 18.026464338130545 0.017591954122622423 20.75502871242413 r
2459797.9126389 1309.5541604311675 34.8963415299202 26.2453 18.45249133838136 0.028931188295839693 20.640925242439025 g
2459798.6946991 1830.997692123623 29.3421033720605 25.8122 17.65548050775833 0.01739855913968854 20.396046882217185 i
2459798.7143634 2208.7425351804864 41.7092117759354 26.3931 18.032737263136156 0.020502023438160818 20.595095032682295 r
2459798.7335301 2173.57093867184 38.113570786368 26.3778 18.034865453013452 0.019037751686192917 20.677675891949495 r
2459798.7596644 1478.1301692011298 35.9578178655727 26.3666 18.442318296996923 0.026411342972420027 20.729691668443547 g
2459798.8255324 1277.4698568905787 28.1830634495993 26.2273 18.461423346653447 0.02395230840256989 20.854904493189547 g
2459799.7042708 2043.6832522946358 42.4519506959701 26.3169 18.040866035091234 0.022552459055905586 20.499730861247645 r
2459799.7250347 2057.253928694201 41.9293307140319 26.3247 18.04148024910004 0.022127883058713615 20.520980163792732 r
2459800.8668519 1224.3636505958923 43.028195425023 26.1869 18.467123930984613 0.038155095302127885 20.355092158080264 g
2459801.7291667 142.411005197649 91.0092063352973 23.375 17.99114112028842 0.6938276657839607 16.729861671588463 g
2459801.8298727 1306.694513517031 55.2363260282325 26.2809 18.49046483097393 0.04589449067742672 20.177913028311295 g
2459801.8438889 2048.6882366477967 52.0306377899379 26.3371 18.058410315569933 0.027573577295961743 20.2990271154177 r
2459801.8615162 1755.8508894118515 40.9415018313376 25.7618 17.650580920185323 0.02531546887399561 19.983965565235547 i
2459802.7445949 1627.3240834984297 80.7521001101821 25.9255 17.896814870486555 0.05387528887371088 19.41019042467367 r
2459802.7668519 860.725976771769 97.5376773441123 25.4897 18.15253772449477 0.12303178845569152 18.769343965251284 r
2459802.7903819 1341.4026706212417 74.5121062571431 26.3145 18.495602083375708 0.06030835895526748 19.88650788938542 g
2459802.8059606 1469.2657578331437 60.6180297506086 26.3371 18.419349106981784 0.04479311829692132 20.133170447861225 g
2459802.8782523 1388.2580881630536 68.0435792794609 26.2683 18.41212446898686 0.05321410669500379 19.938907112595153 g
2459803.6810301 2219.419139612665 50.3216735886708 26.382 18.016401682644897 0.024616459342940836 20.380187298257795 r
2459803.8911806 1971.0565743841776 68.5877104889083 26.2455 18.00875227543755 0.03777957378066292 19.90745922412734 r
2459805.6876968 1722.7299007815097 37.8778951256739 26.1976 18.107057020824726 0.023871432613602635 20.504210396007664 r
2459805.703287 2068.115094496062 37.7558629546638 26.3366 18.047663239001288 0.019820724929173687 20.646713986588026 r
2459805.7433681 734.5745963924529 68.9155485947291 25.6146 18.449510237068242 0.10185706322645997 19.2713819450196 g
2459805.7443056 512.9065732366639 61.0537179557916 25.3018 18.526704337819538 0.12923605397823093 19.090094698944235 g
2459805.8037731 2077.177956033793 51.9214863577469 26.312 18.018315737462437 0.02713833813557413 20.27620719783557 r
2459805.8419792 1117.488140745297 73.8132466950166 25.3475 17.726892692718714 0.07171355025148782 18.929739218399845 i
2459806.7012384 2174.866382922375 33.4649878269475 26.3656 18.02201854900558 0.016705825042408452 20.80669831075292 r
2459806.7632407 1350.8366145758118 44.9258793306023 26.2909 18.464392940692832 0.03610801385077315 20.412233523472533 g
2459806.8598148 2031.4828576496398 47.6838269121968 26.3065 18.036967095120417 0.025484010698701477 20.363147232010974 r
2459807.6758796 2135.946816881756 32.6495598327658 26.3419 18.01792391260862 0.016595744252744744 20.809781662459134 r
2459807.7010532 1366.6871731200908 24.9856405914897 26.3035 18.464327203952102 0.01984866070576396 21.061848767833037 g
2459807.7614468 1347.7119438824157 32.6155883326491 26.2966 18.47260730687337 0.026274712792666785 20.76561194690572 g
2459807.8226157 530.2367047310111 94.1688858772234 25.0867 18.27552553066993 0.1928179593843232 18.404506408502968 r
2459807.8235532 1242.7305811953174 53.5711697917354 25.2206 17.484657535963475 0.046801953635794445 19.150847164596627 r
2459808.6755787 1974.9507482282834 30.0865329508765 26.2461 18.007209326093026 0.016539627053520273 20.8027446284053 r
2459808.7285301 1992.794279396166 26.715200996585 26.2969 18.04824383043701 0.014554785720672087 20.982578874101705 r
2459808.7465972 1231.114614309782 27.1309920062853 26.1808 18.45505378309581 0.023926381572310692 20.849710805624063 g
2459808.7541319 1330.597716895187 63.0739262094043 26.1734 18.36328306518275 0.05146511287073287 19.926350324947318 g
2459808.7818171 1699.1887121999264 31.9484486856586 25.7085 17.632895964075374 0.020413524695035958 20.199950551516622 i
2459809.6876852 2014.6959731200866 27.7702044089799 26.3179 18.0573762040284 0.014965092167299613 20.961527297943718 r
2459809.7381481 1298.4472121301164 21.9538146871447 26.2807 18.497139254375508 0.018356739021165913 21.179500004179843 g
2459809.7901505 2011.3351368448687 34.8375648877196 26.3151 18.056388898650077 0.018804993511886536 20.712555512585126 r
2459809.7910995 1963.7012918073542 33.1418866490774 26.306 18.07331143544853 0.018323635313080656 20.757631920113283 r
2459809.8456829 1222.7163457918593 38.8971595720923 26.1221 18.403785704803873 0.03453838356930697 20.399880267799798 g
2459809.8631366 1129.518660738495 38.7454971454032 26.0916 18.459366474300808 0.03724240042502788 20.373621894862772 g
2459810.6842824 2029.2726248111385 28.5027322053012 26.3008 18.032449008220603 0.015249511562388303 20.916158758014777 r
2459810.7026273 1225.7419639728973 21.651601451052 26.2263 18.5053023633233 0.019177889299975808 21.140149928471935 g
2459811.7993171 1596.7077998530322 27.2301903459186 25.7113 17.703236382982332 0.018515483960988358 20.3762482962128 i
