jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459462.6331713 1017.7267990469641 71.2898445631648 26.1264 18.607321973441728 0.07605123920752367 19.746405819660175 r
2459462.635544 1131.794509636152 61.751056048527 26.119 18.484581042922795 0.0592361254459864 19.89496401622842 r
2459462.6379051 955.6700243111163 66.1274665083594 26.0893 18.638530089808178 0.07512487423666774 19.790920278593724 r
2459463.6274306 920.9504221507545 91.5186909412941 26.0916 18.68100937175515 0.1078905447732104 19.440400490504757 r
2459463.6298032 993.1769930951223 76.6651101563278 26.0714 18.57883337353765 0.0838071267008832 19.612480579090562 r
2459463.634537 896.0716560319303 60.1286732633075 26.037 18.65614314946368 0.07285321449744274 19.84187093600643 r
2459463.6369097 895.0419499451291 51.9195847050613 26.0369 18.657291522875774 0.06297927501357985 20.001146964243 r
2459464.627963 928.8645001204723 80.3037417490399 26.0613 18.641419087303213 0.09386274575637757 19.552035534957607 r
2459464.6304051 843.4238241857025 64.829200543935 26.0325 18.71738533908824 0.08345159457465487 19.755648324073654 r
2459464.6328356 889.1465938890591 64.3862610369536 26.0086 18.636166577134134 0.07861939087239267 19.73919197419196 r
2459465.624537 865.0025671941258 96.5274918787775 25.8517 18.509156509035687 0.12115559179521984 19.142647434535153 r
2459465.6269676 808.7189277654152 80.6868320105649 25.8327 18.563205980674436 0.10832155710256965 19.31826832867985 r
2459465.6294097 811.8295800181056 79.0366794414271 25.8357 18.56203782168025 0.10569967513088603 19.34370327415833 r
2459465.6318287 693.3807272374605 67.446381398835 25.7905 18.688070584701457 0.10560797756300694 19.47067835397985 r
2459465.6342593 820.9232415483991 70.7516455340442 25.8129 18.527143621605816 0.09357155172196817 19.44113362644141 r
2459466.6235301 743.6631436178625 95.9874670352387 25.9556 18.777159354671856 0.14013548184352362 19.252638660539287 r
2459466.6259722 959.5113028538451 88.6714804356468 25.9466 18.491474762487655 0.10033297786346754 19.329715090681514 r
2459466.6283912 823.2636335711267 68.9865451749639 25.9248 18.63595267117062 0.09097777314851763 19.580463998768337 r
2459466.6308218 894.6209466596863 66.719861806806 25.8942 18.51510234367742 0.08097033076870777 19.58613714390933 r
2459466.6332523 765.269247857326 59.5455660711375 25.9024 18.692864345822485 0.0844782686151879 19.7178514185479 r
2459467.6225463 754.2334710784097 118.872821583763 25.8803 18.686535496379598 0.17111441926458135 18.94516856088554 r
2459467.6249769 775.7137156690069 91.7573904872039 25.903 18.678746323933353 0.1284249547734761 19.24897235402813 r
2459467.6274074 793.3736026730314 77.6951245333454 25.8341 18.58540563394304 0.10632266617095565 19.360690571330696 r
2459467.629838 798.3410760614062 71.7287132077981 25.8064 18.550928812335737 0.0975471089548653 19.419742389687606 r
2459467.6322685 750.8846753245766 64.141973774886 25.7888 18.599866897556524 0.0927425252050745 19.52351918942303 r
2459468.6215509 924.2920888054807 118.119095913568 26.0178 18.603276910394612 0.13874607820033996 19.089574703646857 r
2459468.6239699 942.1048038801156 88.7371498367763 26.002 18.566751954230554 0.10226242683510157 19.3843113005897 r
2459468.6264005 944.201742496733 79.8263153970095 25.9731 18.53543800606561 0.09178910260995742 19.470309779964445 r
2459468.6288426 879.3937791704335 73.341791318039 25.9533 18.592841527259026 0.09054781227712388 19.542496206485218 r
2459527.9946296 515.8854850058664 29.710805685024 26.2009 19.41951672824529 0.0625274846255148 20.771188916717794 g
2459531.9864583 487.03714633667846 27.210322097327 26.2182 19.49929478467483 0.06065707086877106 20.88394078242612 g
2459537.0071528 1095.660707400763 70.1375759999231 26.1298 18.530609781865866 0.06949995171750147 19.767498108394648 r
2459538.9668403 1181.5267435252601 71.0149075633902 26.0875 18.40639110946752 0.06525530256854857 19.711701173949354 r
2459539.0123264 611.5952192887167 68.6126260071588 26.3561 19.389939795087837 0.1218007036461258 20.01766488572828 g
2459551.0321759 1394.160928042312 24.6252478857829 26.3224 18.461617731795 0.019176861933103237 21.096523461805795 r
2459623.8195949 591.2011367502085 53.7107775647488 26.3317 19.402361848898316 0.09863612834473666 20.25912139002928 g
2459623.8808218 1336.2366542960592 36.8172155184755 26.2989 18.4841915482269 0.029914200272755338 20.63634763973188 r
2459624.9709722 1252.1251656240463 29.4756552646732 25.641 17.89688063942971 0.02555792328070203 20.219916317789757 i
2459625.7390162 680.1554659909051 117.695282953296 26.2205 19.13897951858387 0.18787141336316504 19.296177345823796 g
2459625.9089352 1361.398690253698 51.9295093483043 26.289 18.454036678870686 0.04141319416793881 20.25303944111303 r
2459627.9011458 1086.4125862629896 77.4583283212223 25.6213 18.031313029159072 0.0774075228156402 19.151204689264162 i
2459628.8639815 805.4813536048 72.2333429398159 26.3958 19.130661271942678 0.09736257714568501 20.001530703264937 g
2459628.9271528 1196.5106214657576 73.1371134830851 26.2168 18.522008604466112 0.06636377703969923 19.80903044927472 r
2459630.909294 728.5700854117423 45.6503488645784 26.377 19.22082166140435 0.06802720116385659 20.480964737146678 g
2459636.8839468 1131.311372376895 28.6735537036206 25.6337 17.99974461789415 0.02751751464374891 20.24257118596799 i
2459637.8693981 710.5564096625069 30.4472119295217 26.3957 19.2667035964782 0.04652204602247214 20.939406163737807 g
2459637.9096991 1390.0124810231 35.6422379611511 26.2759 18.418353250416693 0.027839158484346496 20.64856257568723 r
2459639.7993056 1382.9202455099992 39.6610637804051 26.2765 18.424507163489682 0.031137021159528957 20.53316409271644 r
2459639.8453819 713.214232653305 32.3144183320867 26.3794 19.246349996954276 0.04919105982031185 20.85848413187069 g
2459639.8703356 1116.403357560989 41.5157356614943 25.6325 18.01294716512347 0.040373968693677986 19.839543144026244 i
2459641.8321644 1377.232196930006 23.7539054020446 26.3224 18.4748820822841 0.018725684131178144 21.13563743266598 r
2459641.9378356 696.0935752203447 23.4783899390677 26.3676 19.260930936641085 0.036619340939581184 21.193504210931565 g
2459670.861794 1353.8524403679687 20.3819448715864 26.3372 18.50827166967772 0.01634497001834773 21.316660932685352 r
2459671.9112037 606.7844795978639 22.7192046825491 26.4048 19.447213840441712 0.040650743967925305 21.2663921786076 g
2459671.9463194 644.5648158429844 21.6314707383502 26.3716 19.348433511340467 0.03643588232459125 21.28645986811246 g
2459672.8051852 640.2137720776786 16.9929145026948 26.3643 19.348487469212113 0.028817260859138872 21.54120530833736 g
2459672.8271181 612.3733902188669 18.8200604105041 26.3113 19.343759222972455 0.033366798613475704 21.37732245632207 g
2459673.8004861 1202.4651974489857 18.5391295385485 26.1625 18.46231871103312 0.016738890225432936 21.244851641645212 r
2459673.8245023 601.5262453670226 19.8067730925533 26.2397 19.291563547703895 0.03574941860344643 21.25024067338923 g
2459673.9026042 559.6289613541175 28.1252368200793 26.2543 19.38454954607052 0.05456395527078173 20.88413451920846 g
2459674.8827431 594.6367367307051 20.9312195758771 26.3452 19.409570658839385 0.03821665176368227 21.2957886550974 g
2459674.9024769 644.1797189888932 27.491618521018 26.3585 19.335982380993013 0.046334352585825314 21.013074216847105 g
2459674.9470602 1302.3250819322197 29.5920919252223 26.2293 18.44250148783111 0.0246698267958921 20.803935820642657 r
2459675.6567593 606.5911957962504 26.2198935921283 26.2216 19.264359743573337 0.046929363087121916 20.927597676995735 g
2459675.828669 630.9981801473078 23.5661722508657 26.3588 19.358729733241177 0.040548125205039164 21.18065236985864 g
2459675.8804745 676.6070653228423 23.4468337632827 26.3215 19.245658678745567 0.03762335441272641 21.14886447835258 g
2459675.9059954 1286.3381948403528 24.6350353756762 26.2504 18.477012086998645 0.020792555188560755 21.024092013524662 r
2459676.8213079 632.4296857655991 37.8175555253043 26.314 19.311469382026647 0.06492187346348038 20.622341356111995 g
2459676.8622222 1175.9933222862037 35.3872899899905 26.2003 18.52428786083356 0.03267023716379772 20.580756726636373 r
2459676.886956 616.1561617877724 33.1481640190607 26.3019 19.327673010142355 0.05840883189591501 20.75332629143105 g
2459676.9503356 1232.0191662006255 45.5683141602664 26.1465 18.41995633978283 0.040156452140570696 20.252417584723624 r
2459677.7383681 629.7981240050036 36.7748852896644 26.3224 19.32439659335272 0.06339570004605385 20.661096672346517 g
2459677.7682176 1078.2378157936605 27.722603796532 25.5622 17.98041360182467 0.02791446423138126 20.207689943668456 i
2459677.80875 625.9683025244549 28.3106056126447 26.3525 19.3611191445588 0.0491028449678529 20.97520208973019 g
2459677.8484491 630.198936457457 31.2249391350225 26.3547 19.356005835224344 0.05379399179798916 20.87102098790558 g
2459677.8702199 1242.052426216042 28.4380024889868 26.2318 18.49645018122024 0.024858161097398447 20.849627269430286 r
2459677.8711806 1286.6793325036879 25.5323372380892 26.2334 18.459724187277697 0.021544185749415537 20.96824855897026 r
2459677.9152431 1231.8280300072847 30.917203153723 26.2148 18.48842479461711 0.0272495889412409 20.74187448997078 r
2459678.8017824 671.4142899956547 27.7725560769495 26.336 19.268523549289064 0.04490917840449779 20.979535358290903 g
2459678.8451505 682.2971587461305 29.9176755354551 26.3656 19.28066609306451 0.04760626643753823 20.928355369566347 g
2459679.6598264 577.9149381920623 39.2742145564931 26.2868 19.382140198898348 0.07378251006519876 20.554106218259417 g
2459679.6956829 1270.067219687242 36.9956406358596 26.2421 18.482533232321344 0.03162522929159908 20.57429860867702 r
2459679.714838 1329.4723565616125 32.996751339311 26.2521 18.442901721080307 0.026946459437293093 20.70849702922748 r
2459679.745162 1310.1328787369732 28.2367758239166 26.2501 18.456811635716274 0.023399662743813176 20.875637224377407 r
2459679.7651389 668.2626978986505 37.8121454449285 26.3685 19.306131950770418 0.06143189862107935 20.676996689798877 g
2459679.8034028 643.5841243284581 34.214178673299 26.3747 19.353186693601508 0.05771791500351369 20.79175969160075 g
2459680.7419329 1263.2348864144017 41.5596412272966 26.2687 18.51498972260379 0.035718854003905315 20.474595514762182 r
2459682.7151968 713.2561435819364 70.3118789972834 26.3688 19.23568619722403 0.10702691832976999 20.003803228987767 g
2459682.748044 1176.8806331233939 53.1894888738235 25.624 17.947168959723903 0.04906855159732705 19.56201044672683 i
2459682.7814583 1415.8502839470236 44.8031464612466 26.2979 18.420356669393314 0.03435587552193159 20.422203701777736 r
2459682.7823958 1368.4205273796763 54.3546113978173 26.292 18.451451049201843 0.04312475617974766 20.20648400128404 r
2459682.8626042 1348.4941862769265 63.6161384329284 26.2661 18.441477303920003 0.051218642393499034 20.00975673057053 r
2459682.885081 601.1917135324996 71.3658780989402 26.3679 19.42036753524905 0.12888057521077392 19.986748454658006 g
2459683.7583912 648.1621106761753 60.4521855911843 26.3844 19.355190899802277 0.10126006567690181 20.18344497170014 g
2459683.8784375 1268.8531124820197 52.7400066142665 26.2698 18.51127162666003 0.0451272291629584 20.2170245393513 r
2459683.9487731 617.5532972078851 82.5038091867338 26.297 19.320313887946316 0.14504721461131434 19.75838998837336 g
2459684.7410995 1273.759109554639 59.8168418958759 26.2596 18.496881742566508 0.05098542162266411 20.070116288693853 r
2459684.7587269 519.0244579504789 86.4729830338888 26.3596 19.571630441107857 0.18088495877558566 19.76997388674196 g
2459684.8096644 756.7950974780588 75.0946008750899 26.4155 19.218054224896747 0.1077308883762277 19.979053205718998 g
2459684.8433333 1371.0097557196293 57.5247819158384 26.2581 18.415498637205417 0.04555376463622896 20.111037536971985 r
2459684.9069907 1295.9133293397433 61.481106654639 26.2655 18.484060107753386 0.051508103191553814 20.046220798756366 r
2459685.6878935 709.0792353953357 76.9973848037685 26.3778 19.25106308068742 0.11789382132286504 19.91418505235148 g
2459685.727037 1278.8858073201673 54.8628852842052 26.2754 18.508320580681335 0.046575412919685075 20.17977837972826 r
2459685.8736458 1397.342494366686 92.687180642413 26.2536 18.390342833706605 0.07201560993754527 19.588625809172214 r
2459685.9150579 693.3610347718734 115.781251808394 26.3408 19.238401420756784 0.1812961772934527 19.434279387213177 g
2459686.8833912 491.86357234588206 134.024784750961 26.2733 19.543688350772783 0.295835505992288 19.207912193149944 g
2459687.8282986 1182.660297206966 37.9856882418786 25.5938 17.911649956339303 0.03487143503642145 19.8973249902714 i
2459687.8448958 1278.0808947981513 54.8462358605588 26.2145 18.44810414272769 0.0465906019847147 20.119207921738827 r
2459687.8669444 1398.6581835696998 46.4189768464495 26.2673 18.403021023147954 0.03603245149831047 20.353136080077256 r
2459687.9025231 1250.3895754237865 50.7836009382046 26.2102 18.46758663928519 0.04409486181130543 20.198466258245706 r
2459687.9229745 623.9708586006286 68.8773986902553 26.2986 19.310689231901605 0.11984564780111488 19.955983147539317 g
2459689.8039236 674.4814777126271 56.84442505246 26.372 19.299574930538565 0.09150138931724801 20.237855293631185 g
2459690.8668403 1095.9122422597115 27.7903224987371 25.5717 17.972260554018476 0.027531358783497065 20.21454102248557 i
2459693.7623148 1285.4911676810475 27.7218433028625 26.2113 18.438627257374975 0.023413311604631386 20.856819728274626 r
2459693.8432407 647.4795470723316 25.9994889781028 26.3125 19.28443486438673 0.04359619591253719 21.027662959249362 g
2459694.7224653 1117.818347856013 27.9293391631631 25.5491 17.928171915393897 0.027126843630367835 20.186523339236746 i
2459695.8478356 119.57114001937768 37.1557509110347 24.3601 19.16603407517496 0.3373723689309384 18.687609882301253 g
2459697.7623958 727.8276496620626 20.8940823233027 26.3839 19.228828624733872 0.031167688104378106 21.336416735394767 g
2459697.8461111 1105.0163116837314 22.4517478189887 25.5818 17.973378277748196 0.02205927853674317 20.45624960035553 i
2459699.9480787 572.0177666145511 30.2838879071254 26.1116 19.218076205015542 0.05747936343893565 20.661145914119277 g
2459700.8222106 1158.3348924023264 23.0323785852266 25.6032 17.943614653128563 0.021588103400838467 20.449928012997006 i
2459701.8254977 641.9789415954015 25.0823427317243 26.3033 19.2844980439202 0.04241868033265741 21.057454744494528 g
2459701.8698727 624.2282338450254 27.6816510411528 26.2734 19.28504148021407 0.04814580133656847 20.920495015243837 g
2459707.7401736 1350.5973604628673 34.8340353064015 26.278 18.451685258443803 0.028001914737341812 20.675565519940122 r
2459707.7880671 1350.4682330156897 38.2167535683283 26.2643 18.438089068099423 0.030724106154263006 20.56124050941921 r
2459708.6737616 1409.0881985750796 54.3043927400031 26.2534 18.381054555985187 0.04184143991656597 20.168887585280743 r
2459709.7107292 1320.6344917508563 34.7988245573782 26.2732 18.471243410506506 0.028608281896269818 20.671863552918936 r
2459709.7757292 1309.9226558085445 39.2649297538492 26.2013 18.408185866103338 0.032543855963343825 20.46886292710238 r
2459709.8041088 1347.1893927006133 35.5330101048839 26.2428 18.419228363285587 0.02863605464821657 20.61879499066123 r
2459711.7218981 770.4641837940603 53.4146812152639 26.3652 19.14831886329882 0.07526932544720724 20.298623387109757 g
2459711.7784491 1207.7312492490648 81.0374953945289 26.2511 18.54617424117756 0.07284932703740601 19.73195996433642 r
2459712.8086806 1161.7378483256266 34.8091257254085 25.6145 17.951729653767295 0.03253080534007283 20.012842200225226 i
