jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459788.7686111 2061.709113634212 29.2678825428911 26.3449 18.059331523255736 0.015412523457688216 20.931496730496264 r
2459788.7994213 1260.8976633916982 23.7009242367788 26.1532 18.401500400196593 0.020407757259739694 20.968861784144543 g
2459789.7052778 1344.5479586389688 20.5973671738601 26.2219 18.40045925582037 0.016632029669879998 21.189945711894755 g
2459789.7268866 1932.934900048371 21.5032354262173 26.257 18.041456931180377 0.012078038790473441 21.178315464715347 r
2459789.747037 1947.9804047819734 22.3482222572669 26.2527 18.028738540278344 0.01245570276022892 21.13216753453551 r
2459789.7583333 1889.3640183772864 21.6762672688352 26.2346 18.04381089934298 0.012456002731536565 21.147213746076105 r
2459789.7862153 1311.8676084375709 25.0369283526106 26.174 18.379274977618437 0.02072053074380249 20.930122372835825 g
2459789.7960185 1471.3522571058495 22.5744281320784 25.6148 17.695508350467172 0.016657504349914712 20.48333309581885 i
2459791.6962963 1164.2247381025163 30.3629326447897 25.7244 18.059307942048754 0.028315010747989647 20.271115698741344 r
2459791.7467245 1218.4751458398923 22.321144438093 26.0734 18.358858312555697 0.019888847629906378 20.954183844767726 g
2459792.7499306 1111.0081983625485 23.3753131597694 25.3627 17.748406840743066 0.022842835484891723 20.193381394560728 i
2459792.7588079 1015.8114291759669 20.7851341639108 25.9238 18.40676726278083 0.022215166627987237 20.881992908820294 g
2459792.776713 791.4546566309479 32.4293822650273 25.6817 18.435634903327685 0.04448590962243559 20.156928299056695 g
2459793.7594792 1374.4811694530433 20.8439514045681 26.25 18.40465301415778 0.016464596636813152 21.205124859197433 g
2459793.774375 1421.1107484570537 20.7797650766994 26.2576 18.37603018947128 0.01587532215083681 21.21607340570641 g
2459794.7226968 1364.6919826577514 19.6728198397797 26.2366 18.399013399629887 0.015650989946062687 21.254508452213173 g
2459794.7368056 1864.819807573885 22.9251585874996 26.2391 18.062507816283116 0.01334705078601122 21.090894117570045 r
2459794.7377431 1960.0377749282918 21.8521343908311 26.2477 18.017038896500615 0.012104288300766706 21.151540332245233 r
2459794.7773727 1844.6089932306602 23.8335553024861 26.1972 18.0324391958203 0.014027954480797368 21.00680290961767 r
2459794.8011111 1129.5182449461 20.0604704282881 26.0353 18.403066873976314 0.01928224961521689 21.032022206081294 g
2459794.8212153 1083.5470237185502 23.6452461244678 25.9819 18.39478059111343 0.02369222853774629 20.800115391743816 g
2459795.8126042 1231.1936052877836 22.9623602297405 26.1605 18.43468412214596 0.02024883364757404 21.010533674654514 g
2459797.7241667 2106.734001625937 29.9749130111547 26.3311 18.022075738481746 0.015447495047354822 20.891780160594315 r
2459797.7251157 2104.9803439310203 23.8797376095702 26.3261 18.01797988800564 0.012316614355787051 21.133601113014723 r
2459797.7374537 1484.6757476642667 27.9825409399461 26.3133 18.384220964144106 0.020462814689534172 20.94865711958764 g
2459797.7383912 1528.8987508796392 27.3050437004653 26.3193 18.358353185406784 0.01938982939749223 20.981267799308846 g
2459797.8415046 1908.6184759007458 30.2116359362173 26.2672 18.065402191025566 0.017185610194028568 20.819339382627227 r
2459798.7053241 1626.7113818062026 29.3646845679811 25.7268 17.6985237366006 0.019598583001280825 20.309811639001634 i
2459798.7172106 2049.3117323283554 28.4694940680625 26.3164 18.037379933996366 0.015082785709023085 20.933025615760517 r
2459798.7320718 2083.8449356069877 38.484209988145 26.3192 18.022036502917572 0.020050583452822304 20.608568549910736 r
2459798.7563542 1488.8518799677906 32.3792019293029 26.2925 18.360371265882147 0.02361154928011017 20.769409638614658 g
2459798.8217593 1161.40580779542 39.6936610733563 25.9864 18.323940016345688 0.037106244465185366 20.24217209634974 g
2459799.7085185 1955.990770321412 37.1486636143065 26.2572 18.028782997091824 0.02061988466306776 20.58491700148049 r
2459799.7280093 2027.7037450152466 39.5659733621224 26.2548 17.987288741817718 0.021184937585117147 20.514070353486858 r
2459801.6775116 2035.03549212762 43.7586370978113 26.3094 18.037970030100883 0.023345417060723378 20.459315521552497 r
2459801.7256944 1331.5770172180796 53.779951183958 26.2153 18.404384273240034 0.0438494298455292 20.14132397996365 g
2459801.7845833 1528.176608896977 59.6876182761493 26.2282 18.267766130374028 0.04240533900671949 20.041064365358594 g
2459801.8260995 1374.7434637504925 58.2023787662045 26.1509 18.305345841260767 0.04596517407987974 19.991123151937092 g
2459801.8410532 1965.8922658655245 62.0360566323367 26.2323 17.998400714761907 0.03426054817712741 20.003264529734707 r
2459802.6720139 2152.305389302714 40.3093613552008 26.3367 18.004440267133965 0.020333486986026536 20.575760195595073 r
2459802.7295255 1751.1465715911718 60.1252081142028 26.0931 17.984793754481288 0.037277255661286805 19.89803350758908 r
2459802.7687616 618.1606456837956 85.1265983857632 25.0173 18.03954661782916 0.14951121284207283 18.44471179026167 r
2459802.7804514 1195.456774700067 73.5105464979603 25.9615 18.26766530618675 0.0667614271146353 19.54820086058937 g
2459802.7814005 1110.2178495571668 71.0452190533608 25.8072 18.193679486417203 0.0694762693258807 19.430937845028506 g
2459802.8341319 1532.0419209269328 78.9173282071305 26.1815 18.218323377590526 0.05592571721708647 19.691144055329367 g
2459802.8622454 1327.8500354122991 98.9527228849848 26.1119 18.304027426257605 0.08090745820017992 19.375905616157787 g
2459803.678669 2123.8698040511536 42.2016867526699 26.3161 17.998280273961363 0.02157306027892008 20.5053504652666 r
2459803.7059838 1541.0171282549304 50.6590716396396 26.2724 18.302881335284972 0.03569107252003106 20.263331922161807 g
2459805.6759491 1530.2490492267184 34.5460459785614 25.9458 17.983894704160594 0.0245101554795132 20.3523791223997 r
2459805.7175463 698.5662685385491 58.7249614778954 25.3442 18.23368097210112 0.09126935202573795 19.17471813775138 g
2459805.7184838 792.0625709496918 53.7264634799498 25.6476 18.4007012722106 0.07364420885365433 19.574704353478566 g
2459805.8023495 1873.9355732684044 43.3139236503237 26.2084 18.026513361068574 0.02509474049053708 20.369406172498607 r
2459805.838669 944.9702227823542 163.794751132972 25.8375 18.398954691121183 0.18818789948900436 18.554325037883913 i
2459806.6863889 1508.892942708621 22.9846298634111 26.2569 18.310253931774188 0.016538226097014972 21.105881203126472 g
2459806.7000926 2008.0949347711335 29.3228149467358 26.2861 18.02913939829882 0.01585372266839538 20.870660840168973 r
2459806.8429514 1845.6890054019218 47.0434702342002 26.1656 18.000203687062022 0.027672644461653996 20.23692661252845 r
2459807.6716319 2037.6999273370782 22.585759170369 26.2739 18.001049425083906 0.012033841883340892 21.141888256680545 r
2459807.7086458 1476.5878909063608 23.4593910109151 26.2422 18.319051743573183 0.01724913293506463 21.068983154284062 g
2459808.7775579 1436.5429116064524 27.807053863854 25.6039 17.710603491190973 0.021015813823636768 20.246087543828867 i
2459809.6810648 1975.179778504606 19.1796752735825 26.2618 18.02278342318345 0.010542520570099065 21.30727186425336 r
2459809.7400347 1407.247824243791 21.1754332549134 26.2162 18.345273535332833 0.016336971703767703 21.154194226978568 g
2459812.6862269 1949.2302853033564 19.7062167858786 26.2412 18.016542123949776 0.010976147726485131 21.25726684889788 r
2459812.7244329 1331.7448705097827 21.3999555178382 26.1889 18.377847418286848 0.01744623329904259 21.115442812606776 g
2459816.7045486 1440.0912174049604 22.56032044917 26.2467 18.3507249955241 0.017008464197012123 21.115911828860654 g
2459817.6648611 1583.4939621592985 19.8522629733776 25.7029 17.7038589706195 0.013611420330775965 20.710949940526273 i
2459818.7040046 1503.3946850375053 25.1838800745118 26.2789 18.336217473629365 0.01818693312476049 21.028668382719612 g
2459818.7244213 2012.5442706258648 23.1457359688391 26.283 18.02363639382625 0.012486346714526607 21.12439750247824 r
2459820.659838 2044.5999089150635 33.9185756976268 26.2813 18.00477915722218 0.01801105315242544 20.707780971269052 r
2459820.6851505 1458.694975653252 34.7746820163635 26.2478 18.337888782329365 0.02588263680572285 20.647217070549353 g
2459823.6595949 2041.2220836913648 27.1149941406974 26.2876 18.01287435436042 0.014422119657513143 20.957151201848923 r
2459823.6605324 1985.4676668599714 25.2138699144047 26.2852 18.0405429524605 0.01378753178557797 21.033676219525933 r
2459823.703588 1438.0074789684534 23.5801270577249 26.2292 18.33479713803603 0.017803067314320662 21.050409636931473 g
2459823.7045255 1374.2742992178476 24.8721962286159 26.2263 18.38111643830156 0.019649456779317752 20.989589650647687 g
2459823.7697106 1886.3371207593689 37.9907788976667 26.2246 18.03555172199541 0.0218659688108096 20.527979494974986 r
2459823.8070023 1131.4989339556091 46.0487393429036 25.9844 18.35026462720158 0.044184854978000225 20.07893062616735 g
2459824.6733218 1991.2827457419075 25.0526992804001 26.2777 18.02986767339061 0.013659394009662039 21.033138675684988 r
2459824.6984606 1415.3575947727757 25.7050277626709 26.2381 18.360934550850622 0.019717948838513986 20.965629796004173 g
2459824.7271181 1392.8319479491302 23.434723703241 26.2017 18.341953200471195 0.018267156753599974 21.029625395337085 g
2459824.7910069 1801.5504152451826 35.9130847814925 26.14 18.000883949789664 0.02164293367385999 20.504443212209363 r
2459825.6612037 1921.8740525964088 25.3456453233087 26.262 18.052687691583667 0.014318194831935199 21.00481660607279 r
2459825.6621412 1923.6760591600635 25.1216508676631 26.259 18.04867014982568 0.014178362420817752 21.01145455006808 r
2459825.6806713 1979.4258500240887 29.6052843704346 26.2599 18.01855190607084 0.016238272952022775 20.834051896640286 r
2459825.7060764 1571.5259271511866 28.2326489857993 25.6681 17.677296123911887 0.0195047287953102 20.293795917602218 i
2459825.7216898 1310.786624548562 31.4507777457159 26.1851 18.391269997172866 0.026050089891849298 20.693596515223717 g
2459825.7259259 1213.402397505269 37.7781228476135 26.1752 18.46518787822222 0.03380223086750237 20.484674052864612 g
2459825.7857523 1195.0340993202278 35.9092136010587 26.0376 18.344149255753365 0.032623866740577726 20.40216025331918 g
2459826.656169 1928.8175987288344 29.8532184805015 26.2739 18.060672100163252 0.016803890282648296 20.838997090783554 r
2459826.6758565 2040.35561229993 28.8033950223499 26.2786 18.00433533266061 0.015326664522227591 20.882565787767618 r
2459826.6929861 1423.4882373380997 34.0241077036959 26.2447 18.361315292982525 0.025950318917267488 20.66780812797942 g
2459826.7436343 1242.2551067238467 38.9511391996129 26.1624 18.426873023148712 0.03404232480118163 20.43867457926875 g
2459827.7542361 1306.702337130834 52.243155061033 26.0835 18.293058330330332 0.04340727940711136 20.0410014968892 g
2459828.6604514 2029.623434970617 37.7968911421507 26.2864 18.01786132798121 0.02021857060082039 20.595334789522838 r
2459828.6733333 1652.1170868594936 37.3380926779823 25.7079 17.66279794281899 0.02453698199898407 20.03009466579843 i
2459828.7028009 1431.2930467274448 52.1839233472361 26.2073 18.317978596335838 0.039583847422185535 20.166033170206433 g
2459828.70375 1427.4717670092098 53.2129592002585 26.2091 18.322681181529035 0.040472471077144544 20.146631461815815 g
2459828.7350694 1309.3059905041907 59.1078408997201 26.1526 18.359997112695318 0.04901328133396386 19.976062250002045 g
2459828.7582407 1819.9711738868891 60.5023338467185 26.2023 18.052138726632094 0.03609254080497032 20.00044466999977 r
2459830.6739815 1449.7662286306697 60.4693987307772 26.1909 18.28765505268958 0.04528428439391498 19.989635863461363 g
2459840.6641782 1598.1488530978024 23.0403654328749 26.3037 18.294656931346843 0.015652437319580166 21.150051581771763 g
2459840.7007292 1507.7293210825044 23.281435312912 26.2632 18.3173915482076 0.01676471629607938 21.09825061093545 g
2459841.649838 1572.321018793724 26.7829387359589 26.3111 18.31974694972138 0.018493829337687825 20.994029419420226 g
2459842.6984375 2074.5278485118533 32.3484150108423 26.2944 18.002101827040704 0.016929478291874963 20.772342473627177 r
2459843.6742824 2156.833076458571 24.0594139589759 26.3265 17.991958662253058 0.012110953796271624 21.125862377772858 r
2459843.7043287 1516.2802888730641 36.1582919971662 26.2487 18.296751276675256 0.025890369946377223 20.605755220169137 g
2459843.7421296 1358.0789602928076 39.4924766759864 26.1422 18.309887447335868 0.03157178866674584 20.403489063340587 g
2459844.6378704 2177.693093197931 29.8192425188063 26.3289 17.98390831572337 0.014866535465346886 20.895233471354175 r
2459844.645544 2142.393891081077 28.2587447864667 26.3246 17.997351696743117 0.014320671535888832 20.94929282117637 r
2459844.6765856 1479.097163615763 29.8744091788178 26.2752 18.350208239388884 0.021928678414982274 20.839526676480055 g
2459844.7233912 1400.9893426468022 33.7283123725115 26.1782 18.31211292097059 0.026137835334031922 20.610788460648987 g
2459844.7333796 1385.8313222804527 37.5223337890249 26.1544 18.30012406763816 0.029396072335634602 20.471250382897804 g
2459845.6445139 1719.4332728096988 24.9065734677013 25.7378 17.649336683674186 0.01572673231436072 20.499590030658844 i
2459846.684294 1375.8037621038136 32.9852125003308 26.1632 18.31680876829125 0.02602990789678252 20.619976773467886 g
2459848.636956 1486.0290660751339 26.9037698622838 26.2156 18.28553173970814 0.019656023967706625 20.89364214085705 g
2459848.702338 1924.1027749681589 29.0609863450807 26.2288 18.018229335151098 0.01639803927593018 20.823099113174745 r
2459853.645081 1517.656075703243 30.1685648242679 26.2767 18.323766587812706 0.021581971932956082 20.83038836302032 g
2459853.6756019 2091.0433429602754 27.6827601097404 26.2891 17.988192412679172 0.014373290134003755 20.936151515967165 r
2459854.6770255 1345.0867093036707 31.6973892232086 26.1853 18.363424296294603 0.02558486024849139 20.68531625732596 g
2459854.7223495 1179.3915891291651 34.0646336668182 26.0267 18.34755493433223 0.03135851833518045 20.44851568198307 g
2459855.7077083 1123.8786292495477 45.4095982862327 25.9322 18.305401467231604 0.04386701515294667 20.041905839276737 g
2459857.6446875 1217.9976195663967 44.3411478932267 26.0459 18.33178390119995 0.03952485907551637 20.181457659565986 g
2459857.645625 1231.6555564889168 46.1541997437342 26.0404 18.3141768238367 0.040684763201669645 20.132446926050697 g
2459857.6552662 1521.5009845274103 38.2414392252922 25.6054 17.64971940571001 0.02728800769050818 19.901639417451015 i
2459857.6746296 1750.6179758457329 49.1534368648464 26.1301 18.022121540964406 0.030484027435158947 20.153790265161028 r
2459857.6775 1739.2704317804225 50.0882641115083 26.1252 18.024282215351434 0.03126645940286414 20.12843503719992 r
2459857.6986458 1640.2723456028227 57.0747834728398 26.0662 18.0289100927273 0.03777792912413504 19.927664307752483 r
2459859.6301736 1942.9769558303203 53.8239257902673 26.2675 18.046330875514286 0.030075825683439795 20.192636561663114 r
2459859.6559722 1249.707271993647 59.9186472337732 26.1404 18.398379257571868 0.05205513063705552 19.949069989511678 g
2459860.6436227 1484.1713659200987 37.262992870323 25.6288 17.70008987874629 0.02725859849359719 19.953180655642704 i
2459861.684838 1038.5580172473724 80.0119415150959 26.0766 18.53552309335279 0.08364382486130138 19.57128796708366 g
2459863.6315625 1775.8669928818276 46.4327329677275 26.1994 18.075873911737865 0.028387271335706586 20.28491437315236 r
2459863.6859028 1050.888004310547 72.9701489197838 26.0191 18.465208913311006 0.07538737749146286 19.6138119077213 g
