jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.7779514 949.5704509718313 22.6656795602146 26.1476 18.70378202088437 0.02591501059593838 21.0117531277472 r
2459340.8262616 884.4414407981823 21.4463830391086 26.1585 18.79182729151008 0.02632660229550843 21.082689843267175 r
2459340.8271991 887.354049313967 19.5284179542339 26.167 18.796757661288005 0.023893510588364905 21.19290733557119 r
2459340.8282176 939.3322644720932 20.6030598605424 26.1158 18.683751900318622 0.023813450188642424 21.08354567830202 r
2459340.8291898 961.1112964278199 17.6231189091649 26.1183 18.661365795589994 0.019907600993551808 21.255668060245128 r
2459340.8470486 625.3193028099888 18.426743132615 26.2258 19.235545412488023 0.031993119241929366 21.314753534525867 g
2459340.8484722 527.3362459237721 17.43688467448 26.2499 19.44468094212607 0.03589972401369789 21.39880275119183 g
2459340.8622454 589.4683202985034 20.4768437179709 26.2611 19.334948825401227 0.037714849906341025 21.23551744989298 g
2459340.8632176 554.9667802907086 27.6481255409975 26.2505 19.38983253123936 0.05408894904328664 20.898910757182605 g
2459340.8822569 620.0139559940413 18.1791014904068 26.2245 19.24349633696813 0.031833235844653064 21.32814395357894 g
2459340.8831944 621.0202539564874 18.5692050032054 26.2342 19.251435588777156 0.03246365274487921 21.314791712054948 g
2459340.9078819 998.1909256435094 22.8406538836042 26.146 18.647965956343207 0.024843040829531034 21.001803657259558 r
2459341.7389236 925.1771427598351 20.4373401442527 26.1318 18.716237763402212 0.02398332078160205 21.10831405647204 r
2459341.7638426 852.8885862965567 22.2122316370745 25.486 18.158769243642904 0.028275463261958237 20.372094504655173 i
2459341.7643056 822.9177432544966 23.6893355220592 25.4787 18.19030893394999 0.03125404912838977 20.294892791463454 i
2459341.8086574 635.0358802559462 17.3512718301108 26.2436 19.23660433969549 0.02966489990826767 21.397846705095567 g
2459341.8397222 618.1529785770048 17.7649985859901 26.2334 19.255660084404738 0.03120175690038638 21.36206204601605 g
2459341.9070255 888.1797706590332 31.9221895239268 26.1072 18.735947806545813 0.03902129085918159 20.599543309910914 r
2459342.847338 609.9508818359116 19.0824860035422 26.2006 19.237362841188265 0.033966431840685936 21.251587607882033 g
2459342.8610648 609.6785710588957 16.5899869272388 26.202 19.239247673157127 0.029543024245743437 21.404959879649127 g
2459342.8615394 561.1155817102351 15.1506882112448 26.2317 19.359069177836727 0.029314998062988987 21.533194087005146 g
2459342.8848495 606.2515613807515 14.9702945431824 26.1859 19.229267824693082 0.026809413485906736 21.50039912604107 g
2459342.9126736 958.2857773960836 18.7421197232626 26.102 18.648262393696577 0.021234082633301708 21.172528219678185 r
2459342.9131481 913.1262437344026 17.5198788857492 26.1349 18.73357293796322 0.02083099969667564 21.278647240206595 r
2459342.9136227 895.226560147912 18.58763197303 26.1036 18.723767603412842 0.02254244113331979 21.183114826531266 r
2459342.9572338 918.6972764947095 18.208208413536 26.0653 18.65736892775424 0.021518134841983366 21.16720694982272 r
2459343.8 920.5788899909217 19.2321202299967 26.0793 18.669147470589607 0.02268172034002793 21.12180707582982 r
2459343.8589699 934.5896220207221 20.0303267022494 26.0649 18.63834761457115 0.023268956971309054 21.063254907011007 r
2459343.8876273 573.7769663451455 18.1872163144186 26.1354 19.2385422250542 0.03441382612191946 21.238559408598704 g
2459344.7357523 965.6215362717269 18.0703188675304 26.0967 18.634682641815733 0.020317427125980097 21.206860448766605 r
2459344.7792014 652.0960458465065 18.1724678104963 26.2208 19.185021083104452 0.030256046524931607 21.32484021853631 g
2459344.821875 621.2373942045515 15.2814492692672 26.1974 19.214256026563817 0.026706488737509176 21.489563629117306 g
2459344.8405903 810.3134751877204 21.9085736040689 25.4655 18.193867347224966 0.029354242636070213 20.36653973170815 i
2459344.8462269 832.1546917760259 20.945975741029 25.4303 18.129789834693792 0.027327906802400066 20.380123498630226 i
2459344.8856597 911.3966382559747 19.7188342395811 26.0808 18.681531444183058 0.02349003434430087 21.096171898534696 r
2459345.8239468 961.3668767849672 18.2226254098009 26.1478 18.690577113146176 0.020579348930331493 21.248847619745256 r
2459345.8253819 964.9745985102595 20.445619311619 26.1466 18.68531029661985 0.023003516280007807 21.122674313752952 r
2459345.8729514 577.5613331939434 15.0245467688531 26.2189 19.31490472446263 0.02824314837133711 21.52947153934572 g
2459345.8734259 678.1366759839921 19.779573076514 26.2007 19.122406917088988 0.031667189299282465 21.212732705349204 g
2459345.8739005 605.7662149559117 18.1382274335924 26.2205 19.264737379948382 0.03250870226574872 21.32658788122293 g
2459346.8627894 624.566309969747 15.6421242271291 26.2313 19.242353614901305 0.027191114862113966 21.498135662510805 g
2459346.8846065 942.6554486135941 16.8309757479772 26.1348 18.698917544692982 0.019385015380173475 21.322101753635344 r
2459348.851956 625.1479182965761 18.8289693947816 26.2247 19.234743026642427 0.03270044012562194 21.290208615354146 g
2459349.7409491 592.1560033250332 17.2236057549709 26.2407 19.309609658623884 0.03157895666542403 21.40296479913023 g
2459349.7418981 585.0755430704846 15.9352408621579 26.2357 19.317670138980283 0.029570354134526827 21.482378408541205 g
2459349.798287 989.6857695718155 17.410373020831 26.1708 18.682056685737066 0.019099437993227185 21.32135479899542 r
2459349.799213 1008.2065453140791 18.9983429028538 26.1548 18.645926218582304 0.020458606409069435 21.210585684084666 r
2459349.8093866 993.8629589336588 18.1876409889464 26.1198 18.62648373790506 0.019868254113107754 21.22293405677361 r
2459349.8695023 651.3365841418313 15.3817729432457 26.1935 19.158986319440007 0.025639571445975104 21.47855899849842 g
2459352.7206597 577.4162141452779 31.5885660211145 26.1835 19.279777562677236 0.05939512138551623 20.687250210820977 g
2459352.7216088 600.1572831152803 35.6129345231223 26.1912 19.245537298050664 0.06442471681931915 20.564755586096894 g
2459352.7693403 888.3630478551842 33.2438171712662 26.1107 18.739223786402874 0.04062844845920174 20.558997776196414 r
2459352.7702662 991.5760189074999 41.5064399134534 26.0999 18.609084962783136 0.045446381270582294 20.307186277385995 r
2459353.7687384 850.5857572122993 31.0358519126191 25.4303 18.106004734209858 0.03961461162007256 19.95321581174125 i
2459353.7853819 802.237379924019 29.7322059029991 25.4586 18.197842765270984 0.04023778591810747 20.028107159810517 i
2459353.822419 973.1585437921491 27.7183856984616 26.1602 18.689741000344085 0.030923893691105816 20.805855155070375 r
2459353.8233681 953.4593595020542 25.3749397074178 26.1065 18.658244534259026 0.028894332795402333 20.848062441636767 r
2459353.8428356 596.1143894327643 29.814793501119 26.2338 19.295475986837886 0.05430152648213486 20.800295474797508 g
2459353.861169 649.1739059233066 21.7343577711882 26.1997 19.168797363293177 0.03634926175693633 21.109407959801622 g
2459354.764919 1031.479584580563 46.0389336797044 26.1626 18.62894840830063 0.048459001073085296 20.257361848506623 r
2459354.7658565 947.0614051581456 42.3993772400049 26.1579 18.716954653714673 0.04860614488010572 20.34207629480169 r
2459354.839375 685.993237360381 54.5558547897068 26.244 19.153200414055082 0.08634384177473749 20.15447157726521 g
2459354.8404282 601.9124884634039 53.077125318563 26.2394 19.290566614630052 0.09573789556264954 20.179706506057123 g
2459355.8053819 672.0279618716517 72.6777265523609 26.2544 19.18593164089996 0.1174150663286958 19.853471655187157 g
2459356.7792824 1001.3265852480167 38.5696791549179 26.1711 18.669660632878177 0.041819623363063316 20.458059923744152 r
2459356.8030903 667.57744594961 48.0717287903885 26.2531 19.191845860872817 0.07818040628002929 20.30095063710308 g
2459356.8035648 610.8187537440602 44.1777690849867 26.2266 19.261819093567006 0.07852379057056168 20.366165537083685 g
2459356.8059144 653.3423751037977 46.0357176416772 26.2256 19.187747932525898 0.07650043920024073 20.320437694982786 g
2459356.8243981 833.0641078577535 32.7971514803578 25.4857 18.184003941208204 0.04274324992081467 19.948684674856608 i
2459356.8525347 770.8565361644212 30.3640163555755 25.4584 18.240966102050354 0.04276569116385716 20.00507694744377 i
2459356.8699421 893.4798943326068 38.537104303434 26.1033 18.725588039565253 0.04682784067960575 20.39117729303745 r
2459356.8709838 924.9464461771707 36.0400108860457 26.1122 18.696908529782263 0.04230368145172033 20.472812705440887 r
2459358.82625 877.2632497720471 57.7685954879411 26.1313 18.77347515920792 0.0714943480620612 19.979645467192864 r
2459358.8292708 886.2077277296014 53.209146388875 26.1495 18.78066116810222 0.06518694029265794 20.087109259700753 r
2459358.8297454 924.0693204129033 48.2147389010219 26.0997 18.685438620803694 0.05664806835211163 20.14432544102601 r
2459358.902037 448.13786164802843 59.5514468662601 26.1718 19.543270906172626 0.14427481227524405 19.987144195167147 g
2459358.9102662 603.451179744824 72.0280040593725 26.1729 19.221294648320303 0.12958928018059193 19.78172153822443 g
2459358.9112037 465.92830702715224 68.0177009002905 26.2011 19.530302259014448 0.15849395015002155 19.87212011905059 g
2459359.7418634 943.9057204313348 46.905310856214 26.1145 18.677178454777092 0.053951464531140254 20.18901994287504 r
2459359.7428009 894.3673816295175 51.972870718615 26.1275 18.748710120683008 0.06309146207500509 20.0906332248678 r
2459359.7465394 835.8200603527139 52.3455434940199 26.1405 18.83521802412737 0.06799496598283922 20.095875705753237 r
2459359.7707292 539.6545541147868 64.6659845976858 26.2171 19.386810384002246 0.13009778003795736 19.942985252951463 g
2459359.7821181 575.2053547518192 69.4172407515489 26.2016 19.302042699085785 0.131025028994166 19.85050662161923 g
2459359.7830556 580.3735679006144 59.5946394419482 26.2125 19.30323093741685 0.11148319568751104 20.027056997757498 g
2459359.8428935 847.1302631231686 46.9638024411656 25.4517 18.13182450780432 0.06018979905450504 19.52486685797961 i
2459359.8457292 830.0047115319385 37.1206263109083 25.4466 18.14889860584742 0.04855618700208106 19.775136751254855 i
2459361.7706944 545.2793144288601 53.9687192038908 26.3089 19.467352443201797 0.1074565582980843 20.23111971059332 g
2459361.7796296 604.1416828783825 53.501762898075 26.2819 19.329052997501535 0.09614775080853555 20.21355475820537 g
2459361.808206 479.29687487520135 48.6799597775321 26.2735 19.571988506744816 0.1102695116554392 20.307699462368575 g
2459361.8491782 956.3753023100816 39.9320448589058 26.1594 18.707829119368867 0.04533180750129563 20.408671113361045 r
2459361.862419 966.9224699627977 47.6824633783642 26.1674 18.703920868094478 0.05353981533998463 20.22407827941869 r
2459361.8633449 940.8557275197729 41.6348026889925 26.192 18.75819241737701 0.04804445990736575 20.395933712061748 r
2459362.7152778 620.3940303814227 32.9544801666492 26.2731 19.291430974377224 0.05767089521305363 20.73088882579635 g
2459362.7157523 551.1722758170823 30.5333558590806 26.2484 19.39518158933703 0.06014465151945583 20.789038640795695 g
2459362.7176273 592.9487312958804 36.9207844391957 26.2694 19.33685713959886 0.06760263333059141 20.603797689884495 g
2459362.7816435 919.5320736121398 40.3262563471291 26.2046 18.79568279453177 0.04761358279118112 20.443205222837207 r
2459362.7821181 956.6518453785983 41.5827356235648 26.1595 18.70761521600987 0.04719206499689286 20.364792346468228 r
2459362.7830556 935.0497395841055 37.248498026963 26.1548 18.727713215994232 0.043249778697185756 20.479603075761464 r
2459362.806412 1116.2283464471006 36.5920080758217 26.3934 18.774017382094442 0.035591233007450214 20.737509381382285 r
2459362.8068866 1094.5836700108255 38.832480086203 26.4052 18.807077588357643 0.0385173146509427 20.684787168643595 r
2459362.8490741 839.4783036038597 34.8485824139981 25.5059 18.1958763094071 0.04506978413194548 19.903012198232695 i
2459362.8500231 854.9281004848289 32.4978032847909 25.5057 18.17587601983363 0.04126997931906626 19.97863997544637 i
2459363.7662269 603.2203945243962 34.2635665159151 26.2977 19.34650995912689 0.06166892648856643 20.71319357174816 g
2459363.7671644 588.7952991683626 32.4986060633983 26.3136 19.38868916495675 0.05992530282233513 20.78651315532485 g
2459363.7685764 606.2693869435753 33.4191812455811 26.2714 19.3147359013536 0.05984667189158972 20.713985474973427 g
2459363.8489815 963.4711245183103 32.381362970432 26.1709 18.71130324183185 0.03648936110521691 20.647737177214783 r
2459363.8635301 923.794705611189 30.783272212709 26.1795 18.765561327702667 0.036178382965754645 20.71128803226098 r
2459363.8644676 953.1576119460835 35.7303371803097 26.1881 18.74018819872216 0.04069885881460765 20.558082202722076 r
2459364.7353125 3201.877202566395 43.1156622690539 28.2197 19.45618832007244 0.014619759461103549 22.385687335717822 g
2459364.7706944 5448.241562168424 39.1454693688453 28.2251 18.884459112690898 0.007800725354923518 22.49597122719616 r
2459364.8309375 917.7643149471754 24.8572437502367 26.1116 18.70477208201749 0.029405708088775857 20.875542561584282 r
2459364.8318981 880.3605376098527 27.319951622592 26.1361 18.77444858261383 0.03369218656390191 20.797475174225887 r
2459365.7359954 2988.3298259580197 46.8555156653951 28.1812 19.49262867637153 0.017023232481244228 22.25687318455568 g
2459365.7715278 4912.538207211182 52.1484793249678 28.1323 18.904035147207217 0.011525122373604705 22.09177086738801 r
2459365.8003356 450.5726648760382 21.3333470432238 26.2289 19.594487898450126 0.05140483808799257 21.15882749325003 g
2459365.8008102 444.7101473204633 19.1775507347017 26.2032 19.583007401951058 0.04681941025659065 21.248792138268122 g
2459365.8098148 470.38633893836976 19.8682965466548 26.2225 19.541363249057234 0.0458580697929864 21.229673405444466 g
2459365.8433681 872.1311421601397 27.7222263818231 26.0934 18.741945513488034 0.0345108891630644 20.73890472494968 r
2459365.883125 776.1801800029981 26.9365116104896 25.4279 18.202993628240296 0.03767806935677693 20.10462160891168 i
2459365.8835995 706.04625962561 28.0960015928488 25.4337 18.311617108411667 0.04320372569572281 20.064663692041204 i
2459366.7829167 429.2887636681433 17.6153111886375 26.1691 19.587226196812033 0.044550300348154576 21.306949189794228 g
2459366.7852778 319.28148549364846 20.4922625148572 25.819 19.55856566153639 0.06968286738575406 20.79260021230383 g
2459366.7871875 321.2463901087111 21.1268827453857 25.9026 19.635504359654934 0.07140144544162232 20.843086434218392 g
2459366.8442014 788.2836731175116 19.3758409792969 26.1197 18.877993671060764 0.026686269510096398 21.154123585440956 r
2459366.8591898 841.8753505286913 25.0433755591408 26.0842 18.77108051526807 0.032296459122463095 20.840042823190903 r
2459366.8601273 817.5769264137368 25.9349579082713 26.0796 18.79827843414557 0.03444028676851496 20.797461120454734 r
2459367.7815162 353.39219926790435 17.3958983316544 26.0572 19.686557603204257 0.05344409655279142 21.2086578371197 g
2459367.7846181 448.17794828308 18.9287676708501 26.2129 19.584273789708654 0.04585447173153078 21.272669137183744 g
2459367.807662 463.3057441149837 19.6930326396542 26.2066 19.541930788333165 0.04614819869698458 21.223393487380985 g
2459367.8502894 822.6680306201879 18.6763264912555 26.1332 18.845138448283713 0.024647715623846336 21.207546345488392 r
2459367.8541782 826.8425576912847 19.123156420536 26.1227 18.829142945693544 0.025109993108903054 21.171376045606376 r
2459367.8636574 833.5409143458728 23.3766971445922 26.0885 18.78618269493324 0.030448511468451376 20.9191171131568 r
