jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459371.8555556 11669.650484556685 28.5438210580111 26.2189 16.051255378074558 0.002655608800254477 20.832694713908282 r
2459371.8560185 11978.359377478488 31.4868998381307 26.2172 16.021206653134847 0.0028539239871641507 20.724450232572742 r
2459371.8600463 6444.396964798399 22.3511954948919 26.2719 16.748944288915887 0.003765549062442537 21.151223096334654 g
2459371.8605093 6291.55215372907 23.9806709135813 26.2204 16.723505497419403 0.004138218006417307 21.023321665898603 g
2459372.7751968 4666.833266535078 24.2123491114671 25.0159 15.843344287543527 0.005632801929912754 19.80838267100222 i
2459372.8118287 8351.50592308357 35.3864814580945 25.7999 15.995488016345872 0.00460026051264153 20.18038153391552 r
2459372.8166435 1369.8130616495064 41.8673908027355 23.8051 15.963446742389218 0.033183671164438495 18.002985248460597 r
2459373.6922569 9205.895785439681 31.5967822559258 25.694 15.78383486451991 0.0037263757156056295 20.197467845877366 i
2459373.85625 11912.3004478064 35.4157398628259 26.2233 16.033310903741842 0.0032278289938658033 20.602884191698678 r
2459373.8567245 12256.807128374614 33.7087202086574 26.2212 16.000256619634108 0.0029858965020193294 20.654419328331336 r
2459373.8607523 6932.585106550606 28.5049116931216 26.2827 16.680461975461284 0.004464104248208874 20.897975739364163 g
2459373.8612153 6527.281912236256 32.2540641225407 26.2148 16.677969074478604 0.0053649034757019005 20.695913876631824 g
2459374.6902199 11719.868596618977 32.5642570035354 26.1503 15.977993144020761 0.003016673227798632 20.62102205510532 r
2459374.6906829 11404.477994675486 32.6420725828309 26.184 16.04131147110648 0.003107507263350894 20.65213067379683 r
2459374.7328819 5238.291361887649 22.7587019934221 25.9505 16.652525872766233 0.004717019548403718 20.810206266334063 g
2459374.8548032 6049.263288567159 42.4837001673348 25.4925 16.03824378204314 0.007624821580976443 19.67451915139912 r
2459374.8552778 7389.456631375742 44.9408368326319 25.6656 15.994068738475445 0.0066029572921526836 19.786572101528357 r
2459374.8593056 6698.88227974766 26.013492658126 26.2483 16.683294135125628 0.004216053932506377 20.962878324325924 g
2459374.8597685 6716.356102573389 32.1011739025772 26.2029 16.635065713853336 0.005189159713058446 20.689172703312124 g
2459375.8547917 12375.190944398331 36.8825482654495 26.2314 16.00002022836805 0.0032357789735700435 20.566922690622555 r
2459375.8552662 12424.760944876538 43.4215886634464 26.2371 16.00137989608814 0.0037942636499049527 20.395410716862187 r
2459375.859294 7052.209476350609 37.2129337273364 26.2807 16.65988699012634 0.005728996321402023 20.606540215384697 g
2459375.8597685 6943.642083010343 36.1584481768268 26.2277 16.623731683497297 0.00565369394278475 20.584750530524342 g
2459376.7497685 7424.471070999469 27.1218149196062 26.2848 16.60813620153479 0.003966094577866335 20.954078119166763 g
2459376.7742014 12667.432278531298 31.9444741827577 26.2684 16.01167852204138 0.002737896272711804 20.759985629440976 r
2459377.7318519 13274.379425802535 33.1053818437289 26.2775 15.969964432348677 0.0027076605176639718 20.73032848545787 r
2459377.7765625 9040.82903386323 23.7270369299038 25.6856 15.795079358456572 0.0028493453308660655 20.500066223614557 i
2459378.7280671 7677.871780478221 27.6286002276662 26.3223 16.609197862057258 0.003906860146251212 20.97147778309378 g
2459378.7290046 7817.065620663909 29.2312673461181 26.3061 16.573490605813802 0.004059884936079765 20.894055876741902 g
2459378.7534259 12861.70335049772 31.8101010720893 26.2709 15.997653778619956 0.002685198514754337 20.7670623666131 r
2459378.7711921 13195.956402414713 37.2147671055566 26.2631 15.961997819930634 0.003061852541367089 20.58888672548541 r
2459379.7337153 13467.802789792171 33.0095477307468 26.2748 15.951558129123166 0.0026610477247584383 20.73077605408293 r
2459379.7979282 6978.695698628268 31.4312438979098 26.1693 16.559864345956186 0.004889868103386176 20.678471067533238 g
2459380.711713 7443.7630528502805 34.5373504476636 25.7193 16.03981864906188 0.005037398573114222 20.12615244575245 r
2459380.7126389 5898.831235346732 45.3030101709948 25.3953 15.96838507187841 0.008338173475437284 19.507557339689697 r
2459380.7135764 7421.663288508548 41.698432062637 25.6241 15.947846882331284 0.006099978661185372 19.826375676626455 r
2459380.7527199 2575.6618486691186 33.7126769305079 25.0948 16.567577887147863 0.01421065943200779 19.527891892343575 g
2459380.7531829 2532.848537480893 31.2138747869681 25.122 16.612976949825843 0.013379759332121894 19.63870577943623 g
2459380.7536574 2172.9430131922436 33.7730533804882 24.8845 16.541879157945438 0.016874535518227148 19.315649173050296 g
2459380.8188889 3252.212109626924 25.8896553809892 24.5955 15.81505284355248 0.008642855354955438 19.315259315287033 i
2459380.8226389 4630.591517991394 30.6793814370309 24.874 15.709908820192167 0.007193164047567013 19.409458491547152 i
2459382.7080556 8999.784860287456 47.6649775446391 25.799 15.91341968059801 0.00575012257777035 19.856076507263605 r
2459382.7120602 5156.393426800886 39.0724857936818 25.8487 16.567834884730757 0.008226873769117932 20.121597384303943 g
2459382.8011574 5818.500075606714 31.6236164482686 26.022 16.609972389252388 0.005900792288690506 20.52454615425571 g
2459384.6915509 11845.696392899714 55.2659657468317 26.1271 15.943198506474314 0.0050653213640778775 20.02353058036679 r
2459384.6924884 11301.522486322678 56.4696072019285 26.1326 15.999757616320348 0.0054248489629013415 20.005638072085695 r
2459384.7293866 562.8331922029478 109.016396825365 24.4362 17.560250746618827 0.2102916168999155 17.59504542973908 g
2459385.7108912 12155.054961590246 57.3502361592342 26.2118 15.99990768266013 0.005122572591801299 20.06803696266695 r
2459385.7307755 13182.267759567338 61.6057225223698 26.2489 15.948924677931098 0.005073886691005295 20.02742235061346 r
2459385.7748958 7190.4291074049415 63.8897226774912 26.2439 16.602012978000626 0.009646861247754707 19.982897481613165 g
2459385.7753704 6976.039285867797 70.2769174813963 26.2178 16.608777705800982 0.010937388134284357 19.853343229120142 g
2459386.6897569 12822.982501688934 87.8675325646975 26.2104 15.940427375931689 0.007439593721111848 19.603403911622205 r
2459386.7268981 12149.768276019136 85.0620869590393 26.2324 16.020980012449336 0.007601125034928487 19.660634904851545 r
2459386.748912 9762.962708342217 62.3752062348361 25.689 15.715045923908836 0.0069364969868517265 19.45404500274153 i
2459386.749375 9140.039578815189 60.1288840351805 25.6726 15.770229809127176 0.007142412112558694 19.477467130130798 i
2459386.7948611 7392.636945250183 80.0476637988322 26.2495 16.577501554047018 0.011755987644196558 19.743703335407393 g
2459387.7338426 12246.064080329304 79.5844772229154 26.2143 15.994308680872999 0.00705572552569852 19.714804069622378 r
2459387.7357292 12802.343378898899 72.5837896271204 26.22 15.951776321314666 0.0061554527999968705 19.820475891320672 r
2459387.8119792 6366.0670019603285 81.9563842631327 26.1149 16.605221987006466 0.013977240008168811 19.583518014093038 g
2459387.8124537 6262.215044422236 87.7530127987164 26.0888 16.596980056983654 0.015214016976377486 19.483219899409423 g
2459390.7278356 7367.606305221165 59.236994357765 26.2983 16.629983972784718 0.008729240150718784 20.11939245260896 g
2459390.7287731 7866.7817973469855 64.7151392414859 26.3255 16.586007239462894 0.008931381152350804 20.050560264307222 g
2459390.7956944 13074.346088100554 61.0694215066311 26.221 15.929950057763829 0.005071234192744391 20.009015473993763 r
2459390.8111111 13138.899238519482 72.6499579147612 26.248 15.951602544829056 0.006003247142410095 19.847486571528478 r
2459390.8115856 12481.668077141388 74.4303765055985 26.233 15.992318426800635 0.00647421957327322 19.806199449476516 r
2459391.7114699 6933.632086209372 49.0678511199126 26.2865 16.684098016725095 0.007683269792587673 20.31208239195574 g
2459391.7129398 7216.096725988121 53.4792744777424 26.2927 16.64694413514486 0.008046240302098261 20.2248112221377 g
2459391.7741782 12255.238126567687 58.2532856542721 26.238 16.01719561432441 0.005160698762575277 20.077273924516646 r
2459391.838206 9050.24284398305 47.1442913193083 25.6457 15.75404941817848 0.005655600404071201 19.7147022098182 i
2459392.6898843 12560.80687688065 29.1827899842157 26.2379 15.99035615410027 0.002522429920022091 20.827657964849365 r
2459392.6903588 12044.01481266955 29.1749010857348 26.2353 16.03337179757424 0.00262995276919304 20.825351508428334 r
2459392.6908218 12256.550841740325 27.7479924053517 26.2243 16.003379322331796 0.0024579505069154276 20.868796071758066 r
2459392.711713 6588.400726918238 25.1247568455479 26.2664 16.719449983911822 0.004140298934119445 21.018720320665487 g
2459392.7127083 6659.902345752127 28.281857867665 26.2623 16.703630347123767 0.0046105200185868785 20.88610515074909 g
2459392.7330903 6302.000954469207 32.778780370452 26.2679 16.769203838464918 0.005647082903559664 20.73149301328521 g
2459392.7340278 6246.233454366429 33.3122759498717 26.2415 16.75245446987374 0.00579023154722036 20.687564225601932 g
2459392.7528935 6480.875337817937 39.4176547544666 26.2835 16.754415830728515 0.006603390057080376 20.54684803579385 g
2459392.8381944 10984.185208909856 62.1710803722008 26.1462 16.044280382224727 0.006145120523399977 19.91480395329512 r
2459392.8391667 10832.762012188889 62.512950091389 26.1385 16.051651994697345 0.0062652820986793785 19.901150002973985 r
2459393.7133333 12103.876238741967 29.5725241080891 26.2349 16.027588813979488 0.0026526121707511293 20.810254002884296 r
2459393.7340972 11329.517962643169 35.0253499420614 26.2208 16.08527141921124 0.0033564554606367726 20.612418781503322 r
2459393.7766319 5985.8119768675915 39.2053257805797 26.213 16.77019232277037 0.0071110189168103475 20.482212321608134 g
2459394.6919444 5380.741938535953 23.662294321812 26.0736 16.74649459076155 0.004774462934414827 20.891032859161943 g
2459394.6928819 5443.0097217401035 22.2489249226455 26.0741 16.73450222497605 0.004437922955021616 20.958402412827454 g
2459394.7127662 5225.347382207886 22.7414797902952 26.0809 16.78561208066855 0.004725125968159263 20.94142818702187 g
2459394.7137037 5164.018844209304 20.5301800378087 26.0714 16.788930454007275 0.0043163313573194 21.042993094412964 g
2459394.7330903 7795.394662843791 24.7975602843125 25.5551 15.825504731477647 0.0034536687833142464 20.321652602334446 i
2459394.7748958 9634.889862429722 33.4142926961248 26.0372 16.077583113629885 0.003765263339609588 20.479944307810623 r
2459394.7758333 9412.056707361844 36.6769980416289 26.0093 16.07508866219198 0.004230766772011717 20.350890533940646 r
2459394.7763079 9716.994437190757 32.4558791581588 25.989 16.020170114740196 0.0036263628871851393 20.463341544895442 r
2459394.7772454 8682.877536968183 32.5360595710019 25.8853 16.038640810524615 0.00406828263163217 20.356962602768014 r
2459395.7071875 4849.066520568513 28.2884827212902 25.0003 15.786154645239296 0.006333756313762417 19.623850853412705 i
2459395.7136574 9580.991737886607 31.0510030117851 25.9488 15.995273835863276 0.0035186413778633898 20.471185905781187 r
2459395.7548611 2553.117916846376 33.9566289288866 25.292 16.77432281663891 0.014439878309118654 19.717263567198067 g
2459395.7969329 1307.979868952982 51.353018788098 24.2058 16.414297350407654 0.042626017281801286 18.181960042429075 r
2459396.7082523 12212.001123456019 24.7546277717718 26.2217 16.004732911049977 0.002200794046783273 20.990133988271936 r
2459396.7126157 11408.454416401295 30.5944356363377 26.2183 16.0752329713153 0.0029115581793988255 20.75676887329731 r
2459396.7135648 11294.526078721627 28.5105966553181 26.2078 16.07562996867935 0.002740615637427648 20.822859223911486 r
2459396.7542245 5976.026250508334 24.3966110684872 26.1686 16.72756875872718 0.004432276487206441 20.952851232378116 g
2459396.7546991 5958.982968357597 25.2031108060381 26.1553 16.71736963962602 0.0045918938764239 20.904239617115195 g
2459396.7706019 5899.084974184789 27.2059540428939 26.1401 16.713138369827274 0.005007133213647559 20.806015088908996 g
2459396.7710764 5699.705363870827 26.5952665045833 26.1259 16.73626898456979 0.005065960255955518 20.816464122570157 g
2459397.6899769 12110.256109766473 25.2022664628465 26.2223 16.014416680564704 0.0022594155276902794 20.97127599156658 r
2459397.7290972 11107.04829903768 37.2682803202243 26.1987 16.08470334899317 0.0036429275226230167 20.522926605522464 r
2459397.7541782 6311.708942504468 26.8117222993132 26.2321 16.731732590869644 0.004611981820697483 20.913863207740306 g
2459397.773287 6170.751449578151 32.3981512474656 26.1697 16.693854865227436 0.005700225182749508 20.645974417804833 g
2459399.6902778 11788.873628336163 35.6733314658228 26.2356 16.056919219316292 0.0032853466067656965 20.607315816202163 r
2459399.6912153 11784.517201107195 31.4755250360847 26.224 16.045720513373134 0.00289981990339549 20.7316425311401 r
2459399.6916898 12018.87869512834 30.7474134387281 26.232 16.03234012019133 0.002777502595475745 20.765053520306974 r
2459399.6921644 12062.140898226477 31.8078147633151 26.2081 16.004539007071706 0.002862986328870423 20.704340405265576 r
2459399.6931019 12215.906177394363 29.4774262326156 26.2143 15.996985778696294 0.002619833616598478 20.7931510861186 r
2459399.7339352 6531.561810355617 25.7770997004216 26.2701 16.732557397303204 0.004284763423715345 20.99458986089897 g
2459399.7348727 6260.175659162225 26.8931233104699 26.2101 16.71863370102563 0.004664064647362405 20.88857188117213 g
2459399.7358218 6433.314021124545 24.6226444879356 26.2185 16.69741312355367 0.004155370782892202 20.992738252639054 g
2459399.7561921 6313.98955871182 29.9861916185557 26.2166 16.715840351563095 0.005156170743954794 20.77687170939534 g
2459399.7571412 6341.545705481526 28.0847271703693 26.2205 16.715012182762766 0.004808226527881607 20.85189946598389 g
2459400.6904051 11822.268599882516 36.8886781038623 26.2368 16.055047944450223 0.00338767787916452 20.572142257468947 r
2459400.6928009 12367.498725979887 29.2405320897602 26.2343 16.003595314255 0.00256692532526114 20.821911811131425 r
2459400.7314352 8933.225671050055 26.3230713500236 25.6683 15.790779236825305 0.00319917570842709 20.370033586783606 i
2459400.7323727 9128.70262679437 28.2041636826438 25.6569 15.75587735026626 0.003354393473215736 20.28369192306757 i
2459401.728669 6270.305734194576 27.6678057158007 26.2627 16.769478207159054 0.00479066539001919 20.91033819569025 g
2459401.7296181 6390.037839849168 30.7604737016492 26.2611 16.74734142518732 0.005226361272794722 20.793692441210638 g
2459401.7340394 6364.89270119154 33.4896063267681 26.2451 16.7356222831182 0.005712533941407278 20.685399883158688 g
2459401.7349769 6412.823028820678 34.8518503171468 26.2525 16.73487686226332 0.0059004675038233255 20.649510388799794 g
2459401.7759954 11621.043748000999 39.9499337852731 26.2262 16.063087159717846 0.0037323362729902772 20.474984829579004 r
2459401.7774074 11885.42403020085 38.462372579868 26.2254 16.037863298892646 0.0035134293739839777 20.515384812898116 r
2459402.6904282 6511.608863189447 22.4892707742436 26.2767 16.74247923592221 0.003749703305679942 21.149336555534923 g
2459402.7115856 11601.954964338644 33.3705369797503 26.2464 16.085072061698114 0.00312278336799941 20.690567001331324 r
