jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.7254514 1339.7822369577757 29.7411553541043 26.3249 18.50731446112711 0.02410091093704259 20.89408040030187 g
2459637.8944907 1593.1380130918637 27.5152715524458 26.398 18.392366499405 0.018751250725926812 21.051640480941586 g
2459638.8739468 893.4285812967631 37.3096504606967 25.8277 18.450050395776067 0.045338920595515954 20.150722038341698 g
2459638.9195023 1363.9777238602935 26.7936989798426 26.2606 18.42358180602354 0.021327268380956835 20.943093304463716 g
2459639.7432986 2485.998067964158 37.2783993265257 26.277 17.788248033034037 0.016280446340794372 20.60093184869045 r
2459639.7628472 2504.518143781018 33.795787721608 26.2925 17.795689544378735 0.014650357722686148 20.722918555275186 r
2459639.7865162 1500.668667259445 30.2827400124491 26.3819 18.44118796270483 0.02190888072019154 20.931487069153075 g
2459639.8518403 1582.4161451885998 33.0577388322024 26.3971 18.39879823668374 0.022681004083059654 20.85149212849436 g
2459639.883912 1606.697708940791 33.4696905761762 26.399 18.38416456398504 0.022616602274556183 20.839945745737907 g
2459639.9459722 2561.0180526256213 38.1632384331714 26.3089 17.78786840044347 0.016178655173638926 20.607361937419597 r
2459640.8190856 2491.8341706022634 26.2618111880574 26.3091 17.817802157428552 0.011442353886648328 21.013363302650045 r
2459640.8545255 1435.5859324008525 20.1780853636104 26.3814 18.488827015145226 0.015260213119136862 21.37177510168567 g
2459640.9487847 1409.080901108582 23.8471411426245 26.3681 18.49576017887246 0.018374275826304957 21.177084183801593 g
2459641.7903704 1398.525338038235 30.1006941180106 25.7277 17.863524152028948 0.023367702189626433 20.28383371295391 r
2459641.8442824 1310.9623221946558 21.3705999731354 26.3063 18.51232447500456 0.017698495218375916 21.234333201606084 g
2459671.9126389 1435.1342484901506 20.226699195043 26.3697 18.477468678245845 0.015301793082536767 21.357462449600817 g
2459671.9286806 1332.0646604935323 21.0553737065864 26.3342 18.52288673330851 0.01716119337988537 21.278367604136612 g
2459671.9443981 1341.7393896233982 21.0390007956699 26.3201 18.500929575990575 0.01702420256907726 21.265112214052593 g
2459672.6649653 1408.9323852865505 21.105126793918 26.3344 18.462174620494068 0.01626326174303711 21.27600507510357 g
2459672.8266088 1119.3447855649697 17.9314249334278 26.1232 18.500790298861467 0.01739244985216629 21.241737983026972 g
2459674.9155093 1404.8815238743468 25.7244200211504 26.3307 18.4616007475772 0.019879970191323388 21.05741100914068 g
2459676.8277083 1400.0396827608652 31.4980469899015 26.3125 18.447149136233286 0.024426043088649495 20.819365922765613 g
2459676.850544 2288.725068465652 36.3416809284442 26.2211 17.822115933800184 0.017239363315255274 20.57266246151358 r
2459678.8461111 1330.2551901969425 28.8649699598419 26.3522 18.542362594831637 0.023558410533816975 20.953847214512848 g
2459680.8410185 2480.2745363414465 48.9490840021867 26.2788 17.792550613439204 0.021426668589504098 20.307013566305315 r
2459682.8237963 2462.3396623319813 54.1656903020181 26.2855 17.807130098554605 0.023882850469624767 20.203764283453452 r
2459683.7889699 1509.9668114543315 69.7985329745563 26.3918 18.444381495609207 0.05018671051285403 20.034759252363887 g
2459683.8236806 1966.4224180426365 48.118155406818 25.6228 17.388607958224107 0.026566967934175362 19.66960256302218 i
2459683.8595139 2287.405933323686 51.6913256130592 26.2654 17.86704189176411 0.02453489841943012 20.234430814909484 r
2459685.8234375 1363.8200993642436 85.9600958850557 26.3877 18.550807283521067 0.0684304888495998 19.804532761015366 g
2459688.7640741 1374.1026926157765 48.174474640432 26.367 18.521952023413533 0.03806340486645264 20.41253252111136 g
2459690.7837963 1353.767323032336 23.9043205269226 26.3635 18.5346399325662 0.01917088731167428 21.169883980364894 g
2459690.8715856 1846.3537928840183 37.5175964708539 25.5633 17.397512692761566 0.022061240183432595 19.880287469322077 i
2459694.8425116 1205.5774524786711 28.5674566022968 26.219 18.51601220771329 0.025726831212167487 20.831896048402395 g
2459696.7016204 1344.9864587995107 21.4829798010318 26.3614 18.539605220191582 0.017341491445793812 21.283738688887347 g
2459699.7265856 1356.4465224884766 22.2923473972583 26.3469 18.515893308747806 0.017842798199520577 21.229085483280212 g
2459701.7908218 1398.199475928042 25.4506116599765 26.3038 18.439877162472186 0.019762365495735994 21.04212942843474 g
2459701.8462731 1294.775725076099 27.7853628202836 26.2407 18.46021362875816 0.02329868241251503 20.883734808758987 g
2459703.7635648 1351.3981895612692 24.2361527696632 26.347 18.52004166806379 0.01947108651267759 21.138415785770057 g
2459708.6761458 2407.653384074558 53.5519909664119 26.2864 17.832415089443913 0.024148574282664658 20.21703593477655 r
2459709.6758681 2388.1964055915496 42.1930511342613 26.2858 17.840624899094237 0.01918141887711314 20.475272659299645 r
2459709.725625 2385.0930181688377 45.113862560765 26.2413 17.797536697230854 0.02053593726077283 20.358099958823537 r
2459711.6989699 1443.0062323915315 52.2437641455973 26.3859 18.487729482925644 0.03930756046622871 20.34338883874657 g
2459711.7695718 2215.52932568895 60.256011190196 26.2745 17.91080624271938 0.029527910369163156 20.077074041685496 r
2459713.7042361 1247.0648421820006 61.142096317581 26.3394 18.599677411071674 0.05323057127955637 20.12612417700101 g
2459715.7243171 1425.7170905893995 28.8145966561853 26.3965 18.511416610799152 0.021942647525314718 21.00004362728592 g
2459722.7603588 1446.2412383311298 22.0833674856153 26.3449 18.444298147725323 0.016578086313455708 21.237311740327243 g
2459724.7194213 1479.7328547485533 22.4341677606129 26.3301 18.40464170843966 0.016460252172907457 21.205400081250925 g
2459726.7234954 1584.292072951446 23.344025553637 26.4023 18.4027118769767 0.015997434422788046 21.234435614280102 g
2459727.6987616 967.360462123394 31.7922387997963 24.7831 17.31912916758221 0.0356814600311171 19.279872209467207 i
2459731.7047801 1645.0421611673264 30.0336931125762 26.3731 18.332657417343256 0.019821729425576272 20.931653142195913 g
2459736.7593287 1675.5741737097278 44.2667124036307 26.3458 18.285390855531453 0.028682925775954167 20.48318181658125 g
2459738.6852894 1552.439846851782 57.3484952843236 26.3313 18.35376304661671 0.040106714251411935 20.18756992085044 g
2459740.7447685 1510.094640799829 49.9992904847038 26.302 18.35448958426852 0.03594756792891538 20.307165385358118 g
2459742.7430324 2475.760329573767 55.7660675131795 26.2427 17.758428500686357 0.024455202216396528 20.12934993869588 r
2459742.8268403 1347.3583229015612 83.5395501996128 26.091 18.267292226423418 0.06731608667870763 19.538844657729946 g
2459788.6729167 2194.653044460045 45.5031493780003 26.0584 17.70498532042994 0.022510514545523344 20.165871348607663 r
2459788.6738657 2121.0280494193166 45.8174223345367 26.0538 17.737433970354655 0.023452766427216807 20.153798358288867 r
2459788.6748032 2250.6155985775986 56.5094729534991 26.0528 17.67204668861221 0.027260245963099602 19.92507184719615 r
2459788.6757523 2200.437030430053 60.8447116583575 26.0464 17.69012763765494 0.030020901545438985 19.83841789582609 r
2459799.6542361 1979.6951608602576 89.655842161428 26.1425 17.901004196251 0.04916885678114428 19.51362850327659 r
2459799.6589699 1985.1240771556295 71.2638683216805 26.0891 17.844630857844162 0.038975489102781556 19.709501506950033 r
2459801.6521875 2114.977917633416 83.7853069027394 26.0992 17.785935406774378 0.043010239939569456 19.543855327147103 r
2459801.6616667 1371.1675834962523 85.2588078411137 25.8093 17.96657365671715 0.06750851521523747 19.23502684993406 r
2459803.6642477 2380.956876680444 77.5691445236286 26.1897 17.7478211759033 0.03537099770018497 19.718052484596033 r
2459805.6540741 360.97660830939265 109.310268436841 24.542 18.148302349884744 0.3287696645987636 17.697922587122136 r
2459885.0193403 1686.3298276594228 25.5250319238264 26.2996 18.23224369538846 0.016433633981415435 21.034759254345545 g
2459888.9710301 1184.0575521702372 55.7887369433723 25.3546 17.671167969576448 0.051154465919669184 19.24080866641612 r
2459893.9455787 1551.707255817761 97.1076925736079 26.2047 18.227675522731648 0.06794440216212293 19.489140902290547 g
2459893.969375 2655.030818874504 73.678828130336 26.2495 17.68932608345303 0.030128879534067232 19.833718214801433 r
2459896.9706366 2528.5846471054897 69.977183386199 26.2213 17.714106258276637 0.03004614778839425 19.86148384429463 r
2459898.9509375 1738.8937971729672 53.5495393841917 26.2726 18.17191735423733 0.033434321868268696 20.203285640351574 g
2459900.9954398 1795.3381794006448 45.0813121062397 26.3545 18.219134333432578 0.02726215100604843 20.472083619559807 g
2459901.0288079 2843.986740638843 51.5705649548327 26.3005 17.66568108181138 0.019687209356990473 20.272070266352763 r
2459902.9739352 1737.286500877843 50.7206352601251 26.294 18.194321387258704 0.0316973588835765 20.283613278383534 g
2459902.9968287 2271.437203070769 46.5171356606947 25.6353 17.244548163342664 0.022234228671847083 19.718842577256943 i
2459903.0293519 2834.81441377356 36.3278907896831 26.3018 17.67048841927538 0.01391314748462029 20.65377453090514 r
2459904.9299653 1487.8247803317013 37.9851747505512 26.1019 18.170520530536873 0.02771865664011802 20.405439667375305 g
2459905.9737384 1088.0977333586172 31.8035086618899 24.8643 17.27263023596943 0.031733426415321564 19.360687400799517 i
2459906.9298032 1696.9408408068284 29.7266170957799 26.2494 18.17523324476414 0.019019041444923404 20.81911126645277 g
2459909.9885301 1998.29439891103 29.8408912262681 26.3775 18.125851322302257 0.016212954218364772 20.94304551514175 g
2459913.9237616 2668.99978880051 45.7717479489834 26.2433 17.67742865144616 0.018619104788518817 20.34438124479134 r
2459922.8871991 1435.0946032391917 82.23611266638 26.1387 18.24649867187112 0.062214537857200464 19.60361855699942 g
2459922.9348495 2123.8657902554355 83.9552254608635 26.369 18.051182325842056 0.042917113077986416 19.811455658516998 g
2459928.8497569 954.0748978110358 87.8397373552571 25.2942 17.845243826265854 0.09995819307835008 18.687547417789865 r
2459928.867037 206.12775271388378 78.2508993234336 23.5681 17.78275882890868 0.41215702532485604 17.086951645372196 g
2459929.0088426 2610.2429422042196 51.3613061928445 26.1864 17.644697674615422 0.021363134148150303 20.162384839303357 r
2459929.0330324 1966.5168593808146 48.827815543947 26.3525 18.11825581484081 0.026957490388744974 20.383406750968117 g
2459929.0470255 1912.7555265297542 49.4215591239065 26.3198 18.1156513363849 0.028052192764107857 20.337583883751563 g
2459930.8744097 1781.0356285961293 47.4254483764206 26.2828 18.15611848159466 0.028910038898472684 20.345346375288003 g
2459931.0409144 1970.9377103238562 43.2988266148183 26.3722 18.135517752454742 0.02385135552963966 20.533584671002544 g
2459932.0122106 1489.3583505376894 42.8967979057593 25.6123 17.679801988096415 0.03127054913914373 19.783812802040895 r
2459932.0131597 1599.6291339765437 39.9934399077974 25.6528 17.64275173669946 0.027144340388421777 19.900403088683305 r
2459932.0290162 1695.9350375420208 27.6619536871066 26.2246 18.151076968313486 0.01770856928672158 20.872467864480306 g
2459933.948044 1190.243808865514 38.5364554688401 25.8677 18.178610172149984 0.03515164657096495 20.1555955733196 g
2459933.9790856 1571.2617194781592 37.3438375956931 25.6998 17.70917867511745 0.025803597182466442 20.02182762498571 r
2459933.9908102 1014.3339856954251 45.6982371650888 25.1409 17.625447557619562 0.04891345137777403 19.243726371055388 r
2459934.0461806 201.28247106789524 34.756189679335 23.8542 18.094685111337213 0.18747183962246552 18.254194592441603 g
2459934.8737731 1788.2502587313375 33.0245322178875 26.2841 18.153029258620077 0.020050177235482334 20.73958330244649 g
2459934.9280093 2772.2987489066068 43.4256021031531 26.2872 17.680099927565294 0.017006527966002275 20.445410367345755 r
2459935.8460532 1615.2748377866078 31.7833103220802 26.191 18.170383930423505 0.021363014645834025 20.688077168581437 g
2459935.8901968 2003.928168313542 30.4749846360654 26.3489 18.0941946250062 0.01651091658001952 20.891616250806646 g
2459936.8738657 1828.8452492723368 28.4390527090605 26.3208 18.16535760376446 0.016882937218724265 20.93858717375539 g
2459937.0147106 2029.7335769462384 21.5541258250045 26.4276 18.159002409718894 0.011529254220356833 21.34634895471284 g
2459937.8953935 2800.060000706085 46.2394655345521 26.2833 17.665381655844122 0.017928968564317856 20.3733429751928 r
2459937.908206 1802.6677845350177 44.9078142216255 26.3409 18.201110756179467 0.0270468104654098 20.462670195779946 g
2459937.9504977 2038.5287001811603 24.6947472669658 26.4179 18.144607924482756 0.013152175441710543 21.188963524590847 g
2459951.7860301 2524.028014510435 139.917878898715 26.2129 17.70766457277759 0.06018508520785947 19.10079195720235 r
2459951.843831 1771.6241263012853 117.370117847905 26.3212 18.20027103511336 0.07192763693815249 19.39988113754668 g
2459951.8598495 1489.9562029023973 125.143159835584 26.1717 18.23876624359577 0.09118920970215516 19.18075719762427 g
2459951.9156944 1607.0025338213154 100.506467883202 26.3407 18.32565859616919 0.06790273810042766 19.587789962241324 g
2459951.9987847 1831.2712363748683 80.8849047688012 26.4248 18.26791831491912 0.047953978287414684 19.907706292895462 g
2459953.8242245 961.5885388685901 101.658295542062 25.5182 18.060726804118186 0.11477925017687826 18.752917929630776 g
2459957.9502083 1689.3166212083563 44.9563366456752 26.299 18.229722362223033 0.02889280439406129 20.419597702474334 g
2459958.0296296 1107.4924811658693 56.6399763878807 25.8316 18.220748033866652 0.0555254535900656 19.70136733007817 g
2459965.9099537 1892.3493867567454 32.530120496234 26.4031 18.21059669053856 0.018663547054221255 20.874960809225175 g
2459965.9308218 2868.9370347440977 44.72738165497 26.3259 17.68159745803895 0.01692631022386046 20.45204130096515 r
2459968.9087731 1936.5257070225111 30.7012866904416 26.4337 18.2161418336507 0.017212468101475593 20.9683835463262 g
2459970.8819907 1941.5568686786132 54.7369389405365 26.3979 18.177524710848388 0.03060837185170166 20.304773722514387 g
2459971.8861806 1969.0026220492373 29.603027748303 26.4271 18.191484263818293 0.016322988535628708 21.001334658545236 g
2459972.823206 1948.668076788741 33.6229740744442 26.3724 18.148055323569917 0.018733032776305697 20.808384674834265 g
2459972.9530208 1898.937714040354 28.3364296653783 26.3804 18.18412320017984 0.016201090462437066 21.00211216639842 g
2459972.9539583 1561.7835462652943 27.0182380753072 26.1788 18.194747892178338 0.01878218089088398 20.852232428621935 g
2459977.8230671 2023.779125042294 75.9194147824563 26.3667 18.101292220205274 0.04072860897188582 19.918392859873244 g
2459977.9101273 2876.6247368135128 59.7385465622728 26.3024 17.65519197315125 0.02254661137152845 20.114338359110008 r
2459979.7755324 1709.4148010421006 89.7243933907887 26.249 18.16688135000754 0.05698662129577532 19.61929866207372 g
2459979.8178588 2002.2401982404256 91.0852401315777 26.3375 18.08370955925843 0.04939030057320787 19.69145497012879 g
2459979.8188079 2016.608549273536 83.1174015295739 26.3493 18.08774598995332 0.04474867612416237 19.80264509525007 g
2459980.821713 1899.8716428550638 82.6854836361326 26.3623 18.165489348516353 0.04725141823204612 19.821301811714335 g
2459980.9045486 2158.227716224985 71.4575875332673 26.4252 18.0899568362476 0.03594685685927907 20.042654114219467 g
2459982.6983218 2610.9830166957013 153.491131416661 26.2051 17.66308988265954 0.06382474352129831 18.992466770703075 r
