jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.8452546 1929.5518302201585 26.696071436405 26.1539 17.94025887808221 0.015021065671606186 20.840356599701956 g
2459309.6831944 2144.289082946583 25.1909825988066 26.3045 17.9762916637433 0.012754740032505983 21.053962219390765 g
2459309.7632755 2541.1179358373247 27.9065950515394 26.2558 17.743237946096244 0.011923173584414044 20.894107863052746 r
2459310.7386921 2064.308463625032 24.3533400068447 26.2802 17.993263517078162 0.012808367407940844 21.066378658746565 g
2459310.7420255 1961.621885339554 22.2729739121808 26.2364 18.00486175454115 0.012327435759755945 21.1195294681935 g
2459310.8023843 2560.7399480943777 30.5840417346209 26.2534 17.73248630845808 0.012966991879041878 20.792237795048756 r
2459310.8058449 2472.3911186909254 31.1195965695081 26.2368 17.754007062868837 0.013665534445619654 20.756790093620655 r
2459310.842037 222.08481860323124 34.633284332629 23.2536 17.3873028204477 0.16931079322046116 17.65744079321274 i
2459312.7409722 2132.348352640139 27.8283477663885 26.3079 17.98575461253875 0.014168996886723444 20.94925643409033 g
2459312.7826968 2627.0621452597957 31.0486446769132 26.284 17.735324133771236 0.012831639170222621 20.806468370968993 r
2459313.8228588 1877.455474997833 29.8644551039739 25.6621 17.47817588440075 0.0172700973941456 20.226788501220867 i
2459314.7424769 2033.172589077221 22.6118351091854 26.3188 18.048364385054597 0.012074562439967157 21.185535464604396 g
2459314.7785995 2637.262158804558 25.6951552784301 26.2776 17.724716741819844 0.0105781027466898 21.00554687287312 r
2459316.761794 1911.920485262444 21.9058487408391 25.681 17.47732543382374 0.012439418982774467 20.58217477777322 i
2459316.7809954 2499.6659317823314 22.7272238852445 26.2369 17.74219507199787 0.009871297863637335 21.098109013678496 r
2459316.8237269 1896.672613653419 21.0115837598169 26.2297 18.034719066497576 0.012027524583745439 21.17612801709008 g
2459319.7182755 2558.0437130837045 37.5143192763675 26.2816 17.761830095901395 0.015922048646015242 20.59868231346062 r
2459319.766794 2065.5899998524687 25.2787354060838 26.2978 18.010189694059605 0.01328682024619862 21.043486628810577 g
2459319.7863079 1993.2787619297137 33.4983261144032 25.718 17.469079901389858 0.01824588379560028 20.15801722361564 i
2459322.6857639 1861.227814466521 42.7567377589177 26.1758 18.001301164821633 0.024941057630907197 20.350863583841697 g
2459322.7187037 1876.3720744574853 28.6679375662777 25.6615 17.478202597912798 0.016587744104381217 20.27058386420598 i
2459322.7675116 2513.8923408684495 33.5265231202675 26.2183 17.717433313013295 0.014479437150080885 20.657403696400337 r
2459324.6650463 2193.1546128105742 41.4798332070433 26.2787 17.92602687597773 0.020534190635640617 20.486682485670624 g
2459324.7178472 2572.6293199456572 56.4375473726933 26.2543 17.728356962670205 0.023817751242851983 20.127954658667576 r
2459325.7402199 2039.1220280779462 31.3872380758688 25.7176 17.443991959420366 0.016711665074351376 20.228292235206332 i
2459328.7201273 2147.5340172543865 63.17721609703 26.276 17.946149870384566 0.031939658680815414 20.027173777130752 g
2459328.7236343 2115.7993642901256 55.6437090746134 26.261 17.94731379423028 0.02855297905932437 20.150034810907137 g
2459328.7364931 2717.6541630959136 45.7212462221724 26.2478 17.66231452630762 0.018265590117200154 20.35007984058038 r
2459328.7379861 2683.0356614410857 45.5307512388346 26.2782 17.706633887213037 0.01842418173206535 20.385012949036913 r
2459329.741956 2642.1154379984996 48.8447588138285 26.2699 17.715020528319137 0.020071323864768894 20.300430065458542 r
2459329.7428935 2627.6682413131903 46.5517090108308 26.2715 17.722573669757583 0.019234235767830718 20.354235915482604 r
2459329.8005208 2071.4215361091565 71.4777496544499 26.2406 17.949928782006673 0.03746383410959518 19.85774781144636 g
2459329.8014583 1984.130755855651 65.1509326088592 26.2399 17.99597427718418 0.03565005346783934 19.95767339705907 g
2459334.7044329 2072.1814117710933 25.8222906521842 26.2674 17.976330565991816 0.013529346804204104 20.98998807622028 g
2459334.7073148 2136.892977596422 24.8814183385707 26.2762 17.95174307035399 0.01264160450401746 21.039087156120853 g
2459334.8251852 2468.7805386667496 45.9601601215093 26.2407 17.759493786999055 0.020211981203833645 20.337321156494944 r
2459334.8261227 2513.382801047749 48.7856704580109 26.2426 17.74195340275073 0.021073830215668842 20.274444294546797 r
2459335.6969213 2255.2009438979803 34.8174826935092 26.0858 17.702836888414033 0.016761850451785274 20.48388156817439 r
2459335.6988657 2201.0329826128345 34.5010898855164 26.1038 17.7472336236718 0.01701829712894132 20.51179295265145 r
2459335.7396412 1648.2099809005297 30.4778408024561 26.0207 17.978168650685305 0.020076199114597876 20.563314498566708 g
2459335.7405787 1601.2063767624518 28.418564187414 25.9684 17.957281722492723 0.019269243231881505 20.586969659266064 g
2459336.6737269 1995.709093001424 28.2479158108628 25.7237 17.473456909765638 0.015367351034979658 20.34880896365916 i
2459336.734537 2067.92452688879 25.7491102486561 26.2675 17.978663289373024 0.013518776257770723 20.99316942229703 g
2459336.74125 1965.8184910479024 23.6661292762733 26.2439 18.010041460378996 0.013070543731406896 21.061156907858486 g
2459336.8503009 2357.0632175184023 29.5538062806864 26.1658 17.734871923354845 0.01361294310668641 20.741841433456457 r
2459336.8512384 2325.708599595493 33.2604440397776 26.1592 17.74281175316301 0.015526822276990013 20.60695488185665 r
2459339.7021759 1939.5238835185564 23.822146114835 25.6878 17.4685621701979 0.013335078911199656 20.497922778928913 i
2459339.7189468 1983.860845986059 22.6692785922215 26.2389 17.995121984612673 0.0124061301060366 21.102880739836436 g
2459339.7198843 2012.9166854648106 23.360115558341 26.2409 17.981335500423285 0.012599665770982652 21.072287522101675 g
2459339.7217708 1994.9025817955633 24.6034763356831 26.217 17.967195769017813 0.013390124661429999 20.99208380201741 g
2459339.7655903 2427.729733073279 28.8448967563829 26.2156 17.75259915680917 0.012899666705799515 20.818002517058492 r
2459339.7674769 2501.4624962241865 28.0395067303887 26.2271 17.73161500998959 0.012169877622844317 20.860249065972845 r
2459339.7684028 2554.746463971145 26.906275061129 26.225 17.7066304832085 0.011434458661882191 20.902941045045214 r
2459340.7030324 1955.8691007009452 23.2806775867333 26.2358 18.007450535866912 0.012923069159821577 21.07088594828139 g
2459340.779537 2440.492159464522 25.3648826782644 26.2262 17.757506458142764 0.011284057200099356 20.96819284443653 r
2459341.6786227 2001.5489894789878 28.5532516724034 26.258 18.004584439328088 0.015488137189586292 20.87143605595675 g
2459341.7037384 2572.3951254300687 25.8557162010691 26.2704 17.744555805141175 0.010912612452881847 20.991583558675625 r
2459342.6925926 1918.155195807057 25.634024859115 25.6928 17.48559064364867 0.01450918093091598 20.42333298629492 i
2459343.6990741 2507.751289216062 27.3691865386633 26.1983 17.70008884412195 0.011849151848832564 20.857720265183403 r
2459343.7402778 1894.510888180842 22.4425630075218 26.1654 17.971657235983994 0.012861309380313555 21.040293856311308 g
2459345.6875231 1965.605220907237 25.6019435886135 26.2074 17.97365925745726 0.01414120692115798 20.939292648363796 g
2459345.7074074 2399.349650740976 26.2314797148655 26.221 17.77076614714752 0.011869682068903266 20.926518014697496 r
2459346.8070486 2316.0016461455575 33.7656545917617 26.1471 17.735252840652002 0.015828732786648328 20.578487055386667 r
2459346.8509491 1606.2973065782423 27.7526792036178 26.0281 18.01353517215071 0.01875809894468012 20.672412700046465 g
2459348.7037963 2567.361008009875 28.7856712307229 26.247 17.72328264740684 0.01217304584656824 20.85163408694712 r
2459348.7397454 1942.5818932953757 23.8028185732802 26.2158 17.994851659044002 0.01330328477486784 21.026804023163088 g
2459349.6820255 2807.033474531191 40.2063742787368 26.2604 17.639781020678335 0.015550958316133005 20.50223771126053 r
2459349.6970718 1955.1535322843533 23.178870955512 26.2339 18.005947832747268 0.012871265494427367 21.073744295092407 g
2459349.7580903 1910.772202112484 31.8389150609168 25.6786 17.475577713632077 0.01809085878652658 20.17377933828332 i
2459350.6992593 1836.3070878662968 32.5737047845953 26.212 18.052136723668035 0.019258909099854272 20.682407099041555 g
2459350.7365278 2427.7703490991726 40.780828379983 26.1902 17.727180992546348 0.018237204926971826 20.416634880797318 r
2459352.7041898 1734.3300457531793 46.2532708058887 26.1574 18.05957063016872 0.02895479798491596 20.24711886578462 g
2459353.6971644 2508.5606937724147 33.4546808804087 26.2244 17.725838467254746 0.014479118293621389 20.66583276025999 r
2459353.6990625 2440.7354474330095 37.6327867985279 26.2266 17.757798228583706 0.016740002145719305 20.540259039001455 r
2459353.7384491 1822.5558157680325 47.6931240286101 26.1786 18.026897906346818 0.02841088558708503 20.23503556208816 g
2459353.7403472 1793.2462473642915 52.6450655645373 26.1785 18.044400173294168 0.03187334018817939 20.12768081191941 g
2459354.6852199 2017.3164109941001 47.3821612878885 26.2636 18.001664946124574 0.02550061667565099 20.327137822338507 g
2459354.7036343 1976.2282371636004 51.7679750245022 25.6886 17.449007249046304 0.02844028307417065 19.656022045938684 i
2459354.7244907 2406.2064165996085 58.5170938263761 26.2343 17.78096779853268 0.02640339096804438 20.068668115832175 r
2459355.6972106 2506.5278652548673 45.6336262124674 26.2503 17.75261865735088 0.019766158862885057 20.354662537286828 r
2459355.6981481 2468.1310893171817 53.6425417051507 26.2537 17.772779443591347 0.023596683248049994 20.18250162035116 r
2459356.7653935 2515.262627019531 46.9935701385208 26.223 17.721541655237218 0.02028452955620362 20.295478889234957 r
2459358.7656134 1668.7405610697003 71.9681515461883 26.1139 18.057927944482216 0.04682322942016213 19.723624118490953 g
2459358.7665509 1846.7359143806368 79.6311511410992 26.1177 17.9516880119778 0.04681532433557892 19.617567504421302 g
2459358.7839352 2227.165028081945 62.4966018664685 26.1498 17.780419003744093 0.030465888154170645 19.91273397903026 r
2459358.7848727 2132.7271535951713 61.8929470151324 26.139 17.816661754094973 0.0315076274342238 19.912472084175405 r
2459359.704375 2291.8566365305446 51.4095982340661 26.1345 17.734031381149705 0.02435379242884056 20.10946446448604 r
2459359.778206 1553.2898167746714 77.0587695162902 26.0436 18.065468762347813 0.053861620130593334 19.579119814495524 g
2459361.6871528 2543.9963472531344 41.9745990480485 26.2962 17.782408791490806 0.017913477837997755 20.491308598311136 r
2459361.7831597 1882.0374372242532 79.8144150517058 26.1764 17.98982935474507 0.04604292598421448 19.673771651383262 g
2459361.7840972 1776.0944629673465 77.8666734433281 26.1477 18.024034849132175 0.047598733693578095 19.671895935367626 g
2459363.6960532 2678.3740999218667 28.544423891894 26.2968 17.727121908316736 0.01157070665383651 20.910571783843686 r
2459363.6969907 2600.0256358375045 29.0747671413222 26.2964 17.75895592483461 0.012140832094205686 20.8901843762429 r
2459363.7191667 2004.6479948011183 26.3274605847302 26.272 18.01690469019877 0.014258724739191622 20.973552561032562 g
2459363.7201042 1989.6359626365647 28.5575095698349 26.2643 18.0173659445043 0.01558319648529254 20.877574161655026 g
2459366.703044 2279.283114764449 29.1223596607599 26.1918 17.79730431699272 0.013871969514833432 20.783808586413137 r
2459366.7427315 1832.3570035329813 27.9083606975544 26.1358 17.97827476886542 0.016536137418042964 20.77403917086162 g
2459370.6987037 1881.3111831129945 33.490208229888 25.6752 17.48904840728141 0.01932711579113892 20.115480369577963 i
2459377.7005208 1972.804604628328 27.7149153583599 25.722 17.484289817703257 0.015252439868590154 20.367791097683366 i
2459395.6991204 805.6770307852173 41.9892575929351 24.75 17.48459754392894 0.056583140919655585 18.944729499167984 i
2459404.6814815 2069.3247718905604 50.1217505687423 26.0823 17.792728358194257 0.026297073002594616 20.084809411912723 r
2459404.682419 2129.4312141439245 42.1997498219549 26.0777 17.75704096035409 0.021515730622045724 20.267000298442174 r
2459404.6833681 2128.5091387943503 40.9310565548708 26.0798 17.75961120207812 0.0208779221529651 20.302242601036397 r
2459404.6843056 2120.8610478381447 45.1006192225346 26.0813 17.765019460408197 0.02308767108520288 20.1984187274205 r
2459404.6852546 2118.5724837498146 37.4070836894169 26.0712 17.756091681701665 0.019169922706499178 20.39139036093676 r
2459405.6805903 2108.722471493531 44.0414913766374 26.075 17.76495143475511 0.022675268004209683 20.217919946512538 r
2459405.6816782 2081.252211187862 46.1889433663617 26.0537 17.757888219353077 0.02409479040708748 20.144929920922202 r
2459405.6827778 2175.490302641411 49.3172426161406 26.0728 17.728907120641686 0.02461225878292023 20.09287802241597 r
2459405.6838657 2126.1632269823094 46.2624371616606 26.0789 17.759908493632743 0.023623364090302194 20.168403718658183 r
2459405.6849537 2144.9844639543653 46.1545444496794 26.0777 17.749139622618102 0.023361469395744315 20.1697388171824 r
2459406.6808102 2099.4637434733786 45.7816791173119 26.0388 17.733529052440556 0.023675173801969398 20.13964569644765 r
2459406.6818981 2087.3035061114083 45.8996135835546 26.0421 17.743135993476884 0.023874443904184875 20.140152415798084 r
2459406.6829861 2019.8991001612885 46.0590961087916 26.0357 17.77237581071219 0.024756860697310104 20.12998646201603 r
2459406.6840741 2026.197721927149 42.4229021573615 26.0491 17.78239544315494 0.022731515475419826 20.232674050784563 r
2459406.685162 2021.5404939060506 45.4220671908138 26.0321 17.767893886995925 0.024394632953297846 20.141507750693833 r
2459407.6805093 1844.7165527924635 45.0467501722051 25.9645 17.79967588814577 0.02651207123822307 20.082916326798344 r
2459407.6814583 1831.174441664066 45.6542748596864 25.9724 17.8155757047243 0.027068336629970675 20.07627136629957 r
2459407.6823958 1908.4907679897879 43.7881612006789 25.975 17.77327484134483 0.02491015802274579 20.124183218618878 r
2459407.6833333 1895.3781271936668 42.0511039833597 25.981 17.786760338683298 0.0240874804555918 20.174131484212314 r
2459407.6842708 1966.7497288457562 45.7861199890873 25.9744 17.740027252586668 0.02527519884358943 20.075140383983708 r
2459481.0030324 1918.0141573702092 44.2518966185601 25.6102 17.40307047877748 0.025048972643999808 19.747945266359345 i
2459486.0056019 1521.4473921774115 58.6381216438748 25.3893 17.43365764964155 0.041843976332065824 19.221424863929833 i
2459496.9706829 2557.4344134396365 39.1913427858413 26.227 17.707488737877718 0.016637783803558025 20.4965996299996 r
2459496.9942014 64.42418386159676 39.0198510166412 23.4449 18.92227768617819 0.6575768556071757 17.719260972001543 g
2459498.9741204 1998.80103922063 31.8426260696457 25.677 17.42507608357534 0.017296138257609887 20.172052796856523 i
2459500.9684375 1875.064673122151 33.1850549009567 26.1698 17.987259370913065 0.01921481142619852 20.62001863798436 g
2459500.9937616 2523.989574241796 32.2696271497027 26.2411 17.735881108374244 0.013880855354545885 20.721690120410194 r
2459503.9862269 1829.676466008811 31.6130464759425 26.182 18.026064244866767 0.018758663182568087 20.684909114640206 g
2459509.9378125 1953.3855825935614 64.8244763929096 26.1965 17.969530055036454 0.036029719194679774 19.919727445343923 g
2459509.9541782 2569.922501873335 49.5790498224958 26.2605 17.735699932446316 0.0209453687233938 20.274829490906242 r
2459513.0154861 2627.4220550472955 39.2545440423634 26.2966 17.747775397159824 0.01622071276478905 20.56445014611934 r
