jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459628.6746065 1710.9034769689265 94.8309195238407 26.1683 18.08523622775774 0.060177520656768055 19.478500084917442 g
2459628.6750926 1486.5658583493114 84.6440539620474 26.0281 18.09763961442524 0.061819023267922234 19.461683850684043 g
2459628.7000926 1566.149083114169 83.8667904956191 26.1178 18.13071724858772 0.05813889330384776 19.56139993094005 g
2459628.7020139 1773.8545368033429 88.2695293665417 26.1922 18.06990499233995 0.054025979044458106 19.580247961579644 g
2459628.8245486 1855.9515864937796 39.9577941214703 25.4944 17.32298339194272 0.023374627545989447 19.742971226918986 i
2459628.8499537 1716.7358952419809 33.8768290535342 25.4028 17.316041280241762 0.021424421429854117 19.83061810757832 i
2459628.9085995 2139.7746808498796 73.0130284256346 26.12 17.794079889074993 0.037046071098582586 19.71407408308794 r
2459628.9090741 2018.6787303947206 77.0860381271236 26.0157 17.753031982134253 0.04145895547145999 19.550835675466814 r
2459628.922037 2319.884002514089 65.3158909421224 26.1819 17.768234324763576 0.030567676107517632 19.896927851099342 r
2459628.9225116 1977.4858807801138 66.7086496673135 26.0687 17.828416521688453 0.03662508119412238 19.76081961504198 r
2459628.9789236 1988.152735171267 77.5194054213902 26.0881 17.84197563750508 0.04233216944409115 19.617148906684747 r
2459628.9841088 1872.6776481114769 93.6737081496665 26.2955 18.114342432822912 0.05430808929697805 19.619030707986354 g
2459628.9860764 1585.871809122269 81.1362435714044 26.1872 18.18652980238346 0.055546494451041824 19.666737746760113 g
2459629.8961574 1645.66882390441 70.9194967048637 26.1901 18.14924389550367 0.04678784482882261 19.81576087696593 g
2459629.9517477 1774.356852434316 61.2445389271013 26.1933 18.07069757983794 0.0374745338413347 19.97820656553028 g
2459629.9585532 1907.8040381005599 73.076073009715 26.2869 18.085565590775655 0.04158639508156113 19.880036986603304 g
2459629.9812037 2284.190265011955 56.9992962625109 26.1679 17.771069309293082 0.027092373564548137 20.030801254855696 r
2459630.014456 2041.4978503406685 53.9289404316995 26.0694 17.794527682611925 0.02868024113614702 19.99242027022087 r
2459630.6790625 568.6225430940042 41.8462212052174 24.7108 17.823739816647098 0.07989912273842735 18.909234372991342 r
2459630.8780324 2008.625309000152 51.7864180755536 26.3252 18.067952673572716 0.027991539214755706 20.29223530641243 g
2459630.9163773 1706.973737860397 43.6285423038824 26.2027 18.122132901357936 0.027749406642130204 20.35584823218889 g
2459630.9565278 1762.146118923289 45.4758633744883 26.2277 18.112595205742124 0.02801875754540155 20.335822606560196 g
2459636.7147917 1769.362998080259 30.3452770226259 26.213 18.093457647953574 0.01862018551264544 20.760347222841503 g
2459636.7428588 1524.1540196116305 24.3985372123403 26.1389 18.181327860562522 0.017379799882814764 20.92306551549061 g
2459636.8406829 2161.3016362151675 28.6412016905603 26.1675 17.830711544381316 0.01438751174495738 20.77759690019691 r
2459636.841169 1949.7023398620263 29.4686138639936 26.0724 17.847479217776858 0.016409722355055473 20.651575718874863 r
2459636.8722454 1593.9278028937774 23.8396549498547 25.3819 17.37572838475714 0.01623832229544347 20.191225076092913 i
2459636.8727315 1851.910868636267 30.9986632849834 25.496 17.32694979871262 0.01817325514876963 20.020217572354277 i
2459636.943912 1900.0500703269922 27.8830217454251 26.2771 18.080187385801878 0.015932525769596282 20.91632539555814 g
2459636.9443866 1567.4503866904242 29.7960168246447 26.1766 18.188615491677844 0.02063831540775005 20.743779462081562 g
2459636.9684144 2184.447040674004 36.811390802381 26.1531 17.804746199452687 0.01829576375621981 20.490719423647818 r
2459637.0270139 1921.5529217687756 49.626680214353 26.0329 17.823769125168415 0.028039657975762227 20.046186929255004 r
2459637.7220949 1774.2812030758892 33.8710354435662 26.2279 18.105343870976142 0.020726017452774057 20.65590380589252 g
2459637.7230556 1806.6619185266961 33.4180359121605 26.2449 18.10270777390388 0.020082319341418353 20.68752268567771 g
2459637.7244907 1490.2048829561436 29.0780379114318 26.1436 18.21048504470712 0.021185023698094142 20.737262243062016 g
2459637.7254514 1490.8193259532995 28.2043456853077 26.135 18.201437464969104 0.020540019556667462 20.761784916788418 g
2459637.8236806 2313.7568451872385 26.9823559454937 26.1605 17.74970570847156 0.01266111601612652 20.835375321385712 r
2459637.8330787 1935.731563468997 28.4747454317736 26.0711 17.853987171013216 0.015970722231689095 20.687525363872993 r
2459637.8944907 1602.0236619849863 31.1852897375389 26.1958 18.184127684122554 0.021134437568852395 20.7135005307438 g
2459637.8949769 1927.8739327139024 31.9839220612976 26.2966 18.083903422085015 0.018012040928977076 20.786845692953154 g
2459638.8739468 963.2560517230881 39.6986427167882 25.6658 18.206445634552814 0.04474492147806132 19.921435842572436 g
2459638.8926389 2197.4738790153374 31.6111949805582 26.1504 17.795590696513663 0.015618057951965535 20.65337270529866 r
2459638.8941088 1891.1616860332597 27.1564726474382 26.0607 17.868878348233466 0.015590302284077222 20.728591592189495 r
2459638.9048958 1823.2747358304996 32.5212918832641 26.2166 18.06446971444968 0.01936535723541242 20.68875551596397 g
2459638.9195023 1431.714568466489 25.7210785280236 26.0507 18.16105888959524 0.019504847944507627 20.7775520508323 g
2459638.9413426 1953.7423642410304 32.3815395184649 26.2766 18.049431765777335 0.017994510483399704 20.75343125763478 g
2459638.9832755 2195.084125094452 33.2163485923515 26.1606 17.80697207766147 0.01642897839515116 20.609795265150176 r
2459638.9837616 1901.2953346615811 29.4807008950911 26.0462 17.848576043644357 0.01683441618894915 20.624930477823018 r
2459639.7244444 1527.537106911093 32.2059269671997 25.3845 17.424520577703717 0.022890425869257682 19.867235479774475 i
2459639.7432986 1928.205982681589 36.1254703200681 26.0568 17.843916434947552 0.020340888618109173 20.414841214379535 r
2459639.7442593 2162.8727894142457 35.6243666554081 26.1528 17.815222557713053 0.01788240855730183 20.526007109110218 r
2459639.7628472 1850.431670040041 37.5166945207739 26.0636 17.895417368116924 0.022012093664784092 20.380613571517323 r
2459639.7663426 2224.794730602365 33.4375123678782 26.1608 17.792575131908897 0.016317508612570416 20.602790089154148 r
2459639.7846065 1857.880963834072 31.6625255892207 26.2923 18.119755287758665 0.018502802225432057 20.79351110468592 g
2459639.7855671 1788.8464784816663 30.301897264086 26.2883 18.156867324111467 0.018391052700923744 20.837200435599947 g
2459639.7865162 1572.9102997485818 27.4273217088585 26.1851 18.19334010926346 0.01893168554117005 20.84221648763439 g
2459639.8513657 1857.4047113228082 31.9850979555797 26.296 18.123733642987375 0.018696098184030948 20.786205776412462 g
2459639.8518403 1577.19110507117 33.5154017311141 26.1985 18.20378920223664 0.02307118746895837 20.63796391562103 g
2459639.8674537 1805.9772394780987 36.2322653981989 25.4982 17.356419318377647 0.021781764289672042 19.853036267020123 i
2459639.883912 1606.364139046127 31.6659237091711 26.2017 18.187089999367167 0.021402179328693198 20.7027945863785 g
2459639.9459722 1962.1014997024388 40.3527219269248 26.0761 17.84429632569737 0.022328585041449887 20.313992902482898 r
2459639.9735301 2204.3556873711896 39.0163236332888 26.1648 17.80659581969662 0.01921650975445719 20.43925912668002 r
2459640.818125 2181.423464116227 26.9866586110594 26.1879 17.841050049398707 0.013431328550368115 20.862602201315614 r
2459640.8190856 1941.9537859850232 28.1184051316018 26.1132 17.89260277377666 0.01572032901694166 20.743298279210435 r
2459640.8545255 1621.6948755165372 23.4591972559253 26.2115 18.186577139099192 0.015705574979168375 21.038292121595955 g
2459640.9013773 2363.129757649711 27.1523386233538 26.228 17.79428107733669 0.01247468275829861 20.89605688616384 r
2459640.9047801 1898.620280024814 27.0826123753351 26.0877 17.89160471135341 0.015486820911613264 20.758548604500863 r
2459640.9487847 1572.7991489933852 25.8462501871027 26.1705 18.178816836247385 0.017841613054087064 20.892081129403042 g
2459640.9492593 1913.7110850074855 27.0561565156613 26.3009 18.09620906877254 0.015349688549741863 20.972809732692383 g
2459641.7728472 1938.058114156335 26.3267609058621 26.0853 17.866883011093663 0.014748249346453197 20.786881415952735 r
2459641.8009606 2381.291157514846 30.2641641945129 26.2415 17.799468751753 0.013798313978654166 20.79175327790357 r
2459641.8101968 1810.547600177187 25.9337742809175 26.0149 17.87037513220919 0.015551261250483917 20.732810672738623 r
2459641.8111574 2196.3522019314214 24.9887060564528 26.164 17.80974504046086 0.012352407843165181 20.922215568040656 r
2459641.8442824 1422.0815942567476 21.2772601781484 26.1285 18.246188711338338 0.016244300937942546 21.06128572875349 g
2459641.8655903 1846.9954482912945 24.8382635952268 26.0715 17.9053354370686 0.01460041648196023 20.836271909892368 r
2459641.8660648 2367.102105928862 23.8612449580085 26.2418 17.806257520486692 0.010944248491023219 21.05014224117116 r
2459670.8627546 1955.8127827156786 18.4871951968499 26.0909 17.862581799388543 0.01026250978754227 21.176297422312544 r
2459670.8632292 2115.608911149704 21.3406311041623 26.141 17.827411530896914 0.01095170429075088 21.070556842605363 r
2459671.8114352 1821.5711080214332 21.8225871906226 25.4912 17.34008467673104 0.01300678453260809 20.396509395756038 i
2459671.8327315 2078.224845363287 20.5991546840795 26.1008 17.806568668633837 0.010761348701225665 21.068751492068646 r
2459671.8590972 2219.6520524493094 24.0911916361722 26.1887 17.82298774804525 0.011783741839415836 20.986629283454818 r
2459671.8610185 2032.1436248002701 20.8811673847848 26.0956 17.825714002222846 0.01115604387061424 21.048788052352812 r
2459671.870706 1978.8686908274753 18.2183496514126 26.1096 17.8685575568552 0.009995439469138136 21.21090240687422 r
2459671.8716667 2106.374906975176 22.6113698061237 26.1529 17.84406081894022 0.01165469837169771 21.019657806956346 r
2459671.9121644 1673.4266552543077 22.5002884694096 26.2293 18.17028329403839 0.01459792881542552 21.101404773896025 g
2459671.9126389 1513.642826739588 20.0961079005409 26.2502 18.300141482294997 0.014414460242654695 21.24499510443871 g
2459671.913125 1686.7425675329691 22.7220371308443 26.2108 18.14317798711209 0.014625418358320687 21.072256826159318 g
2459671.9286806 1451.0669253756134 20.6678774282809 26.1953 18.291081391974146 0.01546387291411534 21.15963529596117 g
2459671.9443981 1408.8920123124685 20.3076713321271 26.1499 18.277705732723557 0.015649204177900125 21.133324674196594 g
2459671.9448843 1587.3151075211224 24.2904634175435 26.1511 18.149442125656478 0.016614316847025943 20.940085488091743 g
2459672.6649653 1460.296310095859 17.5290940775546 26.1872 18.27609753043138 0.013032517653045186 21.330376309491 g
2459672.6792708 1715.7292083086757 20.6902725382591 25.937 17.85087813827161 0.013092642350555898 20.900159460769846 r
2459672.7889236 1561.503417167035 20.8909941850848 25.3937 17.40984265257555 0.014525329971993479 20.346377218694293 i
2459672.8266088 1273.644118204199 18.8198127469118 25.9748 18.212179764168376 0.01604268445735973 21.04083674421978 g
2459674.8238079 2122.017864781788 23.5135128193999 26.1674 17.85052741048409 0.01203035153082825 20.991681199831582 r
2459674.8293403 2018.591387655652 27.1675650843239 26.053 17.790378960003594 0.014612083253910179 20.720448198767503 r
2459674.8501736 1770.387183678268 27.5590851685342 25.4562 17.336029357617768 0.01690076557451802 20.10811299678685 i
2459674.8708565 1720.9116906470508 27.4746804097414 26.2409 18.151503537790486 0.01733340570755298 20.896143365819952 g
2459674.9155093 1305.2064206846694 27.4145069081652 26.1119 18.322701996149526 0.02280400224707886 20.76952389206176 g
2459675.8068981 1593.0408197813804 19.3543126406678 25.3586 17.353032739438355 0.01319048261227652 20.394230608749698 i
2459676.8277083 1467.9888871082821 30.0927926277094 26.1162 18.199393080201467 0.02225612553529784 20.672618758217265 g
2459676.828669 1599.4622895153677 36.0301760269311 26.195 18.185064987024788 0.024456945542799716 20.55590902943096 g
2459676.850544 1796.774417941986 36.1406051336824 25.9677 17.831466111057114 0.02183794170365681 20.325286439016953 r
2459676.8510185 2011.8242570757116 43.5511912022789 26.0675 17.808524899392914 0.02350281249568151 20.222574893584817 r
2459677.7790741 1698.513338137299 24.7699926547035 25.44 17.364827595849054 0.01583312913792245 20.207760294659654 i
2459678.7616319 2087.098262907816 28.8558138731402 26.1555 17.856642758464744 0.015010676631209509 20.75749166911825 r
2459678.8238889 1760.4428032151318 30.5361535600974 26.2165 18.102445201479632 0.018832251669664915 20.75703916184736 g
2459678.8461111 1327.4972661959491 26.8050915205074 26.1461 18.338515911543233 0.02192267253943946 20.82813175322591 g
2459680.7622106 1643.4275211179834 43.6606405339292 25.4491 17.40972361132981 0.02884359475460182 19.601449732056153 i
2459680.8405324 2096.0617399950074 53.5923955249863 26.1263 17.8227898231327 0.027759327271350425 20.05611706417404 r
2459680.8410185 1839.6388746610064 52.7103779897465 26.0275 17.865668554071952 0.031108093100072818 19.97533466270563 r
2459683.7889699 1420.8975218417734 65.6073859217785 26.1738 18.292393107967246 0.05013024359627735 19.883993154268445 g
2459683.7894329 1710.9083001114207 76.150454911755 26.2487 18.165633167004685 0.04832319119166598 19.79709373393007 g
2459683.8189468 1719.6493049333603 37.1285835769552 25.4492 17.360600278750457 0.02344111853146847 19.777504035192717 i
2459683.8236806 1611.5932813734273 47.4779460616137 25.3576 17.339461379562664 0.03198499685675342 19.418945182356357 i
2459683.8581019 2154.4398258673864 57.4191354759585 26.1213 17.78796407844437 0.028935575102985216 19.97623336588723 r
2459683.8595139 1771.1367610841571 47.6496323823231 26.0212 17.900569756975397 0.029209040777755074 20.078626103163984 r
2459685.7370949 1966.5236304644943 53.8401591532513 26.1392 17.904952076455345 0.029724667370957553 20.06400915164408 r
2459685.7375694 1872.587503571151 49.2672076038367 26.1205 17.939394697849366 0.028564436745133454 20.14168011973268 r
2459685.8229745 1778.7625231462368 86.6205138272931 26.2642 18.138905073257675 0.052870403237386246 19.672723100139255 g
2459685.8234375 1401.6447517725617 80.6483166229949 26.1823 18.315705111955385 0.06246937909684658 19.66838672224596 g
2459687.8264005 1482.5221147884388 35.3439466839985 25.3254 17.39789704885705 0.0258835416565055 19.707187380662873 i
2459687.8273495 1607.433943000916 40.7373348912135 25.4176 17.402267163085014 0.027514987277685785 19.645193455966684 i
2459688.7631366 1770.8702389057732 51.3202978346026 26.2794 18.158933151784602 0.03146387924699478 20.25625206887247 g
2459688.7640741 1381.7882058815503 44.6607415823719 26.1865 18.335396296286234 0.035090882184109246 20.314260163746724 g
2459688.8224537 1826.682299648799 38.2526198778191 26.0494 17.895242448678346 0.022735682832933233 20.345322027068804 r
2459688.8259954 2081.228015851645 45.1558991166906 26.157 17.86120084151635 0.02355616938537582 20.27278875389416 r
2459690.7415162 1802.2428454797857 22.0930084733249 26.0527 17.913166724643915 0.013309182699573038 20.94463784135546 r
2459690.7784144 1741.3844997097124 23.6845135256137 26.235 18.13276331392766 0.014766570127990314 21.05141381703952 g
2459690.7837963 1414.9273896996624 23.1574667315103 26.1594 18.28256461600626 0.01776915325367861 21.000247367141103 g
2459690.8311921 2054.816997834411 35.7693953802904 26.0918 17.809867125917094 0.01889941177501921 20.460595991123476 r
2459690.8682755 1602.5290481670722 29.2272612107321 25.4013 17.389285223798474 0.01980122452868237 19.98940468672203 i
