jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.8731713 2302.9210115051656 20.3649786267281 26.2735 17.86780239440308 0.009600962075806354 21.253865092596552 g
2458965.7375579 2311.6941635145 20.3496140416264 26.308 17.89817405872118 0.00955730922961047 21.28918454753959 g
2458965.766794 2268.1790941087606 21.9155462702516 26.301 17.911806641960634 0.010490224800771945 21.201694238121338 g
2458965.7676968 2365.7719942864783 21.5961088353161 26.3081 17.873167784091404 0.009910885503391177 21.224736220493796 g
2458965.7739815 5315.920118277516 23.7196700648985 26.2803 16.96635388443422 0.004844400445544074 21.095103379662795 r
2458965.7991898 5412.307619753406 22.6428397485619 26.2904 16.95694381835829 0.00454211638401546 21.155647756876554 r
2458965.8000926 5412.823368743654 24.2843490998025 26.2814 16.94784036143896 0.004870936297294171 21.070658820538327 r
2458965.8674421 4405.16773655763 23.4385360514623 25.7315 16.621593875522304 0.005776674150201162 20.559248782721713 i
2458965.8841088 4406.374701488494 20.6076821234973 25.7278 16.617596437124718 0.005077589174139699 20.69530212247082 i
2458966.7447917 1799.2671434996018 22.2051250290522 26.0623 17.924560876607693 0.0133988464865486 20.948741931979438 g
2458966.7620139 1389.6088088203862 23.1905676989313 25.7352 17.877968603828343 0.018118767807828492 20.574496538706047 g
2458966.7737037 676.2686430083555 24.1283394697728 23.6565 16.581201873312132 0.038736289835648446 18.45275640298823 i
2458966.8037269 2100.5076717976235 23.0824350017715 24.9388 16.632989319814747 0.011930734659005722 19.783170935917383 i
2458966.8438889 2178.045674673075 40.9463643359437 25.2598 16.914632542797612 0.020410714190466576 19.48183662312116 r
2458966.8705556 5258.972024155069 22.4019866833685 26.2595 16.95724784867818 0.004624827215360751 21.136358652324006 r
2458967.7583449 2321.601740308539 23.737259753447 26.2957 17.881230698380907 0.011100759646610359 21.109698533557697 g
2458967.7847454 2301.5060978080783 22.8399097953619 26.2947 17.889669675278384 0.01077437513132857 21.150539028256723 g
2458967.7979167 4324.374171004686 25.1593727490388 25.7052 16.6153918382699 0.006316643730041793 20.45602546549267 i
2458967.8196875 4460.302454850327 28.2561067980876 25.7267 16.60328922652748 0.00687793158899426 20.351494180709757 i
2458967.8440625 5322.878438587425 26.2306131305339 26.2602 16.94483362982151 0.005350221126481003 20.96575388371958 r
2458967.8733912 5296.838476311922 26.5081459100345 26.2578 16.947758175984582 0.005433409786466304 20.951926608076988 r
2458968.7534954 2462.0946956757543 24.3668594354143 26.3454 17.867138118744748 0.010744956047179314 21.130976094158964 g
2458968.7824306 2374.8477765195294 24.8266035391539 26.35 17.910910556609682 0.01134988260256509 21.11528171676354 g
2458968.8051736 2384.4118161241913 22.1133201448495 26.3479 17.904446836649242 0.010068911552488562 21.238840105538223 g
2458968.8061111 2392.413275602647 22.2427078736667 26.3413 17.8942094908369 0.010093953325165715 21.225905844047336 g
2458968.822581 5069.105216059569 25.6680116445381 25.8908 16.628471735800318 0.00549756989738276 20.61989442005738 i
2458968.8424884 4487.797098492274 22.1546759812992 25.7631 16.633016966387956 0.005359719074861368 20.652011482338466 i
2458968.8632292 5533.15147561524 23.0804788971214 26.3151 16.957668600931562 0.004528789072382735 21.15956294976403 r
2458968.8641667 5483.30593783326 19.77099706865 26.304 16.95639380558762 0.003914676977866275 21.316503559869982 r
2458968.8848611 5602.466549318823 21.0347716972572 26.3214 16.950451819574678 0.0040763209259123264 21.26663048234676 r
2458969.7251273 1596.085122434232 32.4825704796216 25.8907 17.883059876420518 0.02209551750970497 20.36414901555855 g
2458969.74125 2452.4033498848885 24.6145326948187 26.3411 17.867120248288764 0.010897064770368644 21.11569600131825 g
2458969.759537 3508.7185939047636 29.7094295446878 25.4999 16.637028654137367 0.00919296512199663 20.070239206837996 i
2458969.7775231 4605.233904745269 27.8823021809753 25.7703 16.612170766566663 0.006573350258429344 20.40955341501969 i
2458969.8000231 3170.432882713042 40.0581647719338 25.6927 16.93990359071857 0.01371773227877694 19.938547367634722 r
2458970.6947569 5653.620175669717 31.1714315243674 26.3096 16.928783429637328 0.005986044720805237 20.827783120710585 r
2458970.7881134 2449.0321938188695 31.5853151835557 26.3472 17.87471376451979 0.014002338058820422 20.851061951685057 g
2458970.8258102 4655.481712993502 32.8749279917221 25.7718 16.601888437366583 0.007666727423930171 20.232212963577545 i
2458970.8358333 4607.043335278687 30.0813180934957 25.7895 16.630944256548737 0.007088990633975158 20.346332833879714 i
2458971.6670023 4977.856270361987 37.6984892909249 26.3074 17.064794118198556 0.00822226428409529 20.61916512198505 r
2458971.6876273 4910.416175632113 33.8081865948192 26.2985 17.070704245700213 0.007475038137937492 20.72852029745586 r
2458971.6935417 5514.942640911467 44.5481801749327 26.2934 16.939547500382766 0.008769984089613467 20.423900070423425 r
2458971.7267477 5606.892062714123 33.8184242377548 26.3205 16.94869451086793 0.006548487608508908 20.750191569473348 r
2458971.7276852 5642.885577624187 32.8983549145772 26.3102 16.93144688987967 0.006329694876746843 20.769839535271657 r
2458971.7875579 2468.225155006181 42.7116237650594 26.3528 17.871838064679807 0.018787593112269723 20.529009783444657 g
2458971.8023727 2416.5946310331087 39.136037597505 26.3521 17.894090484314184 0.01758259141767871 20.623232857715692 g
2458971.8033333 2352.80240352623 38.9425134320175 26.3446 17.91563636210842 0.017970011748447298 20.62111504323196 g
2458971.8236921 4436.382019737058 35.326432262432 25.7541 16.636527658831817 0.008645312179314 20.13642554225966 i
2458971.8364699 4526.5150652641205 33.9277872851385 25.7467 16.60729007465248 0.008137694920789033 20.172886147679797 i
2458972.7667361 2380.6882406757586 43.9051814178245 26.3343 17.89254368307438 0.02002272059436121 20.480585549125067 g
2458972.7796875 2461.1087789812004 42.5203491380815 26.3286 17.850772976036335 0.018757538656347102 20.509682934425992 g
2458972.7965741 4442.611549278708 35.4124250994665 25.7496 16.630504146776268 0.008654204740617712 20.129285816768146 i
2458972.8220949 4556.60403686548 33.2406203276178 25.7716 16.624996773549306 0.007920227695387102 20.220002189470353 i
2458972.8950116 4853.889634769636 39.6333652369834 26.169 16.95377525663745 0.008865043887598624 20.4264226154275 r
2458973.7384838 2423.4349816669264 49.5471075069086 26.3222 17.861121568677127 0.02219712722940464 20.337229224067123 g
2458973.7627199 2411.35379631756 48.5438481839351 26.3295 17.873847662032404 0.021856625126426513 20.36673948692022 g
2458973.7839468 5588.466165058396 48.7475017369511 26.2987 16.930468435318932 0.009470427318093066 20.331394080594492 r
2458973.7844213 5058.224887025481 42.7484568589894 26.2923 17.032304664929086 0.009175550840148124 20.46757388388086 r
2458973.7970139 5517.499139423356 45.9957688876654 26.2814 16.92704431476045 0.009050768295463186 20.377180281328513 r
2458973.8177662 5500.655902503435 43.4513079945423 26.2886 16.937563804512536 0.008576265435582774 20.446167853293634 r
2458973.8835185 4389.142588145702 33.1848201110353 25.7456 16.63965077547985 0.00820860987561861 20.195826319780302 i
2458973.9041898 4436.6269215396005 41.0951080453558 25.7459 16.628267724539974 0.0100565045458814 19.9639996726301 i
2458974.758912 5545.0611106981105 47.0123096099875 26.2855 16.925734158100518 0.009204815515033602 20.357546020079255 r
2458974.7674884 4934.9601097729865 40.3142389839768 26.2917 17.05849088366392 0.008869204267370876 20.530628824181747 r
2458974.7679514 4934.782897445932 38.6696879775054 26.2815 17.048329872691152 0.00850770562954388 20.565648319657036 r
2458974.7684259 5520.515209600217 47.285470203696 26.2993 16.944350973138476 0.009299464461374163 20.365055709184023 r
2458974.955162 2267.044284634593 66.7818821192535 26.2175 17.828849990613804 0.031982211334949745 19.90842835254049 g
2458975.7826505 2556.2988275813595 68.1870226106744 26.3392 17.820170947896152 0.02896009247809782 20.007520670732234 g
2458976.7624769 5005.212664580241 49.0628032873854 26.2944 17.045843663048288 0.010642402051378485 20.320094092312132 r
2458976.7629514 5065.017875382253 55.3991545543665 26.3046 17.04314754398918 0.011874955543989364 20.198417146615732 r
2458976.7634144 5598.676492535874 57.8955986934624 26.3148 16.944586566378465 0.011227162631256348 20.160761115929304 r
2458977.745162 4810.737278423497 74.3884993953311 26.1091 16.9035708998068 0.016788194640297967 19.68291049422058 r
2458977.8438773 2010.558864135542 77.3602201661618 26.046 17.787708018296463 0.04177445014548934 19.577280746477335 g
2458980.7642477 5500.2698512138195 21.0679008878623 26.2776 16.92664000716522 0.004158599598327765 21.221121822687437 r
2458985.7012616 2336.012516830495 20.0308307543214 26.3038 17.882612086287953 0.009309656002817034 21.30212758540482 g
2458991.7390278 5597.377629011554 24.7817182614274 26.3017 16.931738480694776 0.004806806561876191 21.068946451010458 r
2458991.8092014 2356.2910263352087 22.7901195123706 26.3093 17.87872767676896 0.010500923900331811 21.167508482546555 g
2458994.699456 5351.091073129051 25.7809655506658 26.2683 16.947194143672185 0.005230782641490435 20.992627042780803 r
2458994.7454745 2355.8366831256144 19.8996564012664 26.3119 17.881537050072907 0.009170863629727657 21.31736104490984 g
2458997.7083681 2375.276389770152 25.7460541289371 26.3067 17.867414620289274 0.011768100372728366 21.03249829419671 g
2458997.7683218 5612.951106745679 24.3894961688227 26.2997 16.926721852032788 0.0047176031800218905 21.08426791696933 r
2459000.7689468 2438.502491509273 37.0000924850189 26.3064 17.83859199084315 0.01647363517193776 20.638467965094954 g
2459004.6997569 2365.0733791506996 55.112985476926 26.2854 17.850788450565044 0.02529992044212421 20.184840145544907 g
2459004.7396065 5526.122340834109 58.4357559302996 26.2894 16.933348761559525 0.011480690491544588 20.125278322945746 r
2459009.7062153 5856.72056357991 40.4162548870119 26.3354 16.916263741445533 0.007492235194504021 20.57158481970384 r
2459012.7045139 2543.5370230020744 23.6477366621885 26.3877 17.8741048412989 0.010093954781061237 21.205801037908813 g
2459017.728831 2503.4623949155043 20.623572204602 26.3752 17.87884731963347 0.00894401784824578 21.34186526036283 g
2459017.7499421 5759.240481480669 20.9212911921604 26.3483 16.947386966985036 0.003943965514266708 21.299403778594666 r
2459020.747963 5589.041079277032 25.6408640563444 26.2924 16.92405674580378 0.004980869832786079 21.022643348842966 r
2459023.747338 2473.943291934818 24.369319607015 26.3252 17.84172564887522 0.01069457427888096 21.11066647960027 g
2459026.7039352 5778.373886146709 29.1709927129008 26.3397 16.93518590205985 0.005480944537757503 20.929896967229894 r
2459026.7338773 421.6003356863132 42.3773787990958 24.4875 17.92524763000434 0.1091297047647772 18.67223976303037 g
2459029.7230093 5717.058860152617 53.5897439332725 26.2999 16.9069683411768 0.01017697847994533 20.22977078448862 r
2459029.7396759 2662.0691380075277 64.0498312812119 26.3398 17.77675167355715 0.026122124639504807 20.07608001397908 g
2459032.7060532 2424.2325951960574 47.7035108508538 26.3409 17.87946428432128 0.021364163584552155 20.397099131337306 g
2459032.7238657 5598.3116614377095 42.5569654695091 26.3106 16.940457319392863 0.008253219935665444 20.490748356757326 r
2459035.7083681 2598.76907042244 78.4191152272129 26.3536 17.81668077671603 0.03276152328084514 19.870120144125373 g
2459035.8192477 5265.009924752266 73.2244316530438 26.2396 16.936102014538555 0.015099642086515224 19.83053496541498 r
2459038.7016898 5770.6628098750425 32.0348899049327 26.3169 16.91383575387871 0.006027085815907959 20.805416899709257 r
2459038.7401157 2435.1951361236565 39.7267001353881 26.3238 17.857465580839797 0.017711631276353168 20.57866875853202 g
2459041.6969444 2241.599478104426 26.9056046922636 26.2574 17.881004957929918 0.013031505092556846 20.935368096460294 g
2459041.7354861 4594.678482636145 30.9051620759343 26.0633 16.907662183546872 0.0073027382857463385 20.590797425399288 r
2459044.7074421 2417.2222667400256 27.3521803623078 26.3268 17.868508534530548 0.012285284075016938 20.986895110239868 g
2459044.7240394 5548.98102991667 28.4353004950252 26.2985 16.93796689972193 0.005563581057676183 20.916430433921093 r
2459171.9910764 5327.236264628225 33.912125406726 26.2841 16.967845104222967 0.006911350036894202 20.710787465209677 r
2459177.0121991 2196.4300774873136 27.8202772810114 26.2561 17.90180654444393 0.013751621485054325 20.8977713535773 g
2459177.0568981 5352.9080342544585 47.1222262979439 26.2816 16.960125544894172 0.009557534103759964 20.351110487700893 r
2459181.9740625 5502.904952428705 77.9700695330913 26.2915 16.940019970921504 0.015383166749902897 19.814255185356874 r
2459185.0184491 5550.443877414868 51.6028695888723 26.3023 16.941480710750284 0.01009382974587116 20.27319035660546 r
2459185.0351852 2283.759101133145 58.2825232075734 26.363 17.966374272263234 0.02770753509644068 20.201729125949857 g
2459187.0335069 2575.8643845094157 107.156992561081 26.385 17.857692514198284 0.04516555588997872 19.56252369836804 g
2459188.9690741 4597.5086091345465 38.2775035463269 25.7964 16.640093622110992 0.009039218658052744 20.09161597565926 i
2459189.0186921 5472.730102140045 46.4748386815545 26.3331 16.987589923422995 0.009219846660596845 20.41763026173394 r
2459189.032037 2353.715462459812 48.7890398869359 26.3426 17.913215099008212 0.02250495501690266 20.37436930972826 g
2459193.010706 3112.907058921776 56.0657762392577 25.76 17.027084614291123 0.019554266192594254 19.640830390650738 r
2459193.0284722 42.15167669708475 68.8384461815252 23.6917 19.629662863641464 1.7730706552048228 17.349697341935926 g
2459193.9693403 2331.658661488028 31.6126992970463 26.2844 17.865237567332343 0.014719953736667214 20.78732103841248 g
2459194.025081 5593.988345187859 25.3808985898097 26.3283 16.95899610698929 0.0049260098338712215 21.06960750448669 r
2459195.0084491 5540.303235004598 29.0770622715244 26.3293 16.97046616142568 0.0056980575194397 20.922998672801352 r
2459195.0465046 2445.751689512021 26.0340527930175 26.3685 17.89746909448491 0.011556844154943055 21.08222053617111 g
2459196.0157523 4739.877866573492 46.9064698095876 26.1394 16.949982121846723 0.010744233439306838 20.21389311644389 r
2459196.0166898 4746.025249653933 60.8110055325118 26.14 16.9491748889818 0.013911116193800747 19.932619527429345 r
2459196.0459838 2103.950890761076 34.0865851947867 26.2323 17.924711003644113 0.017589671749701743 20.653416250046632 g
2459196.0469444 2122.705003865731 35.7542544025414 26.2062 17.888975890815672 0.018287229706504527 20.575455674263615 g
2459198.9682755 5765.720972428587 39.9298967067298 26.3203 16.91816594695534 0.0075189016363787445 20.56962952232395 r
2459199.0344097 2475.5163864996243 28.2697421965732 26.3768 17.892635486356074 0.012398406760788447 21.001070369166804 g
2459200.0117593 5478.016927579133 39.1573799493598 26.3184 16.971841575174636 0.007760685659255077 20.58894092635279 r
2459200.0383912 2492.2307615369355 31.7810664921116 26.3884 17.896929369496206 0.013844907310752731 20.885553821812614 g
2459200.9545833 650.5356832807361 34.7950740443474 24.9646 17.931422191157644 0.058070622197745704 19.363380576619853 g
2459200.9910185 2298.900838984707 47.7787795115703 25.0762 16.672399403069228 0.02256444472769056 19.13068735993674 i
