jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.8838079 3749.5533945429174 37.5546251978333 26.0048 17.069851143904852 0.010874110137124207 20.32071640916522 r
2459726.8880903 4089.0120833577857 25.8872219083239 26.0845 17.055454015172085 0.006873483436318823 20.804361372788996 r
2459729.8859375 1870.7053642304063 45.4549279077054 26.0078 17.82778652104836 0.026380645596586576 20.116422555902567 g
2459729.9096528 2017.4878078589409 34.4351035526198 26.0712 17.809172702847547 0.018531062136506994 20.481271505845445 g
2459731.7690162 3010.3393292944575 24.9825016842992 25.4363 16.739761368545278 0.009010114512572463 20.19478517575334 i
2459732.7185185 4236.066078355416 24.6264599724007 26.111 17.043593184890312 0.006311739972294207 20.885070021777757 r
2459732.765162 2254.376221404078 23.7637761606884 26.2024 17.819834012600037 0.011444554610139717 21.015186356778873 g
2459734.7032176 1938.7544570693126 29.5064488352522 25.9891 17.770292976906667 0.01652357336104271 20.56688262824106 g
2459734.7411574 3356.858955874015 28.4782937103749 25.8818 17.06696726497087 0.009210659097621745 20.498090077166434 r
2459734.7837963 1807.4073247481463 25.6882407895705 24.9026 16.759959905045328 0.015430790084422722 19.63083908053209 i
2459736.7210069 4120.445681544032 27.7490279825972 26.1328 17.095439516611954 0.007311616754383816 20.777255551971578 r
2459736.7440162 2307.5479176938366 39.2561856014506 26.2196 17.811723179521167 0.018470013290163782 20.48740474340454 g
2459737.743125 3037.451546544803 22.4724306040385 25.4585 16.75222660301993 0.008032496167571285 20.33194986921214 i
2459738.7179861 2209.3969661830915 42.2260939482248 26.1795 17.818815616688358 0.02074994711284877 20.36812271510217 g
2459738.7381366 4129.720846288806 32.2689334181902 26.0876 17.047798260092527 0.008483474383895203 20.568213461786666 r
2459740.7050926 4054.999381766878 38.4265939116007 26.0963 17.07632301916551 0.010288473334278637 20.387295262123075 r
2459740.7808218 2769.093076065536 86.8793440011148 25.9897 17.38385611574413 0.03406346453187187 19.394983656573217 i
2459740.7827083 2246.073239073381 38.6081565253059 25.1654 16.78684021634976 0.018662292400054355 19.451277325944226 i
2459740.861875 1917.1090954641072 49.2020353287669 26.053 17.846382930885255 0.02786416791972408 20.075617317924003 g
2459741.7660301 3673.1316604576245 47.3207448073723 25.9934 17.080808761096037 0.013987010917807208 20.058346060133164 r
2459741.8322801 4429.2181907615295 47.7854472228551 26.1982 17.082382312773255 0.011713277110183136 20.25253585187135 r
2459742.7642245 4018.084093877891 51.6800185783563 26.1006 17.090552445521844 0.013964116942204192 20.06986833638297 r
2459742.8458912 1978.9271445512543 88.0314507511774 26.0794 17.83832548581018 0.04829674823740228 19.470380341527115 g
2459743.7406597 2978.9817736119294 33.6452015876008 25.4602 16.775030384832462 0.012262107706475936 19.895467152278712 i
2459743.7862847 1956.0554327752027 97.8699282027926 26.1215 17.89304710468998 0.0543222749567054 19.397451814856698 g
2459747.7241782 4110.523253510658 21.6838976691153 26.1297 17.09495722654588 0.005727301914483 21.041931616444526 r
2459747.8039236 1965.1708575950884 63.2628078303371 26.0808 17.84729921209549 0.03495086963860779 19.830503830273926 g
2459747.8067824 2078.874927860299 46.4604684938055 26.1446 17.850029096264954 0.0242641488276751 20.229466027197176 g
2459748.7061921 2956.8913864227247 26.993482632125 25.4572 16.78011156959745 0.009911363071456538 20.131627689741478 i
2459749.7047454 4042.70295061497 34.0711675784062 26.1141 17.097420421367914 0.009150082776734457 20.535707447713804 r
2459749.7564352 2115.094671334787 29.7738756791263 26.1971 17.883775472237566 0.015283238742418822 20.765086562561372 g
2459749.843206 3548.242781018781 53.2903428301241 26.0096 17.13456668035227 0.016305909370173816 19.945553703722233 r
2459751.6999653 2075.5005018722395 29.5813934694966 26.162 17.869192893174123 0.015474107985452776 20.737028418806023 g
2459751.7628819 3583.243859299036 33.485268480067 26.0202 17.1345090867965 0.01014582244924871 20.460640525667813 r
2459751.765706 3956.848521004403 29.3384064355331 26.084 17.090626438494105 0.008050019528918642 20.667983687362636 r
2459751.8008681 2811.535673763112 24.8514362997281 25.4109 16.788541004092494 0.009596607520366866 20.17509625407006 i
2459751.804213 2429.483091171754 27.3021966550433 25.3 16.836215298032954 0.01220094719576089 19.96208101287811 i
2459753.7007407 3845.5454857702875 22.8266803158967 26.0871 17.12470511842288 0.006444580336046881 20.943568097569422 r
2459753.7429745 1961.71869240613 25.5007579330787 26.1413 17.909708174213367 0.01411322275467809 20.87749226736311 g
2459753.7598264 1761.0559693339274 28.0467245924033 26.047 17.93256710300257 0.01729094896483574 20.67986961435099 g
2459755.719537 3049.122584385227 21.4429374451513 25.4627 16.75226278817486 0.007635179150691533 20.387064292574003 i
2459755.7200116 2554.3979193421405 24.270868970351 25.3594 16.84117862054613 0.010315887842523958 20.149261675001682 i
2459756.7069213 4188.88639736629 26.5195164939742 26.1521 17.096853543872527 0.006873482908395547 20.84576098488026 r
2459756.7779514 2167.8200164304553 28.2593723324384 26.1934 17.853341944997254 0.014153020227135006 20.818068710345493 g
2459758.7066204 2808.021531184617 21.2429345742005 25.3839 16.76289891617857 0.00821341781431417 20.318438710331748 i
2459758.8024537 3707.6381264032793 32.7926097518782 26.0233 17.100556651377858 0.009602592052895953 20.486435037320433 r
2459761.7161227 4064.39415003394 25.7311435699315 26.1368 17.11431045599068 0.006873423576215252 20.863227269157356 r
2459761.7460185 2627.931186830095 27.0211264370111 25.3033 16.754265027738068 0.011163472285608095 19.97661636512246 i
2459761.7469676 2114.1081883491297 23.9617697807698 25.1537 16.840881979183614 0.012305563922580833 19.95747776103979 i
2459761.7887847 2048.077989532498 27.9245801134659 26.1552 17.87683377429579 0.014803008862035751 20.792808360185532 g
2459763.7192708 2186.5095079976554 28.805495681102 26.2189 17.869521574482995 0.014303220062195119 20.82278660689001 g
2459763.7636227 4068.7578136347015 35.9750471130834 26.1073 17.083645400171605 0.00959951671731065 20.4698715607524 r
2459764.7002662 2962.238758979125 28.5142941107937 25.4672 16.78814984974279 0.010450868965997106 20.08211842710409 i
2459765.7062384 4010.2403150063287 28.3427558235595 26.118 17.110074003390956 0.007673288277136576 20.739469800918258 r
2459765.7413079 2126.6973684152626 37.3005827765224 26.1908 17.87153576581472 0.019042315715398397 20.514085946189795 g
2459768.7043519 2160.7223486233975 34.4267605232221 26.1823 17.845802590204904 0.01729844370049457 20.59263459280193 g
2459768.7208681 2044.0917661699614 38.2931139479391 26.1648 17.888549027890956 0.02033902513641877 20.459573278995954 g
2459768.7232292 2011.7222522314516 46.7750026750322 26.086 17.827079950503787 0.025243852797249732 20.163540436637277 g
2459768.7809144 1843.353216902758 39.1486010472388 26.0964 17.932378597039342 0.023057781746464574 20.367184370641194 g
2459770.6990741 1982.2240725310676 48.4935962616769 26.203 17.96011813501614 0.02656082033857826 20.241364008212873 g
2459770.7770255 1869.087849840982 55.9859125285901 26.1141 17.93502571417659 0.032520625093925705 19.996478085964473 g
2459771.6960069 2029.9420159842377 51.4215401586445 26.2074 17.938690918145213 0.027502443769642056 20.18211228834309 g
2459772.6989583 3801.847281052641 52.3451757538197 26.0914 17.141413331464598 0.014948300948108274 20.046783333341473 r
2459772.7365625 3756.9189387964843 54.2210324188944 26.0773 17.140220438488182 0.015669162911471215 19.99445553242466 r
2459772.7577662 3741.6532752056255 46.4098871126109 26.0656 17.132941148478043 0.013466564305158015 20.151648709053433 r
2459773.7815162 3569.3643862430667 73.7914891084051 26.0289 17.14742278473632 0.022445290268982846 19.611459302976463 r
2459774.6983333 3531.2518978477337 47.7835172644616 26.0681 17.19827825356939 0.014691267061872727 20.12247970346508 r
2459774.738206 3518.5009540258375 54.501148073109 26.0073 17.141405817198898 0.016817359789335993 19.918860862066307 r
2459776.7600116 3602.640461422759 41.5567930209102 26.0484 17.156847694271313 0.012523650546295166 20.254369926058132 r
2459779.7026736 3606.7334949327837 29.8541247942907 26.0464 17.153614867350832 0.00898669761286742 20.611464129421016 r
2459779.7166435 3896.081672796907 25.8936948623575 26.069 17.092429869169617 0.00721565584940113 20.788589924501835 r
2459784.7042477 2519.609859863994 24.2365875865395 25.3127 16.809366752039587 0.010443546662468736 20.104096306928067 i
2459790.6991667 2440.7428053569843 31.5054578187087 25.2478 16.778994955491402 0.014014371149101524 19.75441050189007 i
2459794.6979861 2705.5742577810397 27.9129893833202 25.3254 16.744751354566926 0.011200998267305114 19.96345911316969 i
2459794.7003472 2348.6541748105337 28.687540830374 25.234 16.806952314407873 0.01326123846310818 19.842341686649988 i
2459798.6878125 2818.45329080794 30.3739941568151 25.3877 16.762672895468057 0.011700405170312733 19.934020226502277 i
2459799.6838889 2202.833021854903 33.1312780295778 25.1866 16.829146054485108 0.016329257914620976 19.63857951668355 i
2459893.9911227 3469.321703475484 101.662477172222 25.9728 17.122188567513398 0.03181456229767059 19.207473269685806 r
2459894.9723264 13612.610788781178 390.940970140901 28.2368 17.90194643158711 0.031180250274383953 20.009097023275448 g
2459894.977338 27630.820491321698 352.113981562679 28.2353 17.131815546524972 0.013835642336523105 20.12116681376819 r
2459895.0462616 16200.735084450007 215.128116834984 28.4021 17.87826319884749 0.014416913506099182 20.822932050263926 g
2459895.0510301 35261.28092279876 206.025370423971 28.4719 17.103654788259714 0.006343551306574352 20.939673230024678 r
2459895.0557986 13931.545607750662 315.662020717918 28.2307 17.870701747403707 0.02459987323321673 20.235219158319612 g
2459896.9895602 48476.013078945616 205.91086784686 28.8406 17.12678276506108 0.004611712371173377 21.308976816624536 r
2459896.9967245 39591.95893065142 182.813030408951 28.6108 17.11678252424255 0.0050131418721324796 21.208357119623034 r
2459897.0258565 3530.6666681739275 51.8462984487488 26.0151 17.14545820609659 0.01594303045745174 19.980880600397796 r
2459898.0090856 2581.1016365796977 52.2507924110416 25.3422 16.812687234536632 0.021978477916832797 19.29954278631068 i
2459898.0119907 2806.1221662986486 42.1867323030976 25.4245 16.80423356402962 0.01632221711925227 19.61413527132588 i
2459902.9930093 2989.693970107007 55.6404747159771 25.4336 16.744533161208892 0.020205701320317473 19.322697922486014 i
2459902.9934838 2699.9499303908287 59.3380842203449 25.3604 16.78201072400679 0.02386094546157118 19.17964118754307 i
2459903.9946065 3974.0501960967576 38.7134870480104 26.0796 17.08151662908076 0.0105764222428059 20.36251926071381 r
2459903.9956366 3518.199938094986 41.0156011270333 26.0099 17.144098708427197 0.012657222138356424 20.230102286712963 r
2459904.010625 1997.3183481399585 34.911524031215 26.1268 17.875681770945803 0.01897716589645734 20.521952969251412 g
2459904.0110995 1761.3251895184724 38.2710137691055 26.0513 17.936701134534765 0.02359066905781175 20.346700072918203 g
2459905.9768866 2086.568476553614 46.9875808048211 25.1574 16.858818395339718 0.024448953893933454 19.23001727520669 i
2459906.9529977 3420.1137086217404 45.3672758269932 25.9931 17.15799863675583 0.014401641454551441 20.103818234339883 r
2459906.9850579 3906.751793319773 38.5856487557972 26.0957 17.11616044955243 0.01072308686868761 20.38221047262866 r
2459909.9490278 3609.539011205378 34.9781047182518 26.0177 17.124070650134517 0.010520935824412735 20.410784305112955 r
2459909.9760069 1762.307146737496 28.1561526040159 26.0529 17.937695993912776 0.017346088018068674 20.681541713215644 g
2459909.9918403 2019.526498213748 29.3887337308769 26.1661 17.90297611019325 0.01579942042841963 20.74822280396652 g
2459913.9232523 3644.51784814844 70.8415705284585 25.9935 17.089399796443885 0.02110366757068349 19.6203545372733 r
2459914.9470602 2498.280130711986 36.2221036781475 25.3433 16.849197165103483 0.015741364421033566 19.69844081587136 i
2459914.9755556 2149.2802144547736 28.9233434935379 26.1436 17.812867398151308 0.014610507192008994 20.743053750931644 g
2459922.9507639 3775.825513056937 59.6090971997363 26.0329 17.090370208384233 0.017139986105278962 19.847193628309707 r
2459923.9458681 4064.5020301587665 66.9566900526616 26.0746 17.052081637967984 0.01788530989793481 19.76269004782129 r
2459923.9737731 2245.6385744102863 70.7216778645596 26.1573 17.7789503505626 0.03419184481978172 19.78599359986165 g
2459931.0186921 4118.588131573221 42.0540563739665 26.1124 17.07552909083519 0.01108585941264657 20.305455257798616 r
2459931.0366667 2365.5446670372476 47.3280636833983 26.2035 17.768672117596292 0.02172188057028832 20.268278147428877 g
2459933.9331134 1595.4109223293397 34.7434371261004 25.7811 17.773918597637 0.02364340694918503 20.181493038002873 g
2459934.958044 2992.7777039742045 44.12107125561 25.4365 16.746313850668237 0.01600594892116607 19.57745986784292 i
2459935.8887269 1938.440867759278 34.8028551485796 26.0068 17.788168606576853 0.019492706980786378 20.405337804264093 g
2459935.9277083 3737.1409336678057 32.5776451677989 26.0172 17.085851309724227 0.009464333828043764 20.487475767404888 r
2459935.9281829 4140.076199704796 27.4251098939039 26.0982 17.055679163618784 0.0071920033292949 20.755404047930462 r
2459935.9509259 2237.821576255702 27.3942431170024 26.17 17.795436357897884 0.013290572433345367 20.82842672491978 g
2459937.8948958 3571.7654295214647 50.0783437760097 26.0121 17.12989267625712 0.01522218043442402 20.01555009624358 r
2459937.9354745 4107.850025794412 38.0132070726161 26.1157 17.081663551293808 0.010046846564403957 20.41843871062808 r
2459937.990787 2276.2956294620576 32.1503644312141 26.2218 17.828728338659815 0.01533441008768188 20.706410238888957 g
2459953.9520139 1273.4949700812213 91.7865701980858 25.6317 17.869206915071064 0.07825133322490162 18.97732713461914 g
2459953.9681713 1101.7061349703647 130.464036023819 24.8181 17.212935580362704 0.12856858958570697 17.781947964935533 r
2459958.010162 2267.7911625906727 70.8416508825982 25.5001 17.111092353625992 0.033915283572837227 19.1269533057457 r
2459958.0306481 1187.8276866934475 59.7774020379499 25.5186 17.831716390276615 0.054637828465899006 19.329832398128634 g
2459965.9094444 1848.8763540953328 39.3398063571302 26.1188 17.951530329632696 0.023101181248453544 20.384294444522755 g
2459966.8919676 4017.743072015723 47.7782630439662 26.1324 17.122444597773242 0.012910945089579661 20.186899096331285 r
2459967.9565509 2893.737647620957 50.6323365817166 25.4531 16.79945211372258 0.018996721375886903 19.444605064968428 i
2459967.9584954 206.91168290387702 61.8546715826575 22.9722 17.182737467421678 0.32456174535339843 16.746343725772824 i
2459968.9280093 1952.8469458952513 39.1717705639937 26.2057 17.979029482868263 0.021777841520412303 20.475841983905692 g
2459968.9814468 3819.796285411821 34.3091570592564 26.1374 17.182299494867753 0.009751685439742955 20.551449869115018 r
2459970.8849884 1981.1065593864412 59.4418950342925 26.2154 17.973130410208523 0.03257576687783949 20.032743372969385 g
2459970.924537 2958.3117397701453 59.2168444320568 25.4683 16.79069015755138 0.0217325737296636 19.289761837076345 i
2459972.9491551 1843.499492396527 32.4393834532469 26.1817 18.017592444099662 0.019104664124103075 20.656593510746593 g
2459972.9728588 3756.5587831432476 37.1326193747817 26.1052 17.16822452717969 0.010731865833194172 20.43338602439716 r
