jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459883.0469792 3659.8953710036512 140.659349292833 25.9843 17.075628325069488 0.04172628997460935 18.866453479201905 r
2459884.0376968 3867.4498640886163 51.768024558939 26.0656 17.097038268984733 0.014532714382552171 20.033021007047253 r
2459884.0400694 3818.3885043223454 56.7160400794184 26.0762 17.121499715327616 0.01612633304456081 19.944510237305526 r
2459884.0424306 3842.795386276721 63.6491317735022 26.0876 17.125981848477878 0.017982706707016734 19.830693779419416 r
2459884.0448032 3777.271032258953 73.2987397415438 26.0881 17.14515462980873 0.021068237110272163 19.67793371995135 r
2459884.0471644 3888.3379239981573 101.564530254988 26.1016 17.12718999712782 0.02835880333786872 19.33731982864237 r
2459885.0392014 3630.451595916335 44.670492257461 26.0274 17.12749837307372 0.013358876206607076 20.15492314337766 r
2459885.0416319 3482.28933233854 49.1785153384399 26.0187 17.164037868932873 0.0153327621593947 20.04183645519955 r
2459885.0440741 3638.7979170520593 58.0200766525078 26.0276 17.12520515640823 0.017311320567276918 19.87122924358541 r
2459885.0465278 3681.2783251485484 66.2311445151107 26.042 17.12700336557468 0.01953320212406218 19.741919339187973 r
2459885.0489815 3658.732116300963 84.2279546960823 26.0385 17.13017346840651 0.02499398357319208 19.477434351998067 r
2459888.0388773 3617.832360079956 55.3950586965034 26.0604 17.1642789024101 0.016623881164428683 19.95429742194859 r
2459888.0412731 3667.528852658738 63.2306119713415 26.0539 17.14296615212943 0.018718182780625908 19.804156526383565 r
2459888.043669 3713.8877825398536 71.9014129061685 26.0567 17.13212805719872 0.021019311450180968 19.667431427621263 r
2459888.0460532 3715.9651267605113 91.7877945442127 26.0766 17.151420925963038 0.026817799720184055 19.422212652020562 r
2459888.0484491 3699.2391603990363 122.574633757546 26.0888 17.16851897525032 0.0359747705136784 19.12037347844588 r
2459889.0402431 2243.0983100516223 72.8044815945111 25.5921 17.214979229576578 0.03523868094098007 19.18927970461842 r
2459889.0426157 2981.20285283826 70.548954050405 25.7864 17.10042117961738 0.025692649307510994 19.417748540798133 r
2459889.0449769 3161.787739356339 76.6380689781984 25.8972 17.147368222410922 0.0263161092232487 19.438663605542914 r
2459889.0473495 3305.4898915172967 88.8821869625385 26.0158 17.217710416530547 0.029193672814692102 19.39633815926048 r
2459890.029456 3740.924969545355 55.2728154405121 26.0951 17.162652505526406 0.016041405858791425 19.991396021972893 r
2459890.0319213 3907.9670634734625 53.6825078750009 26.1026 17.12272276297938 0.014913917608119642 20.030592997951313 r
2459890.0343866 3758.2690543097297 50.1501364379287 26.1125 17.17503033000109 0.014487521341299898 20.114394691922453 r
2459890.0368403 3921.4510018091028 53.7470886856174 26.1214 17.13778301772989 0.014880515951634851 20.04808762708686 r
2459890.0393056 3929.0327265978462 56.4347977859952 26.1022 17.116485884370547 0.015594489590650431 19.975907556050416 r
2459890.0417361 3741.033918458125 58.2670633274046 26.0812 17.148720885523986 0.01690991101215039 19.920217163895217 r
2459890.0440972 3691.0954762581036 60.6667089693769 26.0856 17.167711802294136 0.017844525115027605 19.88079889891563 r
2459890.0464583 3730.5217279240755 81.1014959786255 26.0856 17.15617606544246 0.023603104500075373 19.5656028262193 r
2459890.048831 3815.377234015594 101.964977518829 26.118 17.16415629004473 0.029015053899579934 19.349447419612023 r
2459890.0511921 3551.483987981716 132.037182322153 26.0789 17.20287534755715 0.04036418841596071 19.029734369413646 r
2459894.0292593 3920.367861278649 107.491486702673 26.133 17.149682949395427 0.029768509293673428 19.307139815146236 r
2459894.031875 3958.048042651481 109.09474402533 26.1152 17.121497346615236 0.029924892854245273 19.273265420108483 r
2459894.0344792 4053.3454008302688 99.8670841039532 26.1256 17.106065967031668 0.02674968019983014 19.379619065081176 r
2459894.0370833 4115.608143664545 102.452271862204 26.1373 17.10121495524631 0.02702697333613334 19.36357100602899 r
2459894.0396875 4064.403666172507 104.088797376396 26.1208 17.098307913913384 0.027804621930669387 19.329865012151547 r
2459896.0307986 3687.5081377621814 59.0452790478614 26.0771 17.160267531479327 0.01738449301461514 19.901712040612367 r
2459896.0332639 3680.1346827742705 50.9700177283899 26.0813 17.166640717640025 0.015036989952225402 20.065588027547385 r
2459896.0357292 3896.3656631469016 61.7427711211693 26.0825 17.105850731360498 0.01720426992781611 19.85860969550334 r
2459896.0381829 3841.133951525745 59.1946703620139 26.0818 17.120651368643877 0.01673142733970801 19.903668473052175 r
2459896.0406481 3760.5960286229883 54.0136309417112 26.0938 17.155658292316616 0.01559396400652184 20.015116557392517 r
2459897.0321296 3909.263156056135 59.9975087334218 26.0795 17.09926273401385 0.016662806424521167 19.88674194510877 r
2459897.0343403 3717.314637943206 61.2029016744219 26.0883 17.162726695364366 0.017875266642665904 19.8739449570266 r
2459897.0368056 3752.3873734355434 58.3751411887302 26.0767 17.140930835206404 0.01689001813546185 19.913705129211156 r
2459897.0392708 3676.0501015098066 63.4633230633743 26.0843 17.17084644543124 0.018743523060691252 19.830567966995197 r
2459897.0417361 3870.7435111322425 56.8108268191962 26.0919 17.12241401395943 0.015934797668771206 19.958397214153685 r
2459898.0328125 3732.750593356179 67.8750535609782 26.0731 17.14302756707259 0.019741995562820705 19.746399525900546 r
2459898.0352778 3664.4994566170367 64.3151134333395 26.0888 17.17876334592341 0.01905496766508978 19.820592389297275 r
2459898.0377431 3761.97936283511 69.6860366310625 26.0833 17.14475897799242 0.020111255983426488 19.728010576970796 r
2459898.0402083 3901.2068493245138 71.7995830403674 26.0997 17.12170255491867 0.019981715996531757 19.71197018370021 r
2459898.0426736 3881.940376691657 66.4895241672248 26.1032 17.13057784822737 0.018595771542961503 19.798891926832916 r
2459899.0349421 3786.9334639083836 54.4954000005102 26.0959 17.150180813321043 0.015623632246099932 20.007575377445818 r
2459899.0374306 3854.405330215312 58.5316400235384 26.1168 17.151906541910474 0.016487057309565775 19.950898256732252 r
2459899.0399074 3905.4619950661513 52.9256649316272 26.1386 17.159418960138915 0.014713085030365114 20.082009181698098 r
2459899.0423843 3817.9105811802133 48.3379768965464 26.0993 17.14473561845382 0.013745880213977501 20.14115381466419 r
2459899.0448611 3866.304105522409 49.8236934463708 26.1245 17.1562599734432 0.013991031873944055 20.13348519220237 r
2459900.0364005 4038.842479357862 105.373053132194 26.1383 17.12265771151654 0.028325819679853453 19.334051079906093 r
2459900.0390162 3932.0469011986843 106.551878475933 26.1487 17.162153276431965 0.02942064969419729 19.332372212679623 r
2459900.0416319 3834.929506203537 103.014593148019 26.1321 17.172706537141607 0.029164276318477973 19.352428110049136 r
2459900.0442361 3804.7285383162994 110.677221281695 26.1426 17.191790810122463 0.031582347580232754 19.285029371687877 r
2459900.0468403 3929.1010840423414 102.584958302957 26.1277 17.141966994859594 0.028346557354267395 19.352565773500242 r
2459906.9822222 3883.1761109400027 43.9354379766813 26.0495 17.07653228189199 0.012283940683734777 20.195037588946555 r
2459910.0050579 2676.5010756115335 32.8322478718551 26.1695 17.600581444374022 0.013318123366092281 20.63132344446555 g
2459910.0190162 2959.908726172423 44.9387267639902 26.2445 17.5663042023618 0.01648360816543031 20.365523080367762 g
2459914.9779514 2691.3588087508656 39.7215471136627 26.1439 17.568970996883206 0.016023758541998133 20.398909600462527 g
2459914.9961343 2394.587047751065 46.3836586609068 26.0569 17.60882342727925 0.021030239120119757 20.14356248407692 g
2459915.0316319 4464.732000216262 44.5857675857592 26.1734 17.048911512330747 0.010842032145605614 20.30298436958841 r
2459915.0335301 4235.022455692111 38.8604688331744 26.1404 17.07326070633359 0.009962358276393694 20.4192048995278 r
2459923.9643403 2628.9948309569363 95.4178957549027 26.1884 17.63892566947077 0.0394048737567848 19.491900402013684 g
2459923.9652778 2477.0562592898737 71.547226266695 26.1282 17.64336032384457 0.03135932955354832 19.74429298478065 g
2459923.9986343 4241.286707198279 52.013025387665 26.1705 17.101755921570913 0.013314483448512578 20.13279469999516 r
2459932.041875 2532.2237984192025 51.9783669383556 26.1257 17.61694478482454 0.022285910518731477 20.088718412482653 g
2459932.9849074 2669.601686363206 30.4638325585459 26.1803 17.614183830033213 0.012389332527681585 20.723413640024674 g
2459932.9858449 2662.705350209208 32.2972289314919 26.1789 17.61559222271051 0.013168975473822406 20.658561834368445 g
2459933.0467477 4243.312418889701 36.5277522097642 26.1439 17.07463747902981 0.009346043057682258 20.48991761898681 r
2459933.0476852 4099.656630440013 38.3867126283464 26.1477 17.115831290975024 0.01016584013186553 20.439822685455376 r
2459934.0004167 2144.1218830039124 41.7220123663578 25.4115 17.083376326819074 0.021126405725915544 19.613161870494736 r
2459934.9245486 4053.156853212326 55.8936975024541 26.0791 17.059616472901833 0.014971980995583611 19.963267888684445 r
2459934.9715625 3979.655143336189 59.3573204211708 26.0993 17.099686400114194 0.01619342391744045 19.918189270972675 r
2459935.0345602 2796.569957660023 34.4312788805763 26.2433 17.62673578024064 0.013367103289602812 20.65349210416255 g
2459935.0354977 2821.130024210523 38.799518435559 26.2493 17.62324224252029 0.014931831147086086 20.529809150823745 g
2459935.9826042 2811.042284879557 27.6194097770947 26.2065 17.584331553758222 0.01066735756921441 20.856039005335617 g
2459936.9842477 4522.993108037699 41.2304501731945 26.1876 17.049035185036857 0.00989696395368997 20.402129797519947 r
2459936.9959838 4138.136700218308 36.7583871753394 26.1423 17.100287917108353 0.009644094394987146 20.481483869495044 r
2459937.004537 2820.2277160194308 28.0129283640656 26.2174 17.59168955915022 0.010784106599658878 20.85157871247061 g
2459938.0030324 4227.737003961374 33.092833796618 26.1511 17.085830092011843 0.008498373862736242 20.60434009380951 r
2459938.0253009 2830.0759939193485 29.1124261520754 26.252 17.62250475633352 0.011168378920290227 20.844378989428215 g
2459951.9332755 4665.002930933587 80.9046669602585 26.1891 17.016970197645854 0.018829183650946598 19.67174105297143 r
2459951.94 4374.811490846244 91.1674967178205 26.1523 17.049901639603647 0.022625100851463516 19.505274913956562 r
2459951.9660301 2950.1770393677007 123.424332720523 26.1318 17.45717980334829 0.045421612413942415 19.155873019323234 g
2459951.9828935 2942.6000393730756 86.4658085048079 26.1714 17.49957190888407 0.03190237444354494 19.581863972325536 g
2459965.8825579 4163.099823515757 72.9741066363017 26.119 17.070457938503516 0.01903100836725178 19.71365302172957 r
2459965.9234028 4571.379088138272 54.8609713289711 26.1722 17.022081906818194 0.013029450286985763 20.076616257552757 r
2459966.9131829 2948.211397187065 41.4894521644858 26.2193 17.545403448114342 0.015278788440327064 20.427030738283687 g
2459968.8750231 4357.937510023459 40.7342128383053 26.1257 17.027497503860573 0.010148180137238819 20.353376668473913 r
2459968.9217361 2917.2022933576677 37.4061632585071 26.2174 17.554983634221088 0.013921513616739052 20.537617076664354 g
2459968.9236343 2915.871621118799 39.7578990912451 26.2391 17.5771790022115 0.014803515604299017 20.493116421400206 g
2459968.9571296 4464.308223432794 42.2927754561056 26.1544 17.03001457151412 0.010285415794473559 20.341309522703224 r
2459969.0000694 4547.984474571852 43.107366985198 26.1551 17.0105525663258 0.010290639424453046 20.32129624719117 r
2459969.0258912 3036.8492129483393 42.4799784594556 26.2535 17.547441928345776 0.015186961676195519 20.435614269526205 g
2459970.8911343 2869.761339566945 52.8796867611727 26.2321 17.587485548425406 0.020005662186970835 20.176452804428603 g
2459972.9435301 2587.663536723495 29.0099092271893 26.0822 17.549930484656624 0.012171620460301343 20.67840906444668 g
2459973.0235648 2294.0123450010374 39.8602044130535 26.0521 17.65061062328892 0.018864860960995666 20.303326185308894 g
2459977.8091088 4112.460860388066 83.4604519768336 26.0701 17.034845555856215 0.022033769022350692 19.51897315844259 r
2459977.8182755 2499.862017900536 76.104156355041 26.1179 17.623109904838074 0.03305233727422292 19.666954049179417 g
2459978.0322338 2519.2241440669804 33.1266261078352 26.1188 17.61563297525951 0.014276450172160797 20.570931974263722 g
2459979.8064583 2613.1769565507866 90.7247668384235 26.0564 17.51347795037417 0.03769353587385428 19.41466033730407 g
2459979.8260301 2584.991037714503 97.0136069705557 26.0894 17.558252395717055 0.040745856194943274 19.374893359221538 g
2459979.8528472 2601.282481141146 70.7478944842638 26.1699 17.631931209726098 0.029528122992574533 19.798191190593954 g
2459979.9128704 3998.413933582172 62.068642435361 26.1064 17.101680619488576 0.016853664030651954 19.876794372646646 r
2459979.953669 4244.538454629934 79.1190001646859 26.1225 17.052923818617867 0.0202376534921248 19.629373013165637 r
2459979.9991088 4155.406067213019 72.6808228603968 26.1209 17.07436632612988 0.018989616923877795 19.719925400271297 r
2459980.8779977 4385.418469499448 67.2757185422926 26.1682 17.06317239666666 0.01665547954644885 19.851129126738766 r
2459980.9131597 2919.5671462342016 75.7497466945654 26.2607 17.59740383022881 0.028169072971097348 19.814822026895264 g
2459980.9267014 4495.795306428413 67.3566505076022 26.1679 17.035883676044293 0.01626611321728514 19.849523782770397 r
2459987.8374074 2542.9655503656686 46.3408325809484 26.1239 17.61054880796363 0.01978486964791992 20.21156540850826 g
2459987.8389815 1695.9210172627998 60.9759728897453 25.7651 17.69158594412172 0.039035788278186 19.554778143313936 g
2459993.8791667 85.53962196971945 35.5680990739156 22.4572 17.62678168344526 0.45144325255751205 16.832123351481524 g
2459993.8801157 148.2265464379435 35.2767268916189 22.5964 17.169085024983012 0.2583878752262861 16.98025428205615 g
2459994.8710185 1713.4726711996805 32.1937085473027 25.7623 17.67760704474975 0.02039875508801349 20.24544746909399 g
2459994.947037 4177.610086968475 31.5788636902127 26.1536 17.10128024225609 0.008206886615726102 20.657683742581305 r
2459994.9939005 2694.695538486942 35.5765348145876 26.1848 17.608525741707574 0.01433388050580503 20.559465876290382 g
2459996.8953935 584.0770111845759 25.3584144177773 24.4157 17.49952471728966 0.0471369870859041 19.157969751697404 g
2459996.9255671 1472.7367535595174 24.926848832485 25.4438 17.52348718702377 0.018376046983290876 20.2047065393067 g
2459996.9468403 3531.931650812247 35.322467408113 25.9603 17.090269273468262 0.010857968572571028 20.342747406461513 r
2460016.7065046 1602.4726775909096 31.5986332012119 25.5909 17.578923416336682 0.021408562246521996 20.094304245114678 g
2460016.7069792 1466.35408670202 26.5680740134058 25.5171 17.601502865279844 0.019671209169696478 20.208774808033333 g
2460016.820463 865.241248135869 33.847673562333 24.9137 17.57085696218664 0.04247187621463734 19.342452929484647 g
2460016.8507755 1344.3882060842188 59.9724133920561 24.8974 17.076088265303728 0.048432475772311544 18.705096174312327 r
2460016.8791435 2971.597021021593 60.9393779156545 25.7664 17.08392521424096 0.022264755999883385 19.556729947852304 r
2460020.8391782 4258.159332597846 25.2121983148692 26.1419 17.068845230204904 0.0064283371223109375 20.890448202775865 r
2460029.8802662 2715.0870142363974 35.3700458091605 26.1762 17.591740618505373 0.014143656734996278 20.557185933441794 g
