jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459683.7602894 938.3723243371398 63.3832529350496 26.3797 18.948762023663825 0.07333464119393543 20.127338678787837 g
2459683.8793866 1585.4684333526557 55.2385094141982 26.403 18.4026060008649 0.03782632842722471 20.29997011209091 r
2459683.9506713 992.4559591792852 63.3784371968633 26.3531 18.86132189052997 0.06933302040076128 20.10082117407957 g
2459684.7425347 1515.633876277729 68.2018919736016 26.3889 18.437414240684376 0.04885533061427212 20.05698393293305 r
2459684.7602083 849.8572190178983 81.3925775071939 26.3903 19.066935080423953 0.10397972673772084 19.866412984757797 g
2459684.8068287 875.9261339893153 85.3905727285965 26.3852 19.029031289812174 0.1058405968425736 19.809250173033043 g
2459684.8822801 1526.9003931577174 69.0622492850549 26.4001 18.440573232691158 0.049106598167624645 20.054573192260598 r
2459684.9044792 1583.210992514459 65.5567807400211 26.3895 18.390653008519124 0.044956103252163905 20.10053094224221 r
2459684.9686921 1059.5428901530909 81.4331486345327 26.3322 18.76940364603846 0.08344350218775734 19.807771921084694 g
2459685.7260995 1456.0302543695486 61.8347713365333 26.4164 18.50847400217071 0.046107566129621934 20.19089309136745 r
2459685.7638079 1251.2853464146374 55.5784475891219 26.3027 18.559309103379935 0.04822362918291088 20.19300895929325 r
2459685.8121412 1026.0476785856606 53.72317465177 25.8553 18.327381144684406 0.056846530562621594 19.78247081810123 i
2459685.8325463 939.1299693675604 81.862269868688 26.3967 18.964885750236846 0.09463851574909032 19.86656553278645 g
2459685.8712616 1423.4669635809607 79.579028899582 26.3984 18.515031519221928 0.06069614110251332 19.898978401258372 r
2459685.9121759 900.6653931114944 101.454197103348 26.3839 18.99749131033128 0.12229716233969865 19.620799943508356 g
2459686.8858681 877.6676828514132 129.919579333744 26.2948 18.93647473194177 0.1607142316376321 19.263188474913843 g
2459687.8639815 1465.2982980453585 63.5430960519142 26.3635 18.44868488706703 0.04708170307410519 20.10840406060664 r
2459687.8655208 1393.9483543036195 62.1411627451527 26.3746 18.51398329130602 0.048399684381504146 20.14372655108049 r
2459687.9058565 1432.0936035342336 56.641992544075 26.3647 18.4747714875951 0.042941474742528726 20.234428682907826 r
2459687.9239699 898.5729862826017 64.4353516211354 26.3431 18.959216604254955 0.0778539554638526 20.072864482189036 g
2459688.7660301 964.6196061780677 59.3597396867344 26.3865 18.925609787902406 0.06681065672429504 20.205345019805925 g
2459688.8036458 948.2389044711639 40.1779427031269 25.7851 18.342805575900236 0.04600232302967212 20.027705751431654 i
2459688.8204861 1401.7883596677202 48.6694233388579 26.4123 18.5455938767056 0.037694986232817126 20.446734487853405 r
2459689.7646991 1366.6216913828403 47.7286407950225 26.3653 18.52617922580285 0.03791757853537505 20.420927322143704 r
2459689.7853704 924.2975214947757 53.6973071274639 26.3714 18.95687052880789 0.06307402648230198 20.299093722257766 g
2459689.8088194 881.857299186705 60.7579928166223 26.3857 19.022204215146047 0.07480229835580333 20.179266443656076 g
2459689.8921991 1362.1668209084773 65.1507236884773 26.3765 18.540924255721272 0.05192766379480944 20.094276878709714 r
2459689.9347454 1358.7997691354885 76.3146658280931 26.3523 18.51941133897513 0.06097648422642547 19.898354972052477 r
2459690.7420718 1445.3596212109896 36.2136047606782 26.3718 18.471860205666392 0.02720230322729413 20.727195595803494 r
2459690.784375 916.8972430601941 26.6100273591193 26.3612 18.95539833277835 0.03150899069929821 21.051161686480427 g
2459690.8453588 1371.1687160326942 36.8223971563742 26.3963 18.55357275993741 0.029156205305169925 20.73359484447206 r
2459690.9295255 910.8122696134208 46.5734587187815 26.3069 18.90832781901819 0.05551616487604243 20.38912876051322 g
2459693.7329745 841.3556857661811 28.4526483705551 26.316 19.003550915056046 0.03671579197540066 20.933268247377267 g
2459693.7632639 1341.3815977674176 31.4214377572218 26.3363 18.517419139954285 0.025432177562145733 20.84580985600749 r
2459693.7789236 1243.5807130988746 36.4459552651876 26.3125 18.575815055305803 0.031818902637056334 20.66095164473206 r
2459693.7803935 1361.6399088318076 36.0567157664717 26.315 18.479844320419147 0.028749727482094395 20.675109573200594 r
2459693.846875 822.2939594140823 29.8381353936408 26.3085 19.020932250160094 0.039396207677311355 20.87414578846822 g
2459693.8692245 918.1637558362986 44.9951295756405 25.8048 18.397499637101237 0.05320533714138753 19.924461222104807 i
2459693.971169 678.9782743369988 49.5439367882783 26.1877 19.108060304676172 0.07922175746132361 20.202798706915704 g
2459694.7402546 1305.1356991907574 31.6149830505257 26.3288 18.53966082743132 0.026299477609292594 20.831642605873302 r
2459694.7771528 1258.610927497081 35.8214120888202 26.301 18.551271254864226 0.030900182300317977 20.668218234547233 r
2459694.8419676 777.0575784173932 29.013180248211 26.2488 19.022666999128727 0.040537034410805015 20.84488664883642 g
2459694.9097222 778.4984512722441 43.7405145856942 26.1683 18.940155617677313 0.061000862118710975 20.318665269177004 g
2459695.7454167 961.7364448755053 34.6805124589678 26.0358 18.578159815275132 0.03915067644293691 20.438161223575587 r
2459695.7853356 117.0260949103613 28.7341348747411 24.4829 19.312193217173945 0.26657858025085923 19.089479674260858 g
2459695.8399074 230.0725552187322 29.4782774175561 25.0103 19.105637960368096 0.13910640389860324 19.589119735044832 g
2459695.8408449 287.03865611583234 27.0458088969383 25.1372 18.992349029878437 0.10229853747488435 19.809525051593717 g
2459695.9133796 424.3315589040476 43.6083780081627 25.2486 18.679336667883746 0.11157693791558956 19.40225015514119 r
2459695.9167361 573.2426308472318 40.9074535974697 25.4295 18.533653798769173 0.07747717978534104 19.652568873094694 r
2459696.8060417 987.1257426322154 32.2592537808691 25.8278 18.341868805628277 0.03548065896498338 20.30873919642213 i
2459697.778831 806.6910546101158 22.2235319841475 26.343 19.076231897294893 0.02990994946243746 21.22854228296669 g
2459697.820463 1163.6376544206476 24.8225695291302 26.1923 18.52775558440441 0.023160013458995935 20.957758149540645 r
2459699.8098264 1298.4063968599073 30.7572646344128 26.3529 18.569373383843896 0.025718574934889944 20.885605715871883 r
2459699.9087616 870.3044786510618 34.1759373076485 25.7857 18.436521953901185 0.042634291842810014 20.203973903301893 i
2459699.9542361 783.2447361357562 27.1626268649115 26.2113 18.976556287875546 0.037651659343067675 20.87894556982126 g
2459702.7485995 1320.2319665453656 28.7454340649983 26.3649 18.563274389902258 0.02363896539032655 20.97105281162667 r
2459702.76125 1315.1045477370124 29.1829155360808 26.3529 18.555499301014542 0.02409229855682843 20.94265329374313 r
2459707.803125 1356.20162873553 37.6166840349086 26.3999 18.569089345977694 0.030113836314131486 20.71402371612227 r
2459707.8287847 1357.0969555613806 39.1110427170283 26.3976 18.56607280944108 0.031289480758073265 20.6694265027049 r
2459707.8684144 1340.3897730628855 36.1661912598517 26.3772 18.559122236035698 0.029294190868896473 20.734018052473317 r
2459709.7284722 1138.542420699747 39.8908582128077 26.2693 18.62842695866381 0.0380394300416381 20.51969153958131 r
2459709.778588 1260.2236282082647 45.4635379657056 26.3324 18.581280954905967 0.03916746366638459 20.440816915571222 r
2459709.8109144 1351.7253173855188 47.3877377652276 26.3291 18.50187887983144 0.0380616285202226 20.39251004794158 r
2459709.824456 1325.3945173950042 47.0379423408797 26.3547 18.548837075591408 0.03853123981519617 20.42615420061959 r
2459710.824919 835.5804835975348 55.7290066771392 26.3819 19.076929280647708 0.07241071774303531 20.269271733685333 g
2459711.7190625 894.5223285697335 58.2000093749992 26.369 18.990022035858917 0.07063853876008726 20.209267352642186 g
2459711.8059259 1300.8196773042025 75.966320252343 26.3811 18.59555725548203 0.06340358724346178 19.932122264066933 r
2459711.8697454 1325.309361715421 64.3608136403481 26.3576 18.551806835631467 0.05272469763503435 20.088621174781416 r
2459712.8013079 1040.175886079748 39.0404721516703 25.8522 18.30943304623543 0.04074910905194623 20.12598733580593 i
2459713.7830208 1423.3987687823799 75.6995711336087 26.4871 18.603783535417126 0.05773998557696122 20.041941441494146 r
2459713.8379861 927.8919533209511 58.3443560123668 26.3516 18.932856478656475 0.06826707257877927 20.18917786268113 g
2459715.7689005 637.449483475057 80.8282377625974 26.389 19.377885566126455 0.13766615239917407 19.872667213397108 g
2459717.8633102 859.9012196269506 38.4821295158291 25.7931 18.45697858769014 0.04858703193078505 20.082527246845824 i
2459719.701713 1360.7124081939396 25.250314924365 26.4129 18.578484137271754 0.020146995609285123 21.159807991532062 r
2459719.7655093 1341.2928965512003 27.3005973559538 26.4512 18.63239093854341 0.02209827445263564 21.113344614638997 r
2459722.7840394 842.0647203911244 26.0079955011767 26.3418 19.028436319265907 0.03353291027619826 21.05660778574875 g
2459722.8476968 864.4901413621751 25.8835825351413 26.3095 18.967599887630495 0.03250679702850395 21.029514022502518 g
2459722.8665625 776.617343448624 26.9790350135884 26.2853 19.059782287501164 0.03771630721531864 20.960308959749867 g
2459723.7248032 775.1451709520481 24.9576260299124 25.6268 18.40334238554309 0.034956670822570514 20.386366806980757 i
2459724.7874769 1368.5819900770564 26.6156967974959 26.3632 18.522522948554986 0.021114308256690056 21.052930388001094 r
2459724.8688542 783.1107230998698 28.0919736856818 26.2656 19.03104207304259 0.038946543484701016 20.89671935682985 g
2459726.8032755 965.0779391413297 24.6131854892493 26.3929 18.931494029665977 0.02768951024769474 21.167555427589313 g
2459726.8880903 1441.6238973518018 33.1941007123697 26.3809 18.483770067851353 0.024998777565786407 20.830822720842225 r
2459729.9096528 817.9665983337711 37.7332244070181 26.2426 18.960761075954654 0.050083905409036025 20.553365193070917 g
2459731.7690162 985.786920966864 27.9343682884862 25.8321 18.347642370478596 0.03076561780822097 20.469327852624584 i
2459732.7185185 1380.3750923532493 28.1588441260675 26.409 18.55900721442344 0.02214764467790603 21.03753792974377 r
2459732.765162 916.8763303707567 24.5066901524207 26.3699 18.96412309664712 0.0290190864538123 21.149263339508483 g
2459734.7032176 745.0044787410902 27.5545644066592 26.2019 19.021502790992706 0.04015545064489007 20.853991114363517 g
2459734.7411574 1025.5903649150928 37.5692944056256 26.1292 18.601765169650566 0.039771222830827374 20.44469239267935 r
2459734.7837963 558.4464392716465 33.3378956286742 25.3861 18.51864618459038 0.0648136521942173 19.831329532650923 i
2459736.7210069 1426.6311288460086 32.2913898437029 26.4443 18.55852075995251 0.024574510708782176 20.924158144775845 r
2459736.7440162 900.9979366586407 37.8892622478006 26.3849 18.998090508952988 0.04565645530220828 20.691184616433574 g
2459738.7179861 918.1596069786465 44.0998104485966 26.3462 18.938904543170672 0.05214688583567242 20.487683182231027 g
2459738.7381366 1370.5565260640778 42.1013515369276 26.3762 18.533957620210025 0.03335100486144067 20.568034894724686 r
2459740.7050926 1410.6881709858953 47.5420572241875 26.4038 18.530222438305067 0.03658952601284445 20.46368006304482 r
2459740.7808218 681.4584458313651 65.5863355580573 25.3667 18.283101553888592 0.10449218870346769 19.077241572499958 i
2459740.861875 833.6121540496608 53.583686363283 26.2317 18.929289904982355 0.06978762006048037 20.161693518696886 g
2459741.8322801 1155.1317069491517 47.7880713232249 26.1529 18.496321237827424 0.044915665221116785 20.207176231155895 r
2459742.7642245 1369.2831673907071 61.9378908650992 26.3749 18.533666826490354 0.049110344531862964 20.14758395792078 r
2459742.8458912 718.2082086488679 86.8353906259059 26.2489 19.108274088701087 0.1312672042274557 19.654733083447184 g
2459747.7241782 1460.2960122813497 28.0071682896904 26.4308 18.51969775185769 0.02082275261754149 21.065201986677074 r
2459747.8067824 845.41087456837 50.9935663858613 26.2909 18.973230425290858 0.06548734667435632 20.27468652241363 g
2459748.7061921 941.5584790993586 32.3066269462978 25.8586 18.423981753214285 0.03725239127913389 20.337945947186142 i
2459749.7047454 1380.3903698746 36.1405590549163 26.3845 18.534495197931435 0.028425151190736825 20.74208782331631 r
2459749.7564352 857.1043112351457 29.6412273634252 26.3626 19.030015800976557 0.037546749125663643 20.935434532547692 g
2459751.6999653 841.231098443626 31.1613153993624 26.3135 19.00121170196852 0.04021705829905783 20.832035533970334 g
2459751.765706 1373.922988139883 33.7278130293179 26.3691 18.524194024747274 0.02665235746255833 20.801704534948563 r
2459753.7429745 824.8540413228359 25.8707074822934 26.2997 19.008757233643742 0.03405187549118497 21.02025422550014 g
2459756.7069213 1390.041941001555 30.0528287673526 26.4111 18.55353023952529 0.023472929291043762 20.968961596962647 r
2459756.7779514 904.8536382337497 29.1854999036387 26.3357 18.944254157644377 0.03501858853906156 20.925357147859955 g
2459758.8024537 1343.4422161738603 35.3449352597386 26.2931 18.472552521507478 0.0285639350539302 20.67485701287539 r
2459761.7161227 1300.6650114389797 30.0110707774847 26.3879 18.602486355861082 0.025051046392850374 20.947271261472793 r
2459761.7460185 896.0877559626814 33.4331632109758 25.713 18.332123641960507 0.04050762334003827 20.15513131808821 i
2459761.7887847 846.489553729844 30.551972280883 26.3219 19.00284599254526 0.039185688895034994 20.86187686081038 g
2459763.7192708 875.2657599186438 27.5466727146513 26.3863 19.030950151609886 0.034169533341595386 21.038702116302346 g
2459763.7636227 1346.203210134746 42.2730169046819 26.3991 18.576323445415824 0.034092783398443446 20.586516880925167 r
2459764.7002662 994.0145230892356 33.8638915592174 25.8716 18.37811817569827 0.036987414380606334 20.29983282729262 i
2459765.7062384 1378.0753756606507 34.7556841647622 26.4077 18.559517568664912 0.027381844973169547 20.807710384145764 r
2459765.7413079 893.2003697161299 39.8373716275113 26.3381 18.960727764590278 0.04842299202107906 20.589948296640973 g
2459768.7043519 822.3230910141696 40.2094910142987 26.3295 19.041893786211407 0.05308794666143197 20.571253549941627 g
2459768.7208681 844.6618962009459 40.1977804921717 26.3266 19.009892742413992 0.05166887541233205 20.568669803377453 g
2459768.7809144 723.5707798885392 43.1750907940553 26.2293 19.08059744915949 0.0647831523577094 20.39379184033505 g
2459770.6990741 832.6932420121641 49.1308535086424 26.3672 19.06598739995728 0.06405884539838003 20.391389217084964 g
2459770.7770255 736.0028441728492 64.1328832544869 26.2819 19.11470126848306 0.09460435092156266 20.016773076277595 g
2459771.6960069 781.2213510103353 51.6448374445392 26.3567 19.1247647395637 0.07177325599335087 20.326707702178503 g
2459772.6989583 1352.4145857318845 57.9904882174059 26.3624 18.534625385085263 0.04655397370146334 20.20658307652235 r
2459772.7365625 1288.5992310694292 60.987320434654 26.3535 18.578205330352507 0.05138442752363887 20.142976108094285 r
2459772.7577662 1264.0054538735212 55.4036907873747 26.3507 18.596327630438545 0.047588233819338896 20.244428247230562 r
2459773.7815162 1202.121552026592 76.2450657613302 26.2907 18.59082904151241 0.06886097978821118 19.837745630816666 r
2459774.6983333 1291.5587126458104 55.832441386693 26.3457 18.5679146163931 0.04693343091570002 20.23105844247911 r
2459774.738206 1195.9895349036033 66.996183217979 26.2821 18.587781551189885 0.06081805400213845 19.969549835190968 r
