jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.9074537 2496.670668746986 31.9191723829743 26.2848 17.79139685214995 0.013880343086494249 20.77724593363546 g
2459723.727662 1808.403773367514 29.1713851304306 25.3846 17.241361488623525 0.017513441026022498 19.974782361657226 i
2459724.8491551 2431.4224841650303 27.2393121734455 26.2601 17.795448928889535 0.012163135538686785 20.924684646903223 g
2459724.906331 2832.0731017015232 31.7305968563743 26.2042 17.57393885198264 0.01216420190081531 20.703079385887182 r
2459726.7648264 2503.417058147863 24.6737776280629 25.717 17.220666982088098 0.010700702179686777 20.48898587329684 i
2459726.8252662 2484.2580632939435 26.8245297477181 26.332 17.844008229729816 0.011723174970188913 21.013244696093523 g
2459726.8890509 2946.403044895921 25.8348651791484 26.2604 17.587169613351897 0.00951971359573185 20.982459490422915 r
2459729.8826042 2321.7542609826387 33.5307898222708 26.2736 17.85905937185851 0.015679686313844404 20.71256553062414 g
2459730.8459491 2520.992127863243 23.6548443426606 25.7193 17.215371276160823 0.01018728468803049 20.53707475270769 i
2459731.8089699 3056.941488798774 27.6476130622441 26.264 17.550782184453187 0.009819296055114753 20.91243088230439 r
2459731.8294097 2558.684287020316 27.8308520888663 26.3091 17.789058244703355 0.011809177187729464 20.95035873115563 g
2459733.7551852 3124.486985025994 26.4287640094634 26.2685 17.53155320008958 0.009183494513687565 20.965882856625925 r
2459733.778125 2497.205865003649 31.3257282679765 25.7174 17.223764134360152 0.013619359003264393 20.230222048247718 i
2459733.8054977 2652.8160242614663 26.1747477568938 26.3022 17.742932169445375 0.010712361271856779 21.010068726350276 g
2459735.7777662 2597.761588888272 26.9395510089041 26.306 17.769501772669944 0.01125902802454022 20.98259910608789 g
2459736.8218634 2442.590071477464 26.9708182693227 25.7085 17.23887353133168 0.01198818325552742 20.383839682310196 i
2459737.6977083 2625.800924798128 33.9958994007112 26.3056 17.757445507629825 0.014056415180137753 20.72960865060165 g
2459737.7168056 3221.9684338601746 29.3887001582444 26.2791 17.508796796871064 0.009903049150478004 20.86122404427322 r
2459739.7740741 3054.801557094082 35.2706152292992 26.243 17.530542491751774 0.012535448289766205 20.6270424012076 r
2459739.8283796 2426.950919750116 36.3499864567885 25.6889 17.226247515801006 0.016261218953780365 20.04021435569385 i
2459739.8445949 2554.2573605183393 38.0470053096053 26.2697 17.751538366133016 0.016172071891869134 20.571473791629774 g
2459741.7355671 2366.770072462852 46.5164733272541 26.2286 17.79320982741102 0.02133833602131305 20.312158036603385 g
2459741.8018519 2864.4353088636103 45.583232577612 26.2015 17.55890245380195 0.017277302600053168 20.307062188319414 r
2459741.8190625 2974.9427374842485 43.0728712862282 26.234 17.55030347318644 0.015719366886034244 20.40106543093982 r
2459742.715081 2389.5437796115184 59.3868360352817 25.7081 17.262312520548356 0.026982676958522866 19.526449519418374 i
2459743.7172685 3020.627923383558 50.7446104728554 26.2752 17.57495691800947 0.018239063197385195 20.26430018137629 r
2459743.7896528 2595.844546442723 64.069464481318 26.3387 17.803003297633325 0.026796757796105485 20.074647254167836 g
2459744.8739815 2978.5304145591517 68.7614371606135 26.2865 17.60149490211767 0.02506413631378935 19.945712626263145 r
2459747.7398727 3075.9802146132456 29.3617045788302 26.2769 17.55694115585006 0.010363526562944453 20.86002182735684 r
2459747.7915278 2480.2712243118003 35.3629196474836 26.2721 17.785852063275843 0.015479565897848926 20.65330470362087 g
2459747.8856713 2441.9728362210044 42.6593600840225 25.7027 17.233347928317052 0.018966331875704612 19.880239147948295 i
2459749.7862963 2529.7605043107237 30.2567148669918 26.3044 17.796701480241875 0.01298530642529873 20.854920557716987 g
2459749.8301505 2971.0967353525184 38.2073969922467 26.261 17.57870801964443 0.013961770554589656 20.558206361859327 r
2459751.780081 2985.027382620741 27.7415788530323 26.2406 17.553229201481805 0.010090035467042787 20.885347053188536 r
2459751.8278125 2511.3849271900235 30.247321907524 26.2587 17.75891679155256 0.01307625805962879 20.80955766832281 g
2459753.7848727 2598.524295084477 27.1023746859823 26.2499 17.713083045888833 0.011323753351944084 20.91995662656474 g
2459753.8236806 2715.8155271733526 26.7435884965885 26.1024 17.5176493325285 0.0106912688804628 20.78692578628563 r
2459753.8646181 2379.798218049759 29.2635950711191 25.6276 17.186249662508516 0.013350495402400417 20.214355792372977 i
2459756.7587153 2669.520393203887 30.1016877861325 26.3072 17.74111689274464 0.012242424711421934 20.86329787179875 g
2459756.8193981 2525.6455332609758 26.5867831235832 25.7156 17.20966900356394 0.011428868404983583 20.40651050688716 i
2459756.84625 3095.260349231675 28.0630818628886 26.2466 17.51985703908192 0.009843465344070698 20.878836581289498 r
2459758.7639699 3098.031629758881 24.4202023748135 26.2125 17.48478538141974 0.008558019054311113 20.995701842400223 r
2459759.7472917 2417.8279520733176 27.6783515050812 25.6654 17.206836514812565 0.012428670205131049 20.31262443813442 i
2459760.7439815 2754.001820796477 30.8029970060461 26.2838 17.683889442367672 0.012143352120149416 20.814892555062524 g
2459760.7625579 3187.3805451786284 31.5238625336368 26.2405 17.481915206231744 0.010737800857993066 20.746476426644072 r
2459762.7177199 2826.5066927552575 32.7127902496373 26.318 17.689874954641766 0.012565431550211621 20.78378101662348 g
2459764.7459144 2966.75110973664 31.4317750828798 26.3308 17.65009721627895 0.011502642771577807 20.839952718851844 g
2459764.7827315 3245.3393347150886 27.6923638988593 26.2759 17.497749715965348 0.009264239077677537 20.922574914312886 r
2459766.7417824 3317.057629758511 32.3297018680253 26.2678 17.46591745771871 0.010581774945125225 20.746370739823185 r
2459766.7801389 2958.131854875668 34.2304029965838 26.3084 17.63085617949161 0.01256331710573904 20.724944958802674 g
2459768.7189815 2966.1888763454717 36.2854624923029 26.3 17.619502995252468 0.013281395174143628 20.65324333180008 g
2459769.7151389 2954.5007921723927 41.3008996061734 26.3126 17.63638972309888 0.015176975691196928 20.525276210518832 g
2459769.778831 2906.157975658106 46.7482915629186 26.2969 17.638601954024942 0.01746450832163287 20.375060629125493 g
2459769.8256134 2711.707819112565 49.0482757869499 26.2655 17.682392766532246 0.019637703091227098 20.29151562650484 g
2459770.7373148 2863.064347360463 45.8855049459423 26.2675 17.625422227754655 0.01740020016166875 20.3658862010352 g
2459771.6935995 2863.547981191225 51.9623350710978 26.3103 17.66803883878714 0.019701261357325764 20.27365334150494 g
2459771.7643634 2965.792440244569 45.1811128110459 26.2912 17.610848115408885 0.01653963828126403 20.406382680681336 g
2459771.8291319 2711.442790303937 51.4718972443761 26.2357 17.652698886164092 0.020610074842093564 20.209349547766237 g
2459772.7605903 3186.7639953367925 42.5241074350904 26.231 17.472625245550166 0.014487556502406872 20.411986972401003 r
2459773.725706 3306.4328618557834 44.7250772629717 26.2529 17.45450072838638 0.014685922386203993 20.379097240440785 r
2459773.7772685 3129.532477605193 58.6546485823034 26.2023 17.46360134268482 0.020348519282515194 20.034118896298757 r
2459773.826088 3022.673909137407 65.2727722778448 26.179 17.47802175668415 0.023445019539762267 19.894744842842027 r
2459774.8389468 2907.649031182974 71.9741618928705 26.1479 17.48904504080087 0.026874752327070706 19.75753344812664 r
2459775.7239005 1459.125434958204 49.8211150735678 25.2057 17.29546843001861 0.03707068860527537 19.21474138043222 r
2459775.7379514 3107.0067500700998 37.6578443270767 26.1966 17.46574450806387 0.013159006360377149 20.50953634969616 r
2459775.8278241 2976.6655470299597 41.2782252329156 26.1583 17.47397489796424 0.015055695182178763 20.3715724480942 r
2459776.7782407 3230.4211499482667 35.7408953480004 26.2293 17.456152137534833 0.012012022048563378 20.598961419531534 r
2459777.6954861 3196.2789285393865 24.7088036422198 26.2185 17.45688832070446 0.00839299345086161 20.988945693862007 r
2459779.6976389 3119.3474506977623 29.291773546613 26.2184 17.483240620884764 0.01019510620160123 20.804110819243355 r
2459779.7420139 3193.799197569914 24.2966738609261 26.2133 17.452530981396123 0.008259410557457257 21.00200792890046 r
2459781.7424537 2454.594759125647 27.702435567386 26.196 17.72105049347841 0.012253156731347609 20.842280105580382 g
2459783.7646991 3058.2501169998923 23.7971386580799 26.2191 17.505417497447514 0.008448149252888023 21.030363136404397 r
2459783.7834144 2431.396213604812 25.863793292923 26.221 17.75636065990404 0.011549051619396225 20.941844437473122 g
2459785.7187384 2358.528374720318 25.597750855922 26.2014 17.769797236312996 0.011783397817959312 20.933470469803538 g
2459787.7187153 2173.1656724743275 26.0467587242958 26.1506 17.807867909349707 0.013012798014046499 20.863790771389198 g
2459787.7825694 2659.2529281754673 27.165421116452 26.1198 17.557900884682624 0.011090896015809837 20.787333884598684 r
2459789.6877778 2272.8086809932943 26.4661345182954 26.1841 17.79269280123519 0.012642631334000128 20.87994870031561 g
2459789.7182986 2773.708093073594 30.4506209422881 26.1791 17.571448115761378 0.011919148680280761 20.722684606420824 r
2459790.7025694 2168.8028358055417 31.9201217696705 25.5605 17.219949818919936 0.015979173225517927 20.05291364056198 i
2459791.6835185 2455.099413755964 30.007580847106 26.041 17.56582729350478 0.013270024970541314 20.60049752701412 r
2459794.7609954 2456.476630331544 26.3388062148469 26.1129 17.63711840791544 0.01164108038088673 20.813984771598356 r
2459794.8034722 1660.9129978389253 31.192667380116 25.862 17.811132790557345 0.02038991748433306 20.379443703683112 g
2459798.7024537 2332.471929876364 31.8837540435838 25.6756 17.256058935162827 0.014840989647817033 20.16925136352692 i
2459798.7128704 2854.505489474604 37.3235758892101 26.2284 17.589572793671415 0.014195876130675742 20.55101687450734 r
2459798.7611574 2247.995531620498 45.5208161209778 26.2185 17.839011390891883 0.021984896930341818 20.3255498898719 g
2459801.6895833 2772.7923942226935 39.2306522278413 26.2417 17.634406614748762 0.015360947762447778 20.510211167816628 r
2459801.72625 2137.150731917839 56.7191350403834 26.1841 17.859512115587005 0.028814048533714588 20.05235099093562 g
2459803.6816319 3056.869982632645 42.5805622020004 26.2496 17.536407581648962 0.01512321971341999 20.429146511058104 r
2459803.707963 2354.032112723172 57.0301150213654 26.2274 17.79786904247047 0.02630278301814219 20.089714370424527 g
2459806.7196181 2184.8722114919346 33.3658893637184 25.6193 17.27073489726805 0.01658007543491648 20.06361822564093 i
2459807.6796644 2646.9929169467796 25.4339144842155 26.2021 17.645218052049845 0.010432064543400503 20.941141972316558 r
2459807.7589815 1938.4562392568844 42.4434512023187 26.0993 17.880659996912467 0.02377193461329966 20.28234826308105 g
2459809.7245255 2108.033782599552 29.3714913054494 25.5909 17.2812060838871 0.01512719026305285 20.173659994381303 i
2459809.7447917 1875.6010817368388 26.5210297047444 26.0824 17.899548813643747 0.01535181560237605 20.775999034246762 g
2459825.7023032 2050.2503053869223 31.5160584748123 25.5873 17.307782786857754 0.016689174290670964 20.093545245167874 i
2459830.6621065 25159.84668440902 209.788088918716 28.7199 17.718130024155755 0.009052794756503502 21.168022922315473 r
2459830.7024306 1757.6942483181565 60.4352598555551 25.5535 17.441141671017824 0.03732990631787027 19.35284900466265 i
2459843.6443866 2288.4138757818396 35.151275892736 25.6942 17.295363568891933 0.01667693970947663 20.08192225587573 i
2459858.6318403 2000.154805536923 46.1675910171292 25.5245 17.271840975104237 0.025060137059662146 19.616231954030876 i
2459866.6235301 2094.2892250801983 47.107594191148 25.6353 17.332708354180483 0.02442103717139206 19.705147676250025 i
2459924.0140046 1802.6157299112858 78.9311678815593 26.1649 18.025142108825875 0.04753956572498476 19.674353667254724 g
2459924.0350347 2475.6789018410036 49.5785759793336 26.2257 17.74146421112666 0.02174250461185999 20.24003986769113 r
2459931.0347801 1913.071458271469 61.2327614507333 26.2197 18.015372019059598 0.034750614682803674 20.004815375366768 g
2459931.046331 2418.0517927197902 54.4924179202046 26.2313 17.77263600284495 0.02446697722277532 20.143034792389905 r
2459935.9954514 1831.2982957783854 27.418718176004 26.1759 18.019002271879486 0.01625540874051574 20.83335711996464 g
2459936.0254514 2434.646334290348 24.1789404255672 26.2145 17.74841029271628 0.010782295255910337 21.008481826157826 r
2459938.0155208 2490.24063765503 34.9057862527507 26.2404 17.74979671001553 0.01521829318884535 20.635731426823106 r
2459938.040463 1987.480785372753 31.2540177970676 26.2787 18.03294265334153 0.01707311455386586 20.794010351364953 g
2459953.9567361 625.6619212025004 91.2245854483107 25.1889 18.1980506902087 0.15830040004811968 18.54119524296575 g
2459958.0139583 1381.8510155973886 60.2356030905709 25.6591 17.807946944849924 0.0473262265882988 19.46204183180894 r
2459958.0320949 1131.5077615975592 43.6690841020447 25.6651 18.03095615662083 0.0419011925668546 19.817239780915983 g
2459967.8996875 2367.08183244884 69.7127808303751 26.2059 17.77036681951332 0.03197488363519603 19.85019397163158 r
2459967.9950926 1987.3972021560987 37.561844428065 26.2951 18.04938831478056 0.020519750380702743 20.61080771512792 g
2459969.0509491 2141.591138862195 29.8072355079551 25.7293 17.402458596931417 0.015111061585817123 20.29607074174141 i
2459969.8890394 1790.3113791425963 34.6105343010371 26.15 18.017678569920662 0.02098889474111031 20.55455422971393 g
2459969.9506134 2580.247162489236 30.0321234251864 26.252 17.72284672718115 0.012636725999252368 20.81060988882912 r
2459971.8717593 1671.9940814532315 51.9916861104502 26.094 18.03591316053909 0.03376051042061941 20.05674023416081 g
2459971.9137153 2507.647758480966 47.6780562412308 26.2155 17.717333668897144 0.02064247878755544 20.2722786351711 r
2459972.9934259 1142.2503615241822 28.1143184498223 25.1048 17.460396739543235 0.02672243894083098 19.73505608975528 i
2459977.911713 2527.430309048876 85.2570148068997 26.225 17.71830202684269 0.036623577965512556 19.650749683734844 r
2459977.9550579 2184.495959280335 53.6170245268334 26.2794 17.931021885699003 0.026647796385927177 20.20871821622859 g
2459980.9533218 2765.333223504315 54.2719962339611 26.2928 17.6884313214682 0.021307777959772387 20.208935498899784 r
2459984.9910417 2365.467915593931 53.8515424062751 26.34 17.905207345497015 0.02471672484122992 20.264579622166824 g
2459985.0185069 2734.2759372295623 50.2808093496228 26.2938 17.70169414873555 0.01996502034326401 20.292869339832883 r
2459987.991713 2684.9806715233294 33.65376977588 26.2695 17.69714709081514 0.013608253583793237 20.70449069063047 r
2459993.9706713 1720.2179575547493 26.2611572160583 26.1216 18.032641307489367 0.01657449177545111 20.82589034000524 g
2459994.9341782 2038.732445024065 25.1185007308766 25.6945 17.421099413820926 0.013376525355288011 20.44709070481502 i
2459996.9679745 2168.1264441615867 23.8887984701453 26.33 17.989788483839273 0.011962433542046583 21.13708922245671 g
2460016.9066435 1875.9053555177766 38.3570497138535 26.2682 18.085172691829015 0.022199546875773135 20.561162000621184 g
2460016.9326852 2363.262270076565 29.9411693267896 26.2486 17.81482019642008 0.013755192536054114 20.810503095814408 r
2460021.8427199 1482.7111784752663 28.7813508563088 26.1137 18.186058595474286 0.021074847939588612 20.718497054797748 g
