jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459880.7818866 3365.7989737566472 30.5291300029499 25.7525 16.93477956581681 0.00984772908383422 20.293288918496962 i
2459881.7545718 4341.075883347638 24.8906593167484 26.3243 17.230306556233067 0.00622513624418706 21.086783987711463 r
2459881.7835995 4329.951323878311 26.3737255294883 26.3246 17.233392464595727 0.006612996698013269 21.02424628369262 r
2459881.7924074 4273.209787890981 25.1684409641221 26.3093 17.232414463787265 0.006394578715086595 21.059734203134596 r
2459881.8335417 2207.6717873355765 22.9750440143081 26.3075 17.947663730826577 0.011298783374153206 21.156934109019716 g
2459881.8396065 2273.8001343535097 23.5112047122186 26.3088 17.916919280477504 0.011226191154797059 21.13318778188735 g
2459881.8562963 2191.096702312533 29.185431262103 26.2736 17.92194613693581 0.014461535489429769 20.863259701411835 g
2459883.747581 2374.998312926582 24.495379223211 26.3584 17.919241736347193 0.0111977482585531 21.13826457081267 g
2459883.7668403 3488.5649051706046 25.6666979839054 25.7602 16.903582981271203 0.007987907566181092 20.48934998826534 i
2459883.7981134 4407.045191666015 28.6943997737649 26.3147 17.204331240079554 0.007069024364281469 20.922782127523092 r
2459885.6629167 2360.0666868108838 45.624799281967 26.2715 17.839189313226427 0.020988747842276924 20.376072571987716 g
2459885.7328125 4449.44868094619 38.3738272265621 26.307 17.18623449482637 0.00936351157353248 20.599487199498345 r
2459887.6507986 2552.6013377677173 62.5663326996831 26.321 17.803542518734645 0.026611389098248336 20.082723239840156 g
2459887.7985069 4605.613987897516 53.6640304781646 26.3119 17.153681161343727 0.012650438799961316 20.240266770207427 r
2459887.8204167 3518.7056922079273 42.0181632214476 25.7395 16.873542641092797 0.012964744369086593 19.933482329731483 i
2459888.6870949 2254.3177880139874 94.3760683366217 26.1568 17.774262155227174 0.04545237496588233 19.47222028696887 g
2459888.7461458 1760.9575272120362 115.088980452764 25.8623 17.747927796793746 0.0709569107412779 18.962290632250166 g
2459888.7583102 2243.662130923536 89.5094984763195 26.1977 17.82030635530798 0.04331332296264173 19.570602179725736 g
2459888.7920023 3969.0396069040034 81.3953624459403 26.1738 17.177086418155355 0.022265070082404637 19.64987583570577 r
2459889.7493056 2451.203588467616 77.156207633609 26.3355 17.862051540641588 0.034174433744272405 19.86964780630631 g
2459889.7781366 4652.04770185521 61.325884743188 26.3143 17.14518960171931 0.014312302309180298 20.097765433029416 r
2459889.8195949 4623.748286157915 74.1332961393869 26.2949 17.132414541631114 0.017407201827894556 19.8724417134164 r
2459890.6205093 3693.375927845849 51.3318777416057 25.7395 16.820941214300703 0.015089452239043068 19.7161071110961 i
2459893.9057639 2317.37052631655 129.055535341884 26.0998 17.687311302372954 0.06046318149363736 19.07543339747398 g
2459894.6352778 4866.903878843163 40.1945526689816 26.3144 17.09626807742608 0.008966527163689566 20.55655698991289 r
2459894.7669329 4864.3120433807335 59.0426146853417 26.3147 17.097146432625955 0.01317813622814455 20.13936103453984 r
2459894.7678819 5019.565914501697 53.7446371874832 26.3175 17.065834596125434 0.011624621249792492 20.244237150531738 r
2459894.8464583 2585.713324515712 102.2322852361 26.2475 17.716049066468095 0.04292571455175612 19.476104817039207 g
2459894.887662 2478.843242021926 121.712885869438 26.1863 17.700677341085118 0.053308606993906875 19.225533589481667 g
2459895.6746759 4985.643984777771 34.2500891529742 26.3089 17.06459684214116 0.0074584791667673764 20.724820723414073 r
2459895.7608681 3856.452855787499 35.6330117543307 25.7571 16.79162993353758 0.010031695526529882 20.13004366139015 i
2459895.7778588 2655.7549459202 44.0157125762615 26.3096 17.749130002613 0.0179940770579979 20.453155646408206 g
2459895.817419 2642.449468463147 51.130673503752 26.2892 17.73418327237627 0.021007997649737372 20.27007120570873 g
2459896.6454514 4868.037696883202 29.0160041718252 26.3151 17.096715168399008 0.006471329453656542 20.911080976625435 r
2459896.765787 4822.755430333814 38.4717529199984 26.2947 17.08646190322432 0.008660771367863284 20.584420051977602 r
2459896.8046644 4728.441136824948 46.5856969512152 26.2797 17.09290503254218 0.010696567793988972 20.361643496182165 r
2459896.8829398 2240.7537494123026 126.296864643206 26.121 17.745014670518252 0.06119392011687687 19.120093566157536 g
2459897.7326157 2582.37310139935 32.7910837941781 26.3246 17.794552526617753 0.01378626491115763 20.787785561694182 g
2459897.777338 4796.231451397592 35.2449323997885 26.3008 17.098549668374474 0.007978226967195272 20.685633284353543 r
2459898.6637384 2374.1861911838137 24.3078157820499 26.2458 17.807013063250423 0.011115807046882255 21.034010148244583 g
2459898.8171412 4623.004362861197 38.4188599765823 26.286 17.123689241764062 0.009022564765818234 20.577213804999936 r
2459898.8420255 3640.637263275856 30.9790195148036 25.7458 16.84285647514896 0.009238470920049412 20.270705818582044 i
2459899.6496644 2655.985932195718 30.0567797179764 26.3497 17.789135573999836 0.01228645277982681 20.907418868029623 g
2459899.6506019 2673.00128853933 30.9918946693785 26.3501 17.782602079721652 0.012588059791370785 20.8745546707541 g
2459899.675463 4862.623019594909 51.1416647359469 26.3286 17.11142349575664 0.011418632532291827 20.309237837058316 r
2459899.6764815 4848.83664027156 56.115253468718 26.3251 17.11100611809009 0.01256473154508564 20.204972666818833 r
2459899.743125 2690.064432017254 73.3932364487439 26.3378 17.763393294292836 0.029621237270011303 19.92623489074346 g
2459899.8128819 4930.052799535794 93.2398324923075 26.2894 17.05727107380274 0.0205333472587616 19.617971277589117 r
2459900.6792361 2648.3432189956357 42.4057500467263 26.3381 17.780664330127028 0.017384424532100883 20.52211311629544 g
2459900.7230324 4904.886950774133 48.4640507584553 26.3292 17.102627494777753 0.010727549979546495 20.368225712049842 r
2459900.7354514 4909.619460851852 49.2514187208091 26.3171 17.089480420638004 0.010891325841352408 20.338628126251287 r
2459900.778287 2643.09433421425 73.4072260401349 26.3137 17.758418340659574 0.030153379045196847 19.901927956709986 g
2459901.6227315 544.7789847345659 32.0792341964228 24.8154 17.97484913503374 0.06393129240112995 19.302415008789048 g
2459901.6494444 3000.1623748474863 35.9261889172164 25.8455 17.152638099374236 0.013000984091537606 20.20954711592351 r
2459901.6535069 3230.62247121178 33.4156029086229 25.9048 17.13158447608648 0.01122982347865729 20.347501735691292 r
2459901.693588 1929.9815754828237 36.788941924626 25.3845 17.170617092382553 0.020695407020957814 19.72278174565609 r
2459901.7184722 2089.2188873353257 24.7918019688057 26.147 17.847040141573977 0.01288350376339106 20.913804753657555 g
2459902.7067361 4791.138308187346 34.5667915742296 26.3297 17.12860322991184 0.007833037411591581 20.735627311657144 r
2459902.7915046 2385.6621986039117 51.3767052156848 26.2835 17.83947762721772 0.02338121838259886 20.25915936528432 g
2459902.8034722 2439.2154029654034 40.8356592064217 26.2788 17.81067461546353 0.018176039371722873 20.503776062264006 g
2459903.6092824 3830.2385220835886 36.2969588319586 25.7711 16.813035450457534 0.010288551999216055 20.123999391984817 i
2459903.6666319 4743.832202378101 30.0322760937915 26.3264 17.136076702814208 0.006873354866701209 20.8850043694921 r
2459903.6734491 2451.3911162144905 27.8724163600037 26.353 17.87946848027191 0.012344453009516518 20.992638436920473 g
2459903.6953704 4700.217869218236 31.1479261687955 26.3314 17.151105026859494 0.007194837427203335 20.850402147661597 r
2459903.7287269 2417.016961784298 29.1106070012743 26.341 17.88280075463512 0.013076195376780344 20.933446836044247 g
2459904.650625 2331.237732995849 32.8082547320162 26.2712 17.852233590261502 0.015279403579649171 20.733817168483974 g
2459904.7314468 4439.0018748645 29.6678655916851 26.2691 17.15088667886307 0.0072562261924874125 20.840959232155928 r
2459904.7762847 2316.4315849479485 36.8691919868616 26.2616 17.849551305043555 0.017280407502747428 20.597515939523056 g
2459904.8184722 4160.340741645904 50.5846504157795 26.2174 17.16957774545456 0.013200782908633725 20.20992810669671 r
2459905.6240741 2134.492216026126 22.8249566235451 26.2005 17.877263561558692 0.011609812966345154 21.05705008697083 g
2459905.6866088 4010.7969108354664 25.045310309765 26.2071 17.199023320573495 0.006779623602943216 20.962858946811856 r
2459905.6876273 3993.505283669723 30.4501099732572 26.1864 17.18301434157753 0.008278362503526237 20.730002825498595 r
2459905.6926389 1401.6566884948745 29.2033080427363 25.7342 17.867595865620764 0.022620397564003594 20.32319486539052 g
2459905.7178009 955.6887709301906 38.3516906700151 25.265 17.81420879199314 0.04356902772846007 19.558113704531287 g
2459905.7540625 2541.54731977308 40.9970239896508 25.7263 17.213554499946454 0.017513138000333574 19.94699415905465 r
2459906.6080208 3593.1062040587235 26.8504820591719 25.7682 16.8795248646178 0.008113194188001936 20.44839477116981 i
2459906.6503935 4662.569660366803 28.9499907381591 26.3207 17.149136666571053 0.006741133588113871 20.91915391635598 r
2459906.6725463 2295.434709614302 24.6601099520313 26.3543 17.952137639032625 0.011663795647413159 21.1268874675279 g
2459906.7191898 2394.1314106840473 27.784019639441 26.3528 17.904930038574392 0.01259960501245935 20.995887295938296 g
2459906.7389815 4553.226407380619 26.5689828013431 26.3343 17.18850188508425 0.006335275702666563 21.02593766995963 r
2459907.6334259 2393.4692265011463 35.7367747828464 26.3383 17.89073037997739 0.016210534880556886 20.708086601193685 g
2459907.6343634 2604.445833757933 32.0574600468323 26.3399 17.80061167605878 0.0133636046185788 20.827652214961752 g
2459907.6502315 4441.942313811646 32.7427182058374 26.312 17.193067714511614 0.00800297857213124 20.776788163046692 r
2459907.6512037 4511.366315648071 33.1403633847832 26.317 17.181229768652564 0.007975520055212015 20.768681823766013 r
2459908.7106829 4586.300149826289 42.6639409700069 26.3364 17.182743815823024 0.01009969674856342 20.51382256470066 r
2459909.6271991 4597.190544317937 33.1181214745774 26.3251 17.168868738105814 0.007821373540713954 20.777510752238545 r
2459909.6956713 2275.567211816607 23.4476588978508 26.3531 17.96037583129928 0.011187155067625514 21.180426270092994 g
2459909.6966088 2364.8807530082818 24.9801523721709 26.363 17.92847688320988 0.011468210985254261 21.121587281347367 g
2459909.7189005 4493.76368751386 27.3910860068748 26.3412 17.20967442364356 0.00661772717606265 20.999751860200575 r
2459909.7704051 4357.60302551653 29.739925610702 26.3356 17.237480840502243 0.0074097243476444995 20.9048252944737 r
2459909.7835069 2197.9629281546277 32.1639823904027 26.3127 17.95764909214899 0.0158876363354221 20.796850449984063 g
2459910.6523032 4465.497519836836 28.4179690725018 26.3335 17.20882536876799 0.006909283654275226 20.95209239597322 r
2459910.7425463 4398.082094334634 29.9694086475834 26.3192 17.211041670962526 0.007398176357506986 20.880079555187994 r
2459910.8446991 2003.3364987395403 53.6250494248143 26.1718 17.917415241254837 0.029061875624565425 20.1009557254827 g
2459911.6906597 1055.1331763312073 37.7187058721244 24.9356 17.37733180329596 0.03881140303800935 19.24678302994031 r
2459911.6915972 1428.2813452810576 37.1302806493776 24.9565 17.0694655901741 0.028224373184049807 19.28475440952201 r
2459914.6294213 4403.154649081446 38.5253694441806 26.3289 17.219490152088625 0.009499324220709014 20.617107958821407 r
2459914.6303935 4351.552070091201 33.5147180426131 26.3304 17.23378953850191 0.008361827870326376 20.76988606403314 r
2459914.673125 2138.1860694178113 36.4018525348429 26.3444 18.019286260674484 0.01848365390755722 20.694166274186536 g
2459914.7171528 2174.9479698383198 38.3797352026785 26.3421 17.998477819971505 0.01915856337135532 20.63442005406884 g
2459914.7181019 2123.880812264637 39.9511381201461 26.3425 18.024674646504856 0.0204224975368524 20.591252099355412 g
2459914.757419 3270.1908354729094 32.9678977586254 25.7528 16.966367257206663 0.010945308209012659 20.210146852492326 i
2459922.7633796 1920.7154856970085 68.2534259005162 26.2301 18.02144240531455 0.03858080233746817 19.89736385125714 g
2459922.7867361 4071.4857123541497 66.5289063755872 26.2748 17.250417712233514 0.01774055928350811 19.969849028092984 r
2459922.8246644 3813.167028322372 85.6807137068552 26.221 17.26778542722365 0.024395351732719412 19.641367300551146 r
2459923.6105903 4371.900016333682 38.0366795393853 26.333 17.231324446889943 0.009445875436680778 20.635068495091126 r
2459923.6828935 4146.7796196325235 41.5284890168435 26.3137 17.269422611445705 0.01087289045024836 20.520409664370142 r
2459923.6843287 4313.594892399155 39.5645433210006 26.3165 17.229401609289532 0.009958103566772198 20.575809596183245 r
2459923.720081 2097.988609407279 54.0435544768016 26.3228 18.018292185119016 0.02796730489020163 20.243515226418985 g
2459923.8026273 1874.000354492881 76.3653850723358 26.1822 18.000275828238685 0.044242200047753484 19.727533624090473 g
2459924.6458565 4229.313906814348 32.335118710773 26.329 17.26332519896892 0.008300693483101937 20.807388839920026 r
2459924.664213 2085.4044874884253 41.5121407616207 26.3396 18.041624240638193 0.021611985346387988 20.546737163363265 g
2459928.6390856 2124.9863905181164 33.912119026369 26.2868 17.968409617612775 0.017326411026073314 20.71348766948426 g
2459928.6400231 2103.796480292843 33.726477173203 26.2814 17.973890689528766 0.017405122886149867 20.71404753850976 g
2459928.6567824 4168.525896842905 32.9781018064158 26.2856 17.2356437402926 0.008589205397126733 20.74261085321162 r
2459928.6577315 4232.469645800858 36.1485157478445 26.2785 17.212015369644416 0.009272705260006337 20.635848814319704 r
2459928.7163194 4060.0837998405505 39.068336533866 26.2507 17.229362506307783 0.010447196428922015 20.523712688992966 r
2459928.7587847 1868.6904450232137 50.8543061118761 26.1252 17.946356587581153 0.029546102883283066 20.111955656905504 g
2459930.6671759 4332.905293373415 32.6785547356872 26.3105 17.21855200867118 0.008188295029387333 20.777417886965836 r
2459930.703912 2174.964354597262 39.2541180964056 26.3021 17.95846964071424 0.01959489401616385 20.569961927365767 g
2459930.7048495 2178.5244968453794 36.8477930706452 26.2981 17.952693880478527 0.018363644289852984 20.634646284855634 g
2459930.7540278 2052.887310350409 38.3229991676639 26.2453 17.964387224523122 0.020267688336594925 20.53922626482704 g
2459930.7779051 4004.6938740803425 50.0340813644556 26.2474 17.240976691383167 0.013564582923298782 20.251810163004485 r
2459930.7997685 4063.3717232255267 60.6569368364178 26.2145 17.19228361489456 0.016207042035283586 20.00987380230736 r
2459932.628669 2106.272220177845 23.0631647356792 26.3212 18.01241375039651 0.011888148983616497 21.16647773643171 g
2459932.6828241 4263.39896644528 27.598327852683 26.3093 17.23491006105271 0.007028078954252969 20.959668065369385 r
2459932.7259259 4339.8581141400755 37.6470753983062 26.2984 17.20471117233238 0.009418148862233008 20.611646879631653 r
2459933.6517824 3710.6840924135995 28.7092424831719 26.2092 17.285565043905393 0.008399967172550541 20.816720655577917 r
2459933.6951852 1803.5180389109823 28.5638677137968 26.1292 17.988898773701834 0.017195165508627253 20.74223245644933 g
2459933.721088 2116.6570984818595 35.9180041632529 25.2673 16.953173731544716 0.018423474046888887 19.63159449802532 i
2459935.6428588 4507.816299553673 26.4884799824376 26.3365 17.20158447608331 0.006379706005273537 21.03143239562337 r
