jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459679.8946875 10162.8618093492 32.7214739231985 26.2563 16.23875994937248 0.0034956398015503053 20.721792844090317 r
2459680.7767361 8106.173243204242 41.3988589154144 25.6953 15.923260297142232 0.005544754568642636 19.905404062297833 i
2459680.8445255 10075.129886704026 49.3123000769557 26.2674 16.259273365767324 0.005313913050808849 20.28758683958361 r
2459682.6877315 6780.606009047447 66.0319610685942 26.1482 16.5700287245418 0.010572934046973778 19.851389500459405 g
2459682.721956 7172.149521679805 52.6299867121581 26.1879 16.54877666260886 0.007966980666070538 20.137391838239747 g
2459682.7998264 10012.435438367133 48.3483648061433 26.2525 16.25115067823089 0.005242662486380074 20.294120513261202 r
2459682.848206 10119.604818796746 52.7332254229522 26.2674 16.25449111705254 0.005657578914085176 20.214764149843727 r
2459682.8491551 10164.7633748057 48.2442217151583 26.2595 16.24175681708829 0.005152973028961296 20.303461727473252 r
2459682.9083218 7644.113103297567 50.9192912384836 26.262 16.553682239228777 0.007232111004973655 20.247369114302032 g
2459683.7593403 7686.145206928185 51.7096369726028 26.2464 16.532128537718485 0.007304201436443071 20.215046267111756 g
2459683.8280671 8237.49214381104 43.1305484125056 25.703 15.913512466473177 0.005684598612532709 19.86861253838058 i
2459683.9116435 10087.440184392062 37.9969971657457 26.2662 16.256747568757827 0.004089574665997022 20.569401798004524 r
2459683.9772106 7372.3429867494915 35.3644000687821 26.2206 16.551586170275243 0.005207995507491353 20.60175925167928 g
2459684.7592593 7274.796533781053 84.6308899872689 26.2333 16.57874787200354 0.012630422972313916 19.667052719197137 g
2459684.8294329 10481.09558175578 52.7809438239435 26.2962 16.24518329618551 0.005467393199753257 20.242582109242143 r
2459684.8827546 10175.523554406278 60.4482492998382 26.2791 16.260208090161036 0.00644965970683792 20.07821567076805 r
2459684.9321065 10225.16495741659 56.8916755647136 26.2804 16.256224192527004 0.006040713515903533 20.14535317733706 r
2459684.9696296 7550.2478124405525 64.1222617609736 26.2425 16.547596984566347 0.009220563526296468 19.97755290750512 g
2459685.7356134 10166.549285628025 54.6837344851664 26.2703 16.252366074062923 0.005839752394106222 20.178229574323623 r
2459685.869838 10356.579848902371 84.7261606388095 26.2847 16.24665910519873 0.008882004865274575 19.71723117210291 r
2459686.8868056 6915.16101274679 136.199797428169 26.1914 16.59189425828894 0.021383756617552194 19.10853383504722 g
2459686.9058681 9386.257045883904 93.3335100976689 26.206 16.27476889164154 0.010795804058815512 19.533480991325806 r
2459687.8331019 7896.862414938799 44.2600741978646 25.6864 15.94276357131323 0.006085095577417885 19.82394464504538 i
2459687.840081 9847.225410585179 57.4628449705127 26.2453 16.26201530157766 0.0063355319070306755 20.099407179172225 r
2459687.8802778 9682.931250958156 50.2620079708429 26.2395 16.274482879092318 0.00563563456557066 20.238975402412443 r
2459687.906794 9751.820661247177 55.2045824181213 26.2529 16.280185735287894 0.006146094889699195 20.15053716638117 r
2459687.9249306 7424.571046433297 59.8241806111929 26.2395 16.56282158147415 0.008748130024397048 20.049883091755895 g
2459688.7816782 7595.104879894096 54.799149559709 26.2595 16.558165561598187 0.007833392378092567 20.165140442601928 g
2459688.8195486 9972.63237132598 47.8521004216533 26.2714 16.274375475974765 0.005209559872794269 20.324222475491524 r
2459689.7858449 7536.329260761145 58.2730488182488 26.2536 16.560700338897856 0.008394942274003427 20.092505637245736 g
2459689.8926736 9728.526873735464 63.6433051432475 26.2503 16.280182292711313 0.007102569308881646 19.993493175480598 r
2459690.7858102 7358.600003337179 26.1699747245536 26.2386 16.57161200921728 0.0038611613004596607 20.946666731183885 g
2459690.806088 7513.998502127634 30.0261044335716 26.2502 16.56052223961683 0.004338481245943553 20.809027512204537 g
2459690.8257639 9876.78537991576 33.027946297496 26.2545 16.267960958099238 0.003630578160391013 20.709871064725107 r
2459690.8276505 9780.658520582734 36.0727488193162 26.2416 16.265679759189652 0.004004248109747747 20.601226894829615 r
2459690.8847338 7929.357646462768 39.289124570956 25.6719 15.92380498312339 0.005379528134377388 19.93879410892471 i
2459690.9446296 7052.6138331233105 43.1620935038543 26.1867 16.56582473840177 0.006644498908624037 20.351518736069636 g
2459690.98375 9232.809923263621 54.5301371957501 26.1868 16.27346526302292 0.006412280816509935 20.09778351326849 r
2459693.7784375 9269.350983738159 34.1557229421526 26.1813 16.263676682451234 0.004000589519519979 20.60021628397976 r
2459693.8249769 9129.637574303733 35.9316729389714 26.1986 16.297466156548737 0.004273008319589993 20.562481394294032 r
2459693.8473495 7274.366966508494 29.4727269540999 26.2085 16.55401198520707 0.004398807456564804 20.787524187512087 g
2459693.8677546 7865.297872905665 33.4346040506092 25.6816 15.942312063050059 0.004615203416871506 20.123684528078023 i
2459693.9702199 6578.480517078982 41.7358412663184 26.1406 16.595286017961143 0.0068880044176161635 20.341902059240475 g
2459694.7811227 9087.42319881114 31.2528031752904 26.1759 16.27979811625344 0.003733860266555191 20.691252547042744 r
2459694.7834954 9041.297246047776 30.9291276798032 26.1646 16.274023131117758 0.0037140415814380027 20.691255810651384 r
2459694.8099074 9271.496045009804 33.278660124826 26.1768 16.258925456529262 0.0038969591446862753 20.623960408462747 r
2459694.8414815 6827.477882379834 27.8846258806483 26.1503 16.564649245208198 0.004434190610379132 20.789462933978218 g
2459694.8905671 6413.850991208231 32.3210272799011 26.1078 16.590002834922807 0.005471118578509142 20.58666209970631 g
2459694.8915046 6441.060062659554 33.1655802808446 26.1074 16.585006627610923 0.005590364033345951 20.558255988348193 g
2459695.8074653 875.031079198128 37.230114244069 23.6183 16.26324130377409 0.04619348500378635 17.943639066926316 r
2459695.8413194 2255.604647834281 25.5682259022201 24.9463 16.563142547970003 0.012306865429051841 19.679623502258583 g
2459695.8851042 629.5035537456571 33.4862943943911 23.6317 16.634204534550452 0.057753557716498025 18.072107261629256 g
2459695.9492361 865.5084739682595 46.3466447875434 23.5655 16.222321689258763 0.05813756162909756 17.653029240747152 r
2459696.6983912 6952.350378339854 25.4442672377645 26.1741 16.568770872056877 0.00397345349942467 20.912700118495458 g
2459696.7259375 7122.534910765095 26.5234321369881 26.192 16.560413533523956 0.004043011460372708 20.885500686273094 g
2459696.7660301 4825.196298063551 33.3099168479561 25.4661 16.257312535110472 0.007494944140684913 19.912241117768165 r
2459696.8050926 7951.40538346034 34.6299832900829 25.6953 15.944190261270789 0.004728443720936409 20.099244284183683 i
2459696.8503704 7507.810047345876 26.9149703478604 26.2546 16.56581680963695 0.0038921580490708214 20.932190224932246 g
2459696.9512731 9772.012821440187 34.2174405025093 26.2315 16.256539929697517 0.0038016605004923894 20.64845618722331 r
2459697.759456 7270.254863327399 23.3142424144623 26.217 16.563125911024127 0.0034816211350528884 21.050521719606913 g
2459697.8034259 9934.463236312138 28.7007917637235 26.2649 16.272038982634847 0.003136601231154383 20.872740294897007 r
2459697.885787 7262.393787916864 27.8947651658834 25.9452 16.292500515216226 0.004170160339003955 20.583968215104996 r
2459697.9474653 6999.20779356237 24.8860028268114 26.1703 16.55767778223378 0.0038602559126648646 20.93298712386036 g
2459698.8743866 9320.223265733486 36.47916838752 26.1949 16.271334210017763 0.004249408194323292 20.54236266617223 r
2459698.8753241 9386.74257771685 32.5695562942247 26.2042 16.272912730186228 0.0037670967298690534 20.67474538398836 r
2459698.9042245 9227.624636585651 34.6177425587134 26.1841 16.271375200303446 0.004073039874962006 20.588428129434806 r
2459699.7464352 7349.031100648823 28.8731528167839 26.1957 16.53012478677214 0.004265539441031173 20.797039465536173 g
2459699.8630208 9794.875328587115 33.5007213499888 26.2253 16.247802718583845 0.0037133431462398584 20.665239592840464 r
2459699.9655903 6839.851347099178 25.5247872349928 26.1304 16.542783342131028 0.004051588272131765 20.8655696625127 g
2459700.6758912 9403.240944423876 32.8101394076671 26.2045 16.27130608895523 0.003788264978579328 20.66705479997844 r
2459700.7590046 7234.877499809841 27.7962349535681 26.2009 16.552322044778744 0.004171234729251751 20.843510054187213 g
2459700.7622801 7291.688298828994 28.1176690684352 26.214 16.556929761518205 0.0041865960332537295 20.844126701195446 g
2459700.7829167 9657.441926939111 33.3990429312932 26.2201 16.25794473679185 0.0037547562993213803 20.663339934078152 r
2459700.8059491 10059.308449168666 32.9705767762838 26.245 16.23857968712504 0.003558510546415309 20.702258627628556 r
2459700.8414815 7387.900973612702 27.5827686939513 26.221 16.549697336037596 0.004053466888360168 20.871980345423808 g
2459701.7709491 7296.101504382783 32.6449849821268 26.2093 16.55157283168036 0.004857753167743704 20.677333806286534 g
2459701.8227315 7284.027714927818 27.7837552453678 26.2081 16.552171026077573 0.0041412284865523395 20.851197627905634 g
2459701.8639931 7307.838767155436 26.6130122804222 26.2023 16.542827607632063 0.003953801986261012 20.892139903239475 g
2459701.9269444 6901.234793647021 23.2255123068539 26.1481 16.55078299196513 0.0036538299978960266 20.98576173313237 g
2459702.7490741 9579.964061561615 30.2102708885062 26.2141 16.26069030034507 0.0034237384287540452 20.76628844038787 r
2459702.7626852 9545.031170855826 30.0377349723999 26.2213 16.271856622521366 0.0034166435159593642 20.779707036345208 r
2459702.7822454 7210.8679216489145 25.7906233941605 26.2027 16.557731147876353 0.0038831497294485287 20.92662038978914 g
2459702.7841551 7417.969420523848 25.5558598155097 26.2142 16.53848740329539 0.0037403762982538007 20.94804874620675 g
2459702.8246412 7414.014117767131 24.5008020784406 26.2198 16.544666478305075 0.0035878702675810666 20.999424234111988 g
2459702.85 9517.694324148722 32.3812394747256 26.2064 16.260070618423747 0.003693784492375365 20.683241317992156 r
2459702.8644213 9566.569958875038 31.9605666666585 26.2062 16.254309370540625 0.0036271712201090276 20.697238812084077 r
2459707.8045718 10256.34898175857 41.9851080592857 26.2796 16.252118025756225 0.004444391654480414 20.474436800935244 r
2459707.8306829 10116.719490973748 39.0602905895266 26.2709 16.2583007291 0.004191848704600905 20.54413631440207 r
2459707.8669907 10139.509827626523 35.3777562337664 26.2702 16.255157598774577 0.0037881150663070253 20.650949276275348 r
2459709.8104282 10004.80512232176 47.1870314113132 26.2409 16.240378415776462 0.005120635472345298 20.308918348527662 r
2459709.8511458 7267.6730884536555 38.0853806544452 25.8887 16.235211540460693 0.005689482351954421 20.18937923760355 r
2459709.9083218 9024.838476384824 38.6703660429199 26.1485 16.259901405534293 0.0046520961591343946 20.43262928165198 r
2459710.8268287 7799.126775849865 48.6458784225356 26.2665 16.536385050215966 0.006771890202745386 20.301459863989024 g
2459711.718125 7600.218046831576 45.9046739171307 26.2488 16.546734869568635 0.006557536134454176 20.346732722316943 g
2459711.8466898 9991.131427441487 63.2203615597065 26.2455 16.246463320258076 0.006869927299409988 19.995932551015713 r
2459711.8716435 9847.929508483332 60.8414955712614 26.2382 16.254837671867897 0.0067075634207998764 20.030275286425706 r
2459712.8031944 7930.535651060519 37.6167932662675 25.6761 15.927843695500641 0.005149784862731836 19.990220563365142 i
2459713.7689583 9990.368091487275 60.1089066308094 26.2334 16.23444627514157 0.00653231585978074 20.038627918386837 r
2459715.7808333 7761.782406004834 74.4808403021436 26.2499 16.524996341118324 0.010418206036474009 19.82236356974616 g
2459717.8681366 7790.791100999132 40.7732558082427 25.6508 15.921846101211933 0.0056820319345145835 19.87743650933394 i
2459719.7829977 10177.909451536398 30.4215998106074 26.2619 16.242753542939827 0.0032451390014469656 20.80651986668787 r
2459719.8266782 10242.959982760844 42.1951623729387 26.2614 16.235336309957862 0.004472465758472267 20.450818333033588 r
2459722.8040278 7464.220410463031 30.4297145855441 26.1936 16.511138862049076 0.004426120788075148 20.737930291841973 g
2459722.8637384 7529.425769266902 29.5705693294587 26.2048 16.512895359879437 0.004263906452472959 20.7802257736967 g
2459722.9093403 7513.54311908206 33.1151150047163 26.2059 16.516288042244064 0.004785103351481522 20.658409320068007 g
2459723.7257407 6648.730516434343 31.4869491973028 25.4561 15.899253173335655 0.005141640296446393 19.963348530563387 i
2459724.8075 9954.985236101336 30.4530589395334 26.2435 16.248398449308525 0.0033212390884067057 20.786997681562333 r
2459724.8679051 7274.763351780504 30.6579606386144 26.1831 16.528552824304448 0.004575454383295787 20.719316833416364 g
2459726.8087616 7892.52696780249 26.0639357573247 26.2719 16.52885981375477 0.0035853681801997456 20.9843749978801 g
2459726.8885764 10342.662039476336 32.1143958596883 26.2721 16.235519165614807 0.0033711436622199573 20.75792559810729 r
2459729.8840278 7319.510054727362 37.8059500764071 26.2126 16.55139497073162 0.005607741459613867 20.521274597900742 g
2459731.7790972 10004.522496550937 33.0819926355991 26.2646 16.264109087175086 0.003590088324240601 20.718195837579753 r
2459731.827037 7875.242991771944 34.8788309688021 26.2414 16.500740092779992 0.004808479791975039 20.637570188438865 g
2459733.7537616 10497.384803857367 33.8675897935782 26.2791 16.22639720630557 0.0035027812094090656 20.707214261837883 r
2459733.7776389 8380.887327626957 30.8918388839865 25.7284 15.92017499486488 0.004001875716164862 20.256365586373448 i
2459735.7604977 10232.10785110263 36.7057498645456 26.254 16.229087227106373 0.0038947432149713614 20.594739737327505 r
2459735.7772917 7638.591979521876 28.0217307293553 26.2399 16.532366718704438 0.003982827350174206 20.873737600490422 g
2459736.822338 8205.198487503894 26.6341148048741 25.7043 15.919077271754208 0.003524187560811653 20.393279320621673 i
2459737.6972338 8020.536996220833 36.4818701829136 26.273 16.512491383937917 0.004938368400551262 20.62038225511626 g
2459737.7163194 10660.149822031868 33.8958354008953 26.3017 16.232291728793207 0.0034521755424763503 20.728909134029553 r
2459739.7630787 10308.124905455661 38.4277717642791 26.2628 16.229850819156756 0.0040473929242355825 20.553761982626572 r
2459739.8460185 7590.348938512247 36.4656158591611 26.2077 16.507045646365697 0.005215928735161842 20.55556610751561 g
2459741.7228704 7256.82734440192 48.1043645481752 26.1914 16.539533023998473 0.007196934157492783 20.238513784026008 g
2459741.7700463 9816.286539183655 48.160959034535 26.2161 16.236231932403413 0.005326693858729094 20.261937172934438 r
2459742.7146065 8214.512333435145 46.5310754312632 25.7067 15.920245534980285 0.0061499437270424685 19.78991726388385 i
2459743.7046412 10434.754757071109 56.2992560239987 26.2969 16.25069438372256 0.0058577421020685385 20.17321834958074 r
2459743.7910764 7804.480476004003 60.0072032151904 26.2596 16.528740003737795 0.00834774598143268 20.06666652449912 g
2459747.7403588 10542.472091057709 35.8154406627185 26.2664 16.20904385003356 0.0036883971417383406 20.6337992417601 r
2459747.8082292 7575.348659288249 46.794601822328 26.2303 16.53179343435118 0.006706608696645119 20.307385598675168 g
