jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459182.9998264 11076.069184181462 52.9440316416189 26.2667 16.15573585048734 0.005189687261560167 20.209732465737897 r
2459183.0302778 6372.744488671645 61.2341205126556 26.3392 16.828383734862832 0.010432221903572332 20.124291277705264 g
2459183.7639699 2885.0986201651117 176.466031486747 25.3743 16.723898342352534 0.06640645454753874 18.0102221915874 g
2459183.7644329 1769.5646392705025 172.352396091329 25.207 17.087333921693368 0.10574521680852347 17.86853167548601 g
2459184.9501736 6429.6877633851855 64.7721760412174 26.357 16.836525291612986 0.010937257626787947 20.08110377027007 g
2459184.981331 10904.475349793567 60.3455187545411 26.2652 16.1711880622996 0.006008278950627879 20.066162426623947 r
2459189.0251505 6142.535237385577 62.2499475353157 26.3385 16.86763085864668 0.011002748120637253 20.10572751480608 g
2459192.862419 3278.207878420343 43.3003001775464 24.9824 16.193308775793938 0.014340498725607113 19.143747721428955 r
2459192.9406829 2513.9624756682747 59.5574098164544 24.6023 16.101403022603503 0.02572094073143868 18.41753548467997 r
2459193.8629514 6376.836114171874 20.526670682678 26.3286 16.817086860787867 0.0034948061956078112 21.300378702118536 g
2459193.8847338 10767.648065521522 22.9137835356379 26.2371 16.156797868893246 0.0023103926347946765 21.08943297406711 r
2459193.9977199 10872.067947689577 26.2034351789174 26.2527 16.16191960508956 0.002616711899762946 20.95937941530202 r
2459194.8434144 11116.787740884523 31.5308950736242 26.2555 16.140551716225076 0.0030794050924921224 20.761234240848832 r
2459194.9042245 5361.780184924167 28.012167483834 26.1263 16.80302748652781 0.005672147903920218 20.760508203369373 g
2459194.9564815 6738.380773241678 23.1975286030028 26.3629 16.791511128739977 0.003737627428876205 21.201870691938126 g
2459194.9882292 11045.43828966259 37.302628468381 26.2598 16.151842615958195 0.003666623511538211 20.58302640232625 r
2459195.8367824 5779.14632727294 38.1104622140194 25.5611 16.156440772779078 0.007159626436606529 19.86106444904659 r
2459195.9778009 8591.678496676039 28.3752544731923 25.9922 16.15700495694298 0.0035856804690100478 20.612425576581444 r
2459195.97875 9694.23536876499 30.396532709404 26.104 16.13771610035228 0.0034042412121466983 20.64951487150759 r
2459196.8342014 6228.157752169367 28.7273526282812 26.324 16.838100989445326 0.005007786891342174 20.930835975685877 g
2459196.8900347 10853.190862454041 47.3493668097823 26.2507 16.16180639872618 0.004736598498716243 20.314989549969916 r
2459196.9541204 6281.45529514738 48.3015430537693 26.3336 16.83844931683852 0.008348540716987929 20.37627247651342 g
2459196.986875 11022.46641229062 43.4996574874286 26.2548 16.14910303970932 0.004284665189039728 20.41116039573344 r
2459198.7783218 10496.63182554002 36.0903783995931 26.2291 16.176475089050484 0.0037329425743121525 20.588196400248805 r
2459198.8533912 6328.445767736384 25.7924617462829 26.3531 16.84985734319374 0.004424921496634026 21.076943001418446 g
2459198.8719213 6296.488009091543 23.3095403028121 26.3597 16.86195404841323 0.004019251346182491 21.193440717404915 g
2459198.8795255 6272.566183343164 23.6111695634646 26.359 16.865386869111063 0.004086787774854647 21.178781238915636 g
2459198.9121296 6261.005122312673 25.6298448077435 26.3639 16.872289852264082 0.004444385839679477 21.094610047962384 g
2459198.9544676 10900.209823044821 30.4789840989107 26.2686 16.17501285512241 0.0030358161515595334 20.81117377077763 r
2459198.9554398 11032.497909545156 45.8045065007897 26.2769 16.170215365428888 0.004507587775283578 20.377204468159835 r
2459199.8095718 10643.807631944557 38.4138250056679 26.2503 16.182557457891797 0.0039183242736823345 20.541656105121834 r
2459199.8413773 6216.851643182839 32.801608984324 26.3378 16.853873740907186 0.005728415107562055 20.800637121048823 g
2459199.9076852 10877.171274569766 39.67186644781 26.267 16.175710082268683 0.0039598296574668 20.523368405990936 r
2459199.9701852 7324.538102585431 42.5703859720905 25.5645 15.902549393585923 0.0063101136757803605 19.74430601964915 i
2459200.0304861 6180.091002946003 29.1759776591649 26.3273 16.849812824500333 0.005125548948948398 20.917311444772896 g
2459200.8069329 3962.920032159641 20.6354979072307 25.9019 16.90686172803546 0.005653396963872386 20.867937608433856 g
2459200.8535995 4469.628707719823 36.6497815923825 25.3336 16.207921380585034 0.008902454874187718 19.67599651194258 r
2459200.8653241 8206.606438506744 27.7102573335449 25.9929 16.207490983483176 0.0036659521341081765 20.638873591880515 r
2459200.8837153 7358.526240408308 31.7530756284967 25.8722 16.205222892739116 0.004684948192553563 20.3703104947126 r
2459200.9306713 3806.290083997983 26.7798552576471 25.8048 16.853545291121684 0.0076386424081183795 20.487854425746214 g
2459200.9316088 3786.65826614646 27.3796204282506 25.8106 16.864959717012812 0.007850207705487713 20.46960643144177 g
2459202.8219329 10608.304988113403 35.1655924378402 26.2528 16.188685007050687 0.0035989994398297346 20.64008014313862 r
2459202.8407407 6151.042637073269 32.6743014154361 26.343 16.870628156436133 0.005767231856422006 20.81005921158623 g
2459202.913831 10534.272013118309 29.9349825781186 26.2654 16.208888678998207 0.0030852070788176603 20.827527464843882 r
2459202.9575579 7142.284375447056 27.4849517932195 25.578 15.943407155090402 0.004177992725195938 20.23283754021312 i
2459202.9869792 6061.89323042969 26.9739366330036 26.3439 16.887379293083143 0.00483109845212106 21.019114156840377 g
2459203.7841551 10272.00813357401 40.2217985863824 26.2219 16.19276161348086 0.004251243394415166 20.463321271874854 r
2459203.8147454 6125.657789951909 30.4146521870613 26.3265 16.858618171813653 0.005390635424273627 20.871367853248714 g
2459203.8829282 6132.976856122824 29.6364574368076 26.3575 16.888321685491896 0.005246441099320142 20.93050926548645 g
2459203.8838657 6141.79026563421 30.086998072366 26.3491 16.878362545616838 0.005318555729580044 20.905727843641895 g
2459203.9521759 10908.024975942391 32.4910807360336 26.2645 16.17013469082915 0.003233909569597779 20.737664595847537 r
2459203.9642824 10869.84206084206 35.7743704170299 26.2673 16.17674191545195 0.003573210516249259 20.635944990474947 r
2459204.8187616 5977.796886782495 21.9588311467483 26.3266 16.885247113693566 0.003988208938436634 21.22515194115692 g
2459204.8475 6063.635228401596 21.9075654094378 26.344 16.887167331375878 0.003922571670145877 21.245089696558423 g
2459204.8651389 10413.470869757595 24.205539541307 26.2605 16.21651123377744 0.002523649857831576 21.053288070395553 r
2459204.9338426 10638.682431741086 24.5226568052965 26.2657 16.198480386882572 0.0025025888933459957 21.044356188596442 r
2459205.7195833 9908.059616513036 34.5309784816301 26.1801 16.19012847235197 0.0037838168913541356 20.587152777057547 r
2459205.7904861 6179.587838793657 32.4209831774659 26.3069 16.829501225427965 0.005696085621568924 20.78240953705562 g
2459205.8206944 6786.880395384884 27.4585922375919 25.8479 16.268724510689395 0.004392562098578563 20.503779319610018 r
2459205.8951042 4797.016033074955 21.7063562225471 26.099 16.896572074971203 0.004912760513688105 21.010107674335046 g
2459205.8960417 3258.7157171393173 19.2233336993274 25.6458 16.863183811834094 0.006404600833263631 20.688803226760477 g
2459206.7621644 3170.1103556854305 74.6816272513592 24.9129 16.16021404790119 0.025576977962733873 18.482440558408882 r
2459206.8694097 2000.9097948538556 31.3772514254633 25.107 16.853931224536726 0.017025396127421964 19.618037744843615 g
2459206.9003241 2315.89937551431 28.538377583863 25.2352 16.823400785945537 0.013378869941583353 19.84920178991869 g
2459206.9575926 5091.3539275141975 35.4987258627234 25.4434 16.17631677939461 0.0075698855781523 19.820443075586926 r
2459207.8015046 2552.4713983386227 105.107920761876 24.6824 16.164997789227318 0.04470791314074881 17.880886376692636 r
2459210.763287 6544.457793352113 64.8913175646507 26.3171 16.777415822022782 0.010765216264593718 20.039208508561643 g
2459210.7965394 10821.864833955171 43.0402692489411 26.2546 16.16884473686472 0.004318000736523424 20.422487540404244 r
2459210.8417361 6741.425470375957 63.5748794102586 26.3695 16.797620656116308 0.01023867235186811 20.11386112647861 g
2459210.8621181 11048.540546981541 38.3611047529076 26.2687 16.160437715411792 0.0037696066057892313 20.561547224588118 r
2459216.7016551 3060.1301540600225 99.8012429847628 25.5303 16.81595025406731 0.035408366328732205 18.785035113444984 g
2459216.789919 10847.608483691773 51.2879632366872 26.2471 16.158764994819155 0.005133236673298569 20.22463635772833 r
2459216.8357639 11079.438371058346 54.0976280099558 26.268 16.156705634788878 0.005301152708591542 20.187629431050233 r
2459216.9157523 7268.097565686869 122.171217388607 25.8454 16.191848128576826 0.018249795014450308 18.880552735474936 r
2459216.9248958 5096.720470247998 87.9366650322412 26.0749 16.806672961622603 0.018732209816650733 19.467050011341875 g
2459217.055787 2080.128270241151 151.45171020097 25.0455 16.750274709059067 0.07904854912919891 17.84738953472612 g
2459217.7475694 4383.178225138102 71.5205225556074 25.8829 16.778427175167316 0.01771541729544352 19.49939829186774 g
2459217.7989352 1604.345187766248 147.255953742248 23.8565 15.843255460121167 0.09965173966118598 16.68889283195297 i
2459217.8283218 11015.87580440965 38.6032791868317 26.2609 16.155852422655705 0.0038046525720965363 20.546914494821408 r
2459217.8581597 10988.208223372976 38.2371365610283 26.267 16.164682798546174 0.0037780553772182833 20.5633615839094 r
2459217.9573843 6632.203599145436 51.979359774167 26.3494 16.7952553750874 0.008509086016913697 20.31239767409562 g
2459218.7455556 6389.644928933137 29.1011479874621 26.3094 16.79570818703339 0.004944737418337729 20.902199685527982 g
2459218.7649074 6413.731713318814 32.0183939224908 26.3279 16.81012302646254 0.00541999133039201 20.81697613054633 g
2459218.8511574 11043.915700993577 32.3412923818723 26.268 16.160192292553198 0.0031793923540941 20.746181562548387 r
2459218.9044329 10852.867101537155 30.3872180561151 26.2591 16.17023878774401 0.0030398789863419046 20.804947633348128 r
2459218.9300231 6762.86112987739 40.6043952986876 26.4093 16.833973825960953 0.006518571227350394 20.64044237131002 g
2459218.9304977 6795.51112365465 38.8846164308321 26.4093 16.828744680722927 0.006212487521652373 20.687430440897035 g
2459218.9679745 6520.606884360702 39.9037704494848 26.341 16.80527995458764 0.006644093770000859 20.59104015545428 g
2459218.9848727 10769.219814866003 35.8887028046969 26.2351 16.15463939597317 0.0036181232535779794 20.600280586496496 r
2459219.8410648 11106.287113696082 36.3884418822936 26.2471 16.133177758933765 0.003557168200963119 20.59726633936785 r
2459219.9334259 6502.878093267928 43.4430158286163 26.3374 16.804635968631374 0.007253108794082604 20.495175072923015 g
2459220.7603819 6360.342024808483 27.3020253082792 26.3005 16.791798824285763 0.004660411147951006 20.962587826907452 g
2459220.7811343 10817.914605991658 35.2481569351261 26.2353 16.149941127740753 0.003537550940111009 20.62003395561664 r
2459220.8088542 11042.791723638162 28.3293444227288 26.247 16.139302797291244 0.002785271153300661 20.868983677892892 r
2459220.8436343 5857.990832407382 33.2755275863277 26.2324 16.813028280781662 0.006167172556948035 20.67966261421658 g
2459220.8445718 5682.822293581602 30.6654182153436 26.2038 16.81738981120068 0.005858610886707023 20.739752759216742 g
2459220.8770139 6883.191919041227 43.3816948922492 25.6586 16.064125302899562 0.00684268384471772 19.81790870018743 r
2459220.8774884 6562.025941173893 44.0137522366524 25.6557 16.113105142705464 0.00728216121541041 19.799304003209922 r
2459220.877963 6924.303600254692 42.0976864120616 25.7131 16.11215974619124 0.006600729947181133 19.905029417390537 r
2459220.8784259 7240.015034012882 44.2117470185417 25.7632 16.113851329955317 0.0066299163071524255 19.901930798393693 r
2459220.8789005 6949.2358884877085 42.6555803176361 25.7165 16.1116573653798 0.006664209460435477 19.894135352181564 r
2459220.9070718 8068.619461772265 36.9630252647354 25.9331 16.166101916423976 0.004973683133782163 20.266256216311646 r
2459221.7464931 10627.169666812037 28.6147411245041 26.2236 16.15755596422258 0.002923358280040867 20.834700436081516 r
2459221.8084259 6673.772500140743 26.4869029088767 26.3334 16.77247150484792 0.0043089317904619895 21.02839704020996 g
2459221.8892708 6715.699248796399 25.1906389919509 26.3472 16.779471903101197 0.004072468962701498 21.096677029013467 g
2459221.9206134 10917.733566081028 32.6039470679118 26.2518 16.156468770814445 0.0032422576643201745 20.72119954067348 r
2459222.7608218 10828.884528353672 27.9142203911669 26.245 16.15854069318528 0.0027986695212546915 20.883011231507936 r
2459222.822338 11068.245233281137 30.6203224343819 26.2586 16.14840306747587 0.00300359120766908 20.796150590307292 r
2459222.8501736 10966.224531072488 27.520296497419 26.2537 16.15355716569009 0.0027246191998519737 20.907142217713176 r
2459222.9115741 6684.351139066261 19.5043000800584 26.3502 16.78755186008496 0.003167969209929547 21.377449063937817 g
2459222.9125116 6667.2702400964245 23.1943479249148 26.3467 16.78682985385996 0.003776973579177407 21.185819570475477 g
2459222.9972569 5124.976996625642 29.4926817965802 26.0641 16.789870198978555 0.006247872848527845 20.642389326303547 g
2459223.7973032 11045.142154457775 31.7513448399586 26.241 16.133071725624575 0.0031210494723085225 20.739169677357374 r
2459223.8332755 6619.216852198103 29.4200289434913 26.3403 16.78828347688731 0.0048255444922221365 20.921267250030905 g
2459223.8946181 6788.817128586927 26.5825807060649 26.3577 16.77821472456357 0.004251213035485305 21.048782136431996 g
2459223.9432176 11103.05897801205 35.9021934343255 26.2536 16.139993383157567 0.0035106551706911857 20.61837253294228 r
2459224.7546296 10802.289014452668 27.5177256443043 26.2411 16.15731051845569 0.002765709628028772 20.89464364825872 r
2459224.7991898 11289.202228242277 32.9665667908161 26.2547 16.123041867976287 0.003170445602900836 20.712090686318774 r
2459224.8309606 6854.799350608822 24.1951318004674 26.3683 16.778313132710878 0.0038321551444732457 21.161555008597034 g
2459224.9221759 6684.473876302423 30.6414216839301 26.3451 16.782431924112903 0.004976815249466584 20.881902710195053 g
2459224.9340625 6594.99865834077 31.5931756457238 26.336 16.787963221171694 0.005201018616612126 20.839591784155125 g
2459225.7262963 6215.12756686178 28.1809067153743 26.272 16.78837488235247 0.004922829031541632 20.899687583306388 g
2459225.7584375 10891.454120972008 33.8728657133405 26.2272 16.134485334000072 0.003376571199447125 20.655145138171147 r
2459225.8562269 11033.55472587978 27.2508452831704 26.2408 16.13401136642407 0.0026814787671775465 20.904925044084905 r
2459225.9556713 6592.197120331109 41.9959487379423 26.3032 16.75562453703337 0.006916510643191119 20.49775649683297 g
2459226.76625 10442.868406902053 29.7072609832249 26.1877 16.14065048652713 0.0030885358306507087 20.75811846018155 r
2459226.8116435 6823.309004133103 27.2529354233343 26.3495 16.764512401438537 0.0043363875168472244 21.013541771298296 g
2459226.8227431 6758.784446522877 27.250898371041 26.3413 16.766628510011415 0.0043774587864923225 21.005422928944387 g
2459226.8621759 7479.294392353863 33.1212192657391 25.5631 15.878448430459741 0.004807901102753064 20.01540919977791 i
