jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459153.0331829 554.0497374559468 48.334972659103 26.3739 19.515028116459263 0.09471582832427687 20.41582129598913 g
2459155.9772801 811.4211698891137 45.6133049356664 26.2268 18.95368416447149 0.061031640541767705 20.331646138127688 r
2459155.9777546 800.8170410230845 45.7766046272247 26.2432 18.984366734602478 0.06206119138059802 20.344166047275316 r
2459156.0237269 532.7986604721074 47.1899740007981 26.3782 19.56179218927862 0.09616044215889817 20.446150643986147 g
2459156.0242014 629.728634107324 48.2664160005925 26.3926 19.39471639660004 0.08321496754888286 20.43606235993762 g
2459157.9908796 817.6982995522901 49.8643167907062 26.2181 18.936617263464377 0.06620741264756383 20.226200306687254 r
2459157.9918171 863.660919751198 53.4011911201375 26.2304 18.889541828944722 0.06713013391393859 20.164097628838853 r
2459158.0135764 512.9335654960805 50.7994866185875 26.3502 19.57504720128881 0.10752465101101265 20.338126680883285 g
2459158.0140394 583.242100067454 57.0979709403021 26.3374 19.422777837380735 0.10628736684597441 20.198423301079814 g
2459159.0459722 209.20814667672775 132.464912658024 24.6039 18.80245351954225 0.6874357330598868 17.551222845496397 i
2459159.9897569 798.5908246195784 34.7336446346661 26.2408 18.98498920980943 0.04722107594689797 20.641499097563408 r
2459159.9906944 860.1788433047498 47.3645825292435 26.2408 18.904328108561412 0.05978259945854183 20.304740704678217 r
2459160.0121991 478.8915461241728 46.6982702069481 26.3332 19.63260707373316 0.10587013359082635 20.41252300474097 g
2459160.012662 560.1979966312707 46.9190772382287 26.3518 19.48094612156201 0.09093221051105306 20.426001333614213 g
2459165.930706 794.2746262684453 27.3188495788395 26.2214 18.971473277774873 0.037342342316902456 20.88281897199506 r
2459165.9901852 776.8706991458047 27.9122223286298 26.245 19.01912814579166 0.03900816418422521 20.88308894983392 r
2459166.0258912 487.37239958189053 21.4702202463718 26.3756 19.65594767253502 0.04782835084933687 21.298583740284826 g
2459166.0263542 568.616791486844 21.9135880823522 26.4254 19.53835079890552 0.04184115372111773 21.326191254662092 g
2459167.0048843 604.8085606866116 24.9280176744774 25.5953 18.641255175741975 0.044748620552683964 20.356155629369198 i
2459168.9973727 611.6835070789832 25.9866327454432 26.3838 19.41748307324116 0.04612464917757642 21.099499967092115 g
2459168.9978356 531.5431630948933 24.2913113385384 26.3803 19.56645365883565 0.04961605858439554 21.169247588343218 g
2459169.0301157 876.3826251823087 26.0816928575779 26.2738 18.917065602944486 0.03231110832392613 20.98553554846147 r
2459169.0305903 910.6428060389647 23.9921304812266 26.3159 18.917529847320907 0.02860425173375077 21.11830295248774 r
2459170.8783796 543.2185644182528 35.9320451033165 25.5646 18.72716349130232 0.07181533166203387 19.928470148777805 i
2459170.988044 568.6051050991739 27.0006717407193 26.3639 19.47687311352017 0.051555339630279966 21.038038566757052 g
2459170.9889815 601.6115616999784 30.8397116653566 26.3885 19.440209565290317 0.055654972554824926 20.918299216712164 g
2459171.0308681 879.3512275423437 25.7938024604504 26.286 18.925594064543308 0.031846582405507015 21.009786565390964 r
2459171.0396296 919.2731364285455 28.8382278039075 26.2862 18.87758857730344 0.034059152482517965 20.888853568756467 r
2459173.9710069 548.3263153596646 22.6545665348389 26.3467 19.49910227722434 0.04485661584697291 21.21138559679917 g
2459173.9714699 513.9949446990667 27.1714321897435 26.2984 19.521002881014226 0.05739360714077873 20.965693663108794 g
2459174.013287 603.3738121243514 30.4947599090897 25.8309 18.879433857944406 0.054871723246873894 20.372911943094856 r
2459174.0166551 614.9569205578283 27.5057596463723 25.8986 18.926488266737543 0.04856113046256579 20.552615879972763 r
2459174.9641088 99.43611392718469 23.8362431069494 23.7723 18.778439641853232 0.26025764804290025 18.581780473747685 i
2459175.9039931 160.88029421609585 27.861605822734 24.0173 18.501042870444152 0.18802393163895584 18.6573596299869 i
2459176.0118287 394.79292288000755 37.8935804254178 25.454 18.963076602909428 0.1042092142071666 19.760160883894198 r
2459176.0123032 439.12268846383284 31.4380228213932 25.5213 18.91483530828613 0.07772830298655319 20.030236926972428 r
2459176.0306366 186.55885149107465 27.9701943159409 25.2562 19.57916035138053 0.16277565886639192 19.892036280323758 g
2459176.0315741 274.41719441527636 27.2227295120485 25.3938 19.29777170029111 0.1077035915850969 20.0590458191931 g
2459177.9987963 906.6890826412232 25.0327149386411 26.2657 18.87205403384496 0.029975014731303415 21.022005104559177 r
2459177.9997338 970.8897319617867 25.9904914081543 26.2788 18.810875229864102 0.029063935473718404 20.99433876195107 r
2459179.9034954 563.4813579511057 45.2343769794893 25.5951 18.717901118622724 0.08715632273125348 19.70900345644842 i
2459179.9039699 499.66100848239523 48.6362844721173 25.568 18.82131134953563 0.10568047767377117 19.60317401423075 i
2459179.9875463 569.2962792546817 27.5139393395718 26.3688 19.480454136485715 0.05247159524752409 21.022493050539683 g
2459180.9857755 611.2427923390552 58.3163930561914 26.3694 19.403865622394044 0.10358258409693737 20.207498352987173 g
2459181.0278472 809.8270365468812 56.761843531064 26.278 19.007019320378895 0.07609814286326141 20.145433758702417 r
2459181.9951736 865.7982011272245 43.6258379938861 26.2758 18.932258302143758 0.05470624938732365 20.429015533504028 r
2459182.0313542 561.5965620740426 37.3953701754369 26.4002 19.526638898727157 0.0722941630011599 20.720730397544116 g
2459182.9891088 902.7437923138875 44.8474600716048 26.2851 18.896188723254205 0.05393655189246799 20.40833035945673 r
2459183.0546528 598.6336929603905 42.2166269495539 26.4154 19.472497108419727 0.07656533940224342 20.604266162095378 g
2459183.9526273 167.14147216141703 140.949894780878 23.9323 18.374589442349777 0.9155675056865065 16.812213099142873 i
2459184.0120833 517.8317318666891 102.378141192089 25.8333 19.047828350606686 0.21464877691362888 19.060356888894145 r
2459184.8949884 518.6146708462054 40.3869434652248 25.5682 18.78108800460202 0.0845485231812844 19.80517252300995 i
2459185.9741319 872.9061296873199 45.9346706472403 26.2519 18.899481142026872 0.057132457002648136 20.349123472110136 r
2459185.9775463 946.3035350836308 43.8470231879479 26.2826 18.842523843805665 0.05030596559163007 20.43032470396592 r
2459185.9919676 562.1404161523304 55.9856371318736 26.3952 19.520587972895854 0.10812886689435947 20.277583426753033 g
2459185.9967824 566.2277522764921 52.5114140112691 26.393 19.51052212140305 0.1006867677587724 20.344940706676773 g
2459187.8187731 544.2682559644203 79.9221803434843 25.5439 18.70436748710606 0.15942783773998626 19.039806680925338 i
2459187.9645833 802.2560040688971 84.7980114824384 26.263 19.002217559921334 0.11475788351791118 19.69461081878733 r
2459187.9987616 997.1286437542376 77.1324859666741 26.2969 18.800022019796394 0.08398388767443547 19.83138166709974 r
2459188.0163657 618.3305505981106 78.7459023707448 26.3995 19.42144823815844 0.13826654064111657 19.91150507900823 g
2459188.0173032 575.2982493704902 79.5902073975213 26.3968 19.497067368820716 0.15020224425511927 19.89722589817135 g
2459189.9784491 836.5960979903793 40.884525242293 26.2809 18.97461041341309 0.05305825494785893 20.504577591610516 r
2459189.978912 904.9478640296304 33.8019754394938 26.3087 18.917141101756236 0.040553501691514914 20.73891978451598 r
2459189.9972917 520.0528539143909 57.6702252061641 26.2999 19.509781289966412 0.12039653861151468 20.150095870750476 g
2459189.9982292 548.0717674026747 54.4917370599449 26.2526 19.40550642246513 0.10794513135816283 20.164348358300188 g
2459192.864838 384.770918077832 64.5214997225721 25.082 18.618994401068516 0.1820589575707656 18.81031385547723 r
2459192.8653125 502.4823085701596 52.1373309511544 25.6607 18.90789806076675 0.11265172772896687 19.620403002384847 r
2459193.02125 303.3345623023769 83.4583767378382 25.2615 19.056695257094834 0.29871557971012297 18.71040015554206 r
2459193.025 162.95869325491785 56.7585665382485 25.3278 19.79760616636567 0.37814966762269814 19.19529644257999 g
2459193.9067361 816.408454235882 27.4347635433161 26.2289 18.94913126659931 0.036484093990497006 20.88572193560951 r
2459193.9101042 862.8661916594695 24.281141698039 26.2176 18.87774136740244 0.03055170754907122 21.007002230690915 r
2459194.9486574 597.7504131166799 29.4092137725592 26.3785 19.437200287657266 0.053416246467126956 20.9598664536321 g
2459194.9491319 580.8250016701004 32.8084805529937 26.3706 19.460486744140834 0.06132684928156203 20.833209695329145 g
2459194.9748032 910.2773794478436 29.2074061958074 26.2632 18.865265623571457 0.03483606384465255 20.852042512753602 r
2459194.9936343 889.2624388668869 31.6383609701998 26.2847 18.912125128137383 0.03862725670625983 20.786740047357835 r
2459198.911088 594.4247325030815 31.1513919350443 26.3812 19.44595782245353 0.05689713831633389 20.900081346727916 g
2459198.9716782 954.5679004450278 30.426795113436 26.2907 18.84118293470337 0.034606622995867094 20.835134463986734 r
2459198.9726273 885.2207018903829 29.2100947346257 26.2629 18.895271095392143 0.035825415950688194 20.851642575444114 r
2459199.0112037 611.8516506701567 26.823506668162 26.4242 19.45758465993521 0.04759696432579051 21.10548610653792 g
2459199.0116667 555.1692493828687 31.4762604734254 26.4035 19.54243649323994 0.061555599547319755 20.91111716280652 g
2459199.9975 560.7184751761229 30.0477562830681 25.572 18.700137835120024 0.058180442487257324 20.1300448690504 i
2459200.0003356 619.1560642053792 31.3647822924063 25.6016 18.622099672762804 0.054998644289414485 20.113069295706026 i
2459200.971412 383.3546500011182 28.4682619880021 25.7573 19.298298161216454 0.08062506099843507 20.37397260440291 g
2459200.9723495 364.02754317112533 30.5651255539793 25.815 19.41216438844129 0.09115946701416391 20.354509528900387 g
2459201.0111111 672.2145963981793 35.7359078335907 25.9338 18.865030153846803 0.05771739462787201 20.303612940716988 r
2459201.0115741 653.3047233092676 43.2602442063599 25.8755 18.837710504763734 0.07189240404834936 20.037852572346836 r
2459202.9469444 559.1612729549225 36.4286430936261 25.5778 18.70895728773926 0.07073196896799089 19.926767502170016 i
2459202.9483912 637.4723297134383 30.5832656747339 25.6107 18.599546653954903 0.052087361278857144 20.149565345593388 i
2459203.8871644 569.2115041854588 32.8837945456832 26.3419 19.45371582771598 0.06272173959192497 20.802020173865888 g
2459203.8885764 621.6671400814788 28.1235378466012 26.3512 19.36730521962226 0.049115874189607354 20.981100107731145 g
2459203.9700463 921.5042171549984 36.7083823045007 26.28 18.868756682357645 0.04324916796478736 20.620661873971148 r
2459203.9709838 892.765618154062 37.9793179821711 26.2635 18.886656358666023 0.04618697751656417 20.567207085211113 r
2459205.9087269 96.74239856993081 27.5869276614536 23.8678 18.90375787297745 0.30959670015200036 18.518616648978167 i
2459205.913912 144.61002139271483 25.9274240922899 24.2391 18.83860402409145 0.19465735545778198 18.957276560529525 i
2459205.9266204 443.3934517702032 25.3449448096901 25.9819 19.36492681256593 0.062060020214601046 20.72474661452192 g
2459205.9275579 519.534215706414 24.0325783817329 26.1681 19.379064613033314 0.050222236688626416 20.968674070588825 g
2459210.9294097 860.8292334603041 47.9566668148413 26.2035 18.866207482345587 0.06048418331656737 20.253952513592658 r
2459215.9449884 804.5076498885078 86.0205004889201 26.2476 18.983774554833538 0.11608647524204811 19.66367007650991 r
2459216.9077894 581.2244312362297 96.1817627924639 25.9622 19.05134034704963 0.17966302559180675 19.25704315806345 r
2459216.9520602 562.091230049803 72.3848451624077 26.4205 19.54598297668355 0.13981400561233254 20.023955864802325 g
2459216.9920718 529.558650052849 47.9523970687115 25.5785 18.768714834010453 0.09831190084857341 19.629049184705348 i
2459216.9925347 584.164579403676 37.7499776312712 25.6081 18.69176194961077 0.0701602804403331 19.918383242599145 i
2459217.8938773 937.7332972328974 50.0923058753336 26.271 18.84080165674392 0.05799646514561429 20.27414742960657 r
2459217.9353009 649.5497442471806 56.5341436799709 26.4 19.36846895972679 0.09449487177380385 20.27179794336768 g
2459218.8405208 603.0647663553958 44.8504778674453 26.3621 19.41119011036141 0.08074450131611421 20.485257302477294 g
2459218.9513079 881.1341958871656 35.4250910275042 26.3021 18.939494859801236 0.04364944807281827 20.681397551974687 r
2459219.8571759 870.3481327602038 50.1742222268676 26.2334 18.884167495192447 0.06258892392743116 20.23477336661479 r
2459219.8866782 625.1891659159317 24.67015240357 25.6134 18.623371391506147 0.042842048334787705 20.385545408116496 i
2459219.8871528 572.1444311194521 25.1852523472098 25.5799 18.686135812106805 0.04779147884016875 20.329609222433152 i
2459219.9067824 541.8951934809954 43.8507336877294 26.384 19.549211752723398 0.08785599528746786 20.53163282877786 g
2459220.9301273 499.14652652969073 56.5654264768149 25.4756 18.73002986679259 0.1230361832884054 19.34679732453352 r
2459220.9504977 206.22543105854794 47.9068928890761 25.0678 19.28194444986964 0.2522119281928107 19.119379977631745 g
2459221.9054861 931.1208774481723 32.7462191246665 26.2418 18.81928483889719 0.03818255069211391 20.70647208010257 r
2459222.8940856 638.9591090388851 24.4392149615406 26.4133 19.39961733538258 0.04152637517548854 21.195656860780588 g
2459222.9307407 623.7339461207807 29.4675429273957 25.6081 18.6206015481143 0.051292560802965126 20.18731517698346 i
2459222.9323032 556.914027546027 36.7679027964007 25.5736 18.709129607416426 0.07167876923831495 19.912502842005185 i
2459222.9430324 923.5845408427297 26.0554658327621 26.2759 18.86220836252186 0.030628944080005816 20.9887278838899 r
2459223.8810995 595.1304353668247 29.0784223063168 26.3811 19.444569597645547 0.05304793911020339 20.974747890350656 g
2459223.9498958 837.8945176280286 37.6239908983925 26.259 18.951026627933544 0.04875120442847771 20.57291283746496 r
2459224.9513194 591.9250109362373 29.4408848913834 26.3096 19.378933272886254 0.05400003063904686 20.889797841023015 g
2459224.9928009 839.9937157514015 30.8437992982708 26.2695 18.95880990753785 0.039865908839779 20.799155317930015 r
2459225.9307176 498.53168863997126 33.7185608076085 25.482 18.73776807751281 0.07343212538543006 19.9149024152222 i
2459225.9311921 506.65253316723425 33.0829548491569 25.4709 18.7091244540413 0.07089309088261066 19.92446425862031 i
2459225.947419 472.52368847049945 36.8377980315853 26.2186 19.532541036595017 0.08464083028800178 20.55544083296686 g
2459226.9556366 656.2914908343995 27.4183083320364 26.404 19.361258066409434 0.045357981585659825 21.06147334923389 g
2459226.989919 864.6342406746636 32.2794147001233 26.2764 18.93431892454578 0.04053246898084684 20.756660860745775 r
2459227.9473264 506.62498675500933 20.0573108897139 26.3117 19.549983486510655 0.04298292228427493 21.308593223785397 g
2459228.9332986 605.68950207824 23.4167847896211 26.4117 19.4560748838581 0.041974647338047365 21.240456827646074 g
2459228.9915972 857.968592468302 26.3146899214477 26.2671 18.93342152503839 0.033299422727728 20.969179346949296 r
2459229.0337384 584.9116655656735 22.8549236843128 25.5702 18.652474292290623 0.042422800065136254 20.42532555051084 i
2459229.034213 611.5765525441517 21.5186033803453 25.6047 18.638572933786534 0.03820085579287192 20.525239786810246 i
