jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459903.9728819 1399.149147474577 29.6361259627412 26.1657 18.301039969537644 0.022996792025942875 20.73872140915808 r
2459905.8698611 814.1389944116057 38.2849797298589 25.5345 18.257753608929338 0.051055167211034244 19.82950393543244 r
2459905.9067593 152.0934800025682 35.62611224633 24.0468 18.59152350759595 0.25431247983271443 18.419953909432344 g
2459906.9091782 1075.392629402789 20.0414857534799 25.4694 17.89048236111244 0.020233578404416672 20.46715020333017 i
2459908.8719097 1324.1518788802234 37.8539942221252 26.1344 18.32955549725463 0.031037286721003757 20.44169571040809 r
2459908.9119444 853.5734175665491 27.3694044686784 26.2447 18.91659779600186 0.034812427168079425 20.904111619929548 g
2459908.9457176 921.6026457724756 40.6377586184959 26.2631 18.85174071782425 0.04787357624729889 20.493350623257648 g
2459908.9466667 913.0382391813704 39.2806856224469 26.2493 18.848077583224235 0.0467089312913421 20.516427340287727 g
2459909.858912 776.6584655202125 28.2116824971463 26.1602 18.93462479903493 0.03943744264299738 20.786702520365193 g
2459909.9117361 1378.7834353849175 28.2369801358752 26.1819 18.33315985704646 0.022234738644768506 20.80742936837822 r
2459909.994838 880.5341072277834 22.9837175489682 26.2813 18.919434542756996 0.02833896147586664 21.13032429942541 g
2459910.0334259 1388.6038158682024 31.0783478476269 26.1838 18.32735411410327 0.024299056269748206 20.70523018099756 r
2459910.8725 1337.9487156700711 34.7140704692862 26.1415 18.32540133250485 0.028169290696339284 20.542811137298965 r
2459910.9159838 1314.6578922308126 31.7898215374028 26.1665 18.369468117643315 0.026253376979003915 20.663354764492453 r
2459910.9891667 902.4549811333718 27.7878513844067 26.2952 18.90663613403502 0.033430221871191275 20.938137570396698 g
2459911.0101505 873.3160127129834 28.0334277610942 26.2934 18.940471441871267 0.034850949801859155 20.926784479265777 g
2459911.0297685 1399.3255620290095 32.0133973453583 26.1851 18.320303080918713 0.02483835530557896 20.67434557652297 r
2459913.8895139 1035.907163508427 34.7992378668081 25.4543 17.91599790921488 0.036471929032746965 19.85295065758834 i
2459914.9277778 1302.8528961418185 25.0101324560125 26.1804 18.39316154322125 0.020841570746707734 20.937685009657468 r
2459914.9344329 1347.7153095502051 27.6265115341047 26.1808 18.35680459544618 0.02225551892156504 20.83005986672909 r
2459922.7981481 996.9582069067447 87.9696766746571 26.1298 18.633107617987704 0.09580008199341608 19.521542499760173 g
2459922.8727662 1350.7585859086194 56.4534201764677 26.1807 18.35425565811918 0.04537559777520262 20.054049343225316 r
2459922.9556597 1296.0529436071424 41.8446257981789 26.1739 18.39234314306404 0.0350531283873645 20.372375767988412 r
2459923.7986806 971.7038626035817 81.4325003457507 26.1266 18.65776517727521 0.09098581268216074 19.60218056465817 g
2459923.8679051 1392.5216170801764 54.7806392062706 26.1698 18.3102951356176 0.04271053264577337 20.075807250410342 r
2459923.9026852 985.3619172492217 59.5252230348722 26.2612 18.77721056640739 0.0655865966784823 20.077022410818444 g
2459923.9499074 1573.8610016598416 56.2902795804906 26.208 18.215584064436857 0.03883084749929351 20.084491474901398 r
2459923.9508565 1554.0074013531298 53.6336382278023 26.2115 18.23286729273228 0.03747089040452573 20.140481843542062 r
2459928.780463 1186.3068072460244 42.2762192576897 25.9931 18.307607443824114 0.03869091112663134 20.180434635105794 r
2459928.8010417 1253.2590582998394 44.4688551643055 26.0325 18.28739786927995 0.038523428761314926 20.164935117090618 r
2459928.864213 476.88287030579335 54.6300135922853 25.4523 18.756270692999415 0.12437394893029274 19.36129671773558 g
2459929.0459722 799.465163326622 36.2414100183745 26.1398 18.88280113969006 0.049217027410203534 20.4943622738716 g
2459929.8732292 809.9491216349651 49.2633048884906 26.1316 18.860455653072428 0.06603522207601012 20.15286613003026 g
2459930.8257986 864.7088520387418 33.1215074180575 26.2067 18.864525237804667 0.04158627556431434 20.658999753989065 g
2459930.8477199 1458.7407427745306 33.785192566893 26.157 18.24705471746874 0.025145375387342045 20.5877589925732 r
2459930.8872106 1427.8327095520413 28.1300271359654 26.1777 18.29100668303552 0.021389599956075592 20.807349611378097 r
2459930.9475231 1035.5204931448054 29.3171489997823 26.2986 18.760703254790545 0.03073780661974079 20.8833706535231 g
2459930.9757176 1351.863330190381 21.9459876713738 26.1677 18.34036803049848 0.017625123991975616 21.066887161935966 r
2459930.9931829 974.5443773916999 33.5165031417109 26.2901 18.818095949555946 0.03733936422510363 20.729528235854396 g
2459932.0256829 826.0353582637642 28.2822053710601 26.0836 18.79110340600236 0.0371727312447019 20.707391810228774 g
2459932.8033796 1348.4168112570171 35.4646517803437 26.1328 18.308239603981484 0.028554948378331994 20.51088573925248 r
2459932.82375 993.8974862983578 30.7504889256218 26.2437 18.750346019466697 0.033590794107839723 20.776644925790997 g
2459932.8808102 1391.6160609879958 20.8009641161447 26.1724 18.313601418986515 0.01622833148739659 21.12976632715955 r
2459932.9103819 1076.249866565127 20.2964046964572 25.4849 17.905117223456713 0.020474619568847243 20.46892720457103 i
2459932.9930556 942.8478053946344 21.2140262990711 26.2833 18.847196013680843 0.024428193204799678 21.219317231880623 g
2459933.7775116 508.62407821258006 52.4922673640207 24.9995 18.233507710541673 0.11204906947660838 18.951836658667705 r
2459933.8437153 48.33473556682384 41.6878145278191 23.3555 19.14485163258584 0.9363961486926853 17.558052169273402 g
2459933.9115394 882.7623263460166 31.8888117432287 25.6136 18.24899052375886 0.03921971053401381 20.10707914754154 r
2459933.9465394 540.578599239537 29.3049270559122 25.7492 18.917052878539902 0.05885612073685821 20.334423377412712 g
2459933.9780903 741.5396261667987 38.7415940901672 25.5053 18.32996409080088 0.05672218613740453 19.787431272781465 r
2459934.8326389 884.8827069526958 25.5826331060317 26.2449 18.877685730315164 0.03138841401802129 20.977611883079373 g
2459934.9795949 1400.1544963604395 37.5467234109288 26.1774 18.311960101492154 0.029114271113086843 20.493544880592566 r
2459935.0199769 1641.9168226983709 40.0327314244285 26.3633 18.324922118586638 0.026471216998722787 20.60983693182827 r
2459935.7806019 1162.2256086251266 33.4436263326399 25.9825 18.31927389873156 0.0312415634622785 20.42429158317642 r
2459935.7987269 1250.5618076147377 30.8175328762242 26.0431 18.300337097213397 0.026754851491533994 20.5736803192592 r
2459935.8503935 931.7157914802544 27.2583975170163 26.2307 18.8074913591777 0.03176337940693987 20.894524187446855 g
2459935.851331 921.9156976115122 23.2970849728074 26.2436 18.831871975392044 0.027435963201958118 21.077921029880677 g
2459935.9131829 1067.4911333898942 19.6284264440144 25.4812 17.910289308874056 0.019963240839849565 20.50156127710255 i
2459935.9731134 1460.3570828204147 25.0835637076559 26.2144 18.3032523466054 0.01864833295758458 20.968501893549796 r
2459936.7782292 1307.2967704131315 26.6797001227171 26.1129 18.321964529284134 0.022157287525524972 20.800022629551403 r
2459936.7995255 1360.6745685630399 26.8798491277887 26.124 18.289614330594198 0.021447782498690924 20.803007922248703 r
2459936.8710417 914.7833393856267 24.2571796007369 26.2855 18.882204384099538 0.028789352362065826 21.0759742298042 g
2459937.0208565 1034.4763393033681 26.040316723893 26.3305 18.793698595331524 0.027329742395238738 21.043959333716565 g
2459937.7791898 1286.5180878006652 40.9838859118667 26.1252 18.351660258618935 0.03458653660329102 20.346242154383084 r
2459937.8457523 1430.2183897444643 36.6824068085742 26.1714 18.282894105254726 0.027846159270252916 20.512830431930052 r
2459937.8701389 917.923750892441 32.6735505201911 26.2589 18.851883482024093 0.038645556088163745 20.725984163413393 g
2459937.8837963 1402.1756427547805 30.5105569032573 26.1836 18.31659395326049 0.023624224112741614 20.725049652141422 r
2459937.9471296 909.2280399401064 25.4083667696495 26.3044 18.907717948526145 0.03033987359609546 21.04453311458255 g
2459937.9873032 944.4572229888956 23.0571025528424 26.307 18.869044269158408 0.0265052726923931 21.15256316111854 g
2459940.7749421 678.6687678131746 36.6494419069546 25.9134 18.834255341212053 0.058629925179250586 20.255806575044197 g
2459951.7224537 1080.4958036323012 141.558814063998 26.1224 18.538342288663728 0.1422406305629525 18.997632700170584 g
2459951.7459954 1272.2939864869077 96.8488444636979 26.1402 18.378731313784897 0.08264504238094883 19.42753888073053 r
2459951.9061921 757.9118370356329 84.714655271864 26.3019 19.102853275219946 0.1213527705127247 19.734578619379928 g
2459952.0183449 1232.1926484326727 58.4379460516053 26.1916 18.464903466609016 0.051490388381175756 20.02743763125969 r
2459953.7277431 479.47503496445574 237.587136085325 24.8558 18.153885001261628 0.5379807807239839 17.16881768288201 r
2459956.9899884 1262.0864809609757 33.6970261059159 26.1573 18.404577213131205 0.0289876025098823 20.590896053211633 r
2459956.9984954 1593.027610498843 54.9792133024935 26.3577 18.352141742255846 0.0374701175856114 20.259778686078416 r
2459957.8897222 1287.7092020823022 34.8084539400075 26.1116 18.337055501970635 0.02934788256661907 20.50996315417781 r
2459957.9233102 1162.9417253755782 28.9514418589992 26.0513 18.387405117697167 0.02702850860060431 20.649699495096847 r
2459957.9941088 556.1416949708353 43.7022258861561 25.9325 19.06953635960613 0.0853154997614194 20.08381609550642 g
2459965.8448611 1145.7133908907658 67.4869406610136 26.1681 18.520410027305118 0.06395192031289457 19.84762563662227 r
2459965.8467824 1277.3745346439011 61.8581050058366 26.1545 18.38870436514109 0.052576079124325964 19.928583460504264 r
2459965.8675 694.6258242615615 35.8477541143272 26.2762 19.17182268715206 0.056030031252149 20.642620109116095 g
2459965.8684491 704.2509404217603 38.4433682538307 26.2614 19.14208141101625 0.05926575673180933 20.551921409646862 g
2459966.7904861 1027.3619560198163 32.9668841914811 25.5132 17.983891301406995 0.03483888609751154 19.970580232948347 i
2459966.8222106 765.4318857349806 26.3806310694296 26.2985 19.088733625626595 0.03741868046766528 20.997862038172293 g
2459966.8878935 1218.4026482301701 34.4978925445889 26.1907 18.4762229143013 0.03074054541006268 20.598793576419634 r
2459966.9025579 760.2731318835224 30.3582006877275 26.2979 19.095475893114 0.04335270721064409 20.844784920125406 g
2459967.7362037 1214.086029767075 55.2497739471131 26.1023 18.3916763454885 0.049407272716818 19.999048725516957 r
2459967.83375 791.8617682009076 58.0393206018248 26.2763 19.029676561642233 0.07957612415177714 20.119569189110173 g
2459967.8617593 1222.100750339314 40.5324983743213 26.1484 18.430632473137173 0.03600859705943427 20.38146655427273 r
2459968.7393171 1235.3749370705868 40.5938301871355 26.1507 18.421203034374468 0.0356755832676042 20.382124912562993 r
2459968.7773032 1205.3717362464345 34.3167097607746 26.1785 18.475697490391855 0.030909677626334998 20.592310885131425 r
2459968.7803356 1220.549408350148 32.2861181295221 26.1779 18.461511588672053 0.028719065540004935 20.65793541054963 r
2459968.8437963 748.3846782617219 37.14164028128 26.276 19.0906877810651 0.05388228811291019 20.60392229036929 g
2459968.8447338 757.8885691332214 32.3171815542989 26.2924 19.093386607846003 0.046295412600865844 20.771391293989385 g
2459968.9357407 719.9164383630873 33.508430278321 26.3016 19.158394774421353 0.05053378533193729 20.74128978031714 g
2459969.7776505 739.5387190474897 34.709279711118 26.2821 19.109697708229692 0.05095590536611368 20.68356098600509 g
2459969.819838 1193.0124816879113 30.3102337180583 26.1969 18.50528753143641 0.02758380256100664 20.74550177624554 r
2459969.8442708 991.0702530552909 25.4279976726889 25.4847 17.994438897508207 0.027855923420292753 20.22399458163649 i
2459969.8664931 770.5288444802462 27.2704721013695 26.3349 19.117927747444604 0.03842497496693767 20.998243348078805 g
2459970.7804861 771.5265870221917 54.1232877544303 26.2678 19.04942275858382 0.07616283677505309 20.186914563588502 g
2459971.8272801 1208.2898590163018 29.9312907535828 26.1738 18.46837217366056 0.026894542008008712 20.736061374885118 r
2459971.867338 762.8456500738189 30.6572747806757 26.2919 19.08580831468796 0.04363215969856908 20.828141123000847 g
2459971.9091782 1252.1669179873875 34.2374747945336 26.1886 18.444444435943055 0.029685839683555305 20.604920675318454 r
2459972.7458681 731.2413456673795 36.788984011176 26.2615 19.101348152021906 0.054621911325979856 20.59978050357457 g
2459972.8086921 1172.2059991714973 24.1815297465764 26.1807 18.5081901507395 0.022396990686290606 20.974565560970245 r
2459972.8452778 1220.6480487148654 26.8469687376282 26.1858 18.469323846965644 0.02387891742351988 20.866136846458218 r
2459972.8462384 1253.163517170151 26.496045949606 26.2041 18.459080642603663 0.022955310055983197 20.898722318505946 r
2459972.8676736 726.1448493572822 29.339894778525 26.2874 19.13484184700365 0.04386772665156155 20.871328609153547 g
2459972.9089352 1282.8102167297122 30.4121372266676 25.7147 17.94429397465821 0.025739159975797104 20.25965763551672 i
2459972.9303704 743.6966279851305 28.9682552735498 26.2856 19.107110469135836 0.04228987138976493 20.883369141889915 g
2459977.6401852 644.5657435128118 76.865669194434 26.0825 19.059331948729586 0.12947175347791073 19.620743957878233 g
2459977.8041204 1081.5947834325434 63.7328360647253 26.1784 18.593238540035138 0.06397473543268783 19.920066877415977 r
2459977.9871991 674.4255506652084 58.1497968062231 26.2572 19.184864961977304 0.09361038342964025 20.098404485397765 g
2459978.6944329 633.6239258865855 129.155002033099 25.4702 18.465621079949756 0.22130412059666238 18.44499691268711 r
2459979.6966204 1184.6980049291956 72.9354128097151 26.1304 18.44638085727379 0.06684064407810014 19.725628875718673 r
2459979.7581134 738.0505827616159 85.4210414863171 26.2243 19.054084681277615 0.12565754557726463 19.64796283363725 g
2459979.8231134 726.7277278492345 73.2629367072823 26.2527 19.099270673129805 0.10945167954235252 19.843064181286852 g
2459979.8918866 935.5096567132763 51.833404047198 25.4497 18.02207931293894 0.060154939470914215 19.41575066133234 i
2459979.9228704 1185.954593440177 53.2212432996826 26.1596 18.474429846139074 0.04872218900291322 20.096962449478138 r
2459979.9238079 1232.7511245660585 52.478075143362 26.1386 18.411411481538583 0.04621812549812444 20.091230246504438 r
2459980.7130903 756.1948814277058 89.0623277041245 26.2644 19.067815666598033 0.12787043599899356 19.642739885351645 g
2459980.7627778 759.316919033742 78.5334110062968 26.3061 19.10504230775572 0.11229003620522192 19.82103883683053 g
2459980.8115741 1302.6053237913704 60.7758148879517 26.1827 18.39566787795572 0.05065563683694681 19.975948012618815 r
2459980.8628356 1277.8010059524258 74.9261627783159 26.2008 18.43464193576049 0.06366197439935828 19.766791260456497 r
2459983.6116551 533.8880661505268 38.6341044659862 26.0154 19.196774466739374 0.07856524593470691 20.300547864653637 g
2459983.6437731 687.0539119127776 42.3834175591851 26.138 19.045522958196866 0.06697535032716474 20.322585057063613 g
2459983.7380208 997.7599134850901 81.3595255257689 25.9625 18.464934871211433 0.08853035251215 19.439053971174523 r
2459983.8044676 849.5563866194811 122.673064904936 25.7765 18.453519477287497 0.15677140289328848 18.807201949239136 r
2459983.8587963 1140.3237978201214 85.0873977082743 26.1548 18.512229530344285 0.08101154064176223 19.582711885395213 r
