jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459727.6987616 616.0479869465529 26.6222610277991 24.787 17.8129636430695 0.04691808010142742 19.476462645855307 i
2459731.6853935 1063.3513576368973 30.613595868733 25.5617 17.995008025263015 0.031257007193320314 20.099489127251857 i
2459731.7047801 525.3842460453545 34.8585464889478 26.3705 19.569307384823425 0.07203475210366991 20.76730180366721 g
2459731.7457639 1442.9706002220955 29.4041640250526 26.256 18.35785629335321 0.022123874787945093 20.8375528973941 r
2459733.7180208 1496.2162250098668 28.2460205078318 26.3182 18.38071410016458 0.020496171577841803 20.943381813924326 r
2459736.7593287 514.4532230666993 46.1838489038669 26.3457 19.56733526890868 0.09746620782357773 20.43704968004703 g
2459738.6852894 521.9566652649659 60.2916533239753 26.3543 19.560213880509345 0.12541011997731763 20.156232005917442 g
2459738.7367245 1352.83336122947 39.2003576327831 26.2083 18.380189238652893 0.03145977139655528 20.477649916172858 r
2459740.7447685 622.9354208057133 50.6091512926403 26.3201 19.333992434882763 0.0882055406118201 20.312102353357538 g
2459740.7874537 1026.5194483145535 74.1521217260887 25.3336 17.80518204531048 0.07842711474215049 18.91086603396711 i
2459742.7430324 1454.3251078565797 57.1461735303434 26.1903 18.283646245099813 0.042661438124612476 20.050407100069794 r
2459742.8268403 562.6046370888097 98.6022965052852 26.0641 19.1885917315567 0.19028018302467248 19.331957414079785 g
2459743.74875 1235.1034211900785 43.0376895336166 25.5896 17.860341688254465 0.03783166553099245 19.75755261839555 i
2459748.7051852 1214.7519687112817 31.1930733745704 25.6057 17.894480971041574 0.027879205496328215 20.123129572156493 i
2459763.7401389 1163.2855980913748 36.977667007542 25.5736 17.90938412150189 0.03451143307882239 19.906326221136187 i
2459786.6761458 1174.3696675416275 44.4992438956074 26.4417 18.767187936377862 0.041139370704794224 20.57339340972758 r
2459786.6780324 1072.6341094084603 46.3266725841301 25.8515 18.275370991832666 0.04689098359209175 19.939497218915744 r
2459786.6789699 979.1357229439001 42.3561356235618 25.8505 18.373392760685796 0.04696596740259658 20.035784163564717 r
2459786.679919 1021.0704189619967 40.8012011203806 25.8817 18.359060763509422 0.04338375026222941 20.10759261867329 r
2459787.6735185 1180.9130892344965 42.9406445401448 26.0534 18.37285515913044 0.03947848338903258 20.223803591859575 r
2459787.6744676 1169.3295499965718 40.6372133124191 26.0815 18.41165768793103 0.03773087107344783 20.311765192528753 r
2459787.6754051 1194.8971609974865 46.2985587582929 26.0768 18.38347367681722 0.042067507468104476 20.165456309296637 r
2459787.6763542 1101.1826708300089 44.8482945250467 26.0521 18.44745157915327 0.04421772577400088 20.17531015791392 r
2459787.6772917 1192.374805053218 40.2880255116417 26.0281 18.337068023023292 0.03668369132978884 20.267735030568083 r
2459788.6729167 1094.3435127597618 45.5821106941658 26.0158 18.41791583056635 0.04522208703540776 20.121388910523955 r
2459788.6738657 1087.66282916565 44.0983221846873 26.0046 18.413364283026198 0.04401874102164734 20.14611982386868 r
2459788.6748032 1031.5602673978794 60.1036395887758 26.0109 18.47716348482635 0.0632580795944565 19.816223060173805 r
2459788.6757523 1079.567540457358 59.6915721766585 25.9839 18.40077545481497 0.06003064883253403 19.796692445069667 r
2459788.6766898 1052.7969308397578 42.0466188746692 25.9941 18.43823847450696 0.043360702121173426 20.187347293409676 r
2459789.6768171 1104.874011904908 34.7075941479361 26.0596 18.45131810371183 0.03410527767002756 20.46111371315544 r
2459799.6542361 171.0143319946801 116.122885633346 28.8813 23.29871872920411 0.7372166733724147 21.971580440571323 r
2459799.6565972 1010.9170045269643 82.9113468331197 26.0051 18.493311245432814 0.08904474734683032 19.461140064177695 r
2459799.6589699 1183.326548745788 64.8105318166066 26.0138 18.33103847919814 0.059463547461070396 19.737261026251115 r
2459799.661331 1078.502614278032 63.5175243750072 25.9557 18.373646994588228 0.06394140848708926 19.70104108186021 r
2459801.6521875 1180.4204842301665 87.3986179352665 26.0375 18.357408156624416 0.08038549039091125 19.43631357656231 r
2459801.6545602 1255.3693824292927 78.7587880749134 26.1117 18.36477116922792 0.06811414824174242 19.623527427466154 r
2459801.6569329 1309.414906659429 76.9218706744933 26.0517 18.259006798211466 0.06377968859722086 19.589150395741406 r
2459801.6593056 1148.587631447915 65.4792261334132 25.9556 18.305189661811433 0.06189409834008862 19.667916144013553 r
2459801.6616667 725.5098924014229 86.8852018644883 25.7746 18.622991653840728 0.1300206443113276 19.179810452982487 r
2459802.6527431 1280.5349012922773 86.1165621461456 26.1675 18.399021450579497 0.0730138252598318 19.582358279022852 r
2459802.6551736 1297.117287854894 79.0182821451155 26.151 18.368551880982604 0.0661390837422476 19.6592560294096 r
2459802.6575926 1461.9446100125663 72.1236211744418 26.1949 18.282572703913242 0.053561957801136116 19.80228118014755 r
2459802.6600231 1267.7932889732888 70.1710968854987 26.1064 18.348778878707755 0.060092414553072376 19.74357932592698 r
2459802.6624421 1264.710858808457 72.039306135063 26.0994 18.344421881432297 0.06184265290844904 19.708051186285818 r
2459803.6545486 1145.0316845805396 81.3086728817083 26.1097 18.4626562391004 0.07709553136078434 19.58693280771545 r
2459803.6569676 1241.737024796032 76.6076572546427 26.1587 18.423625923387064 0.06698111743509266 19.700594535795368 r
2459803.6593981 1235.184733381974 74.1935962592623 26.1559 18.426570211904227 0.06521452644425685 19.732558933148468 r
2459805.6540741 182.40451798053522 129.291115672132 25.1336 19.48101102206786 0.7695607863189718 18.107253281505223 r
2459805.6565046 777.2717305736569 69.330314841019 25.6298 18.403367818318706 0.09684119447820484 19.28006705813487 r
2459805.6589236 467.76208542390617 73.3797973399012 25.3573 18.68223745737795 0.1703183059390796 18.9459337191889 r
2459806.649375 1255.1045648056227 77.7031569705407 26.0875 18.340800227237516 0.06721536984926925 19.61397832931877 r
2459806.6518056 1256.5148875441919 70.3545873631373 26.0677 18.3197809034923 0.060790346582719444 19.702043938658264 r
2459806.6542361 1298.3313751839692 58.6392573419783 26.0548 18.27133611928881 0.04903574150102071 19.886903835687914 r
2459806.6566551 1191.7480685808835 53.4899743244558 26.0784 18.38793885811074 0.04873015250044872 20.0102940155829 r
2459806.6586343 1275.3025068300915 46.6565198599547 26.0561 18.292066966576567 0.039719974939798015 20.136394135762345 r
2459807.6485185 1230.226127067754 85.4062235393522 26.0618 18.33683763458928 0.07537275859819866 19.485651192111973 r
2459807.6509375 1238.4186555918814 66.8616154852428 26.0351 18.302931285952887 0.058616410213583346 19.724732825051234 r
2459807.6533681 1128.3628694891047 56.994159871217 25.9992 18.368078033518962 0.05483923748766867 19.86219909847203 r
2459807.655787 1164.7896397989566 53.53174367084 26.0258 18.360181252096297 0.049896918823438746 19.956846514818185 r
2459808.6500694 752.1126754933375 101.745224506239 25.6926 18.50189273003903 0.14687266129900803 18.926389903120977 r
2459874.0090509 428.1795753291788 50.8084633133529 24.7251 18.14603513226644 0.12883087330099494 18.712834839151654 i
2459885.0193403 525.136709649392 28.0606926020168 26.3203 19.51961905330678 0.05801440538855103 20.95262902364775 g
2459888.9710301 618.8007361137206 51.4118473216672 25.3449 18.36602294585953 0.09020325830200067 19.31981696630464 r
2459893.9455787 318.79364750900953 105.272700288715 26.185 19.926225853064896 0.3585221085693929 19.381785581878137 g
2459893.969375 1307.425500291885 76.2992874251619 26.2181 18.42705762179979 0.06335973739154126 19.76437378414055 r
2459896.9706366 1272.6743383490607 65.9846259957942 26.2014 18.439606781816202 0.05629052640172349 19.90536809056901 r
2459898.0081366 1070.3964836628754 39.7606288790208 25.603 18.029138315664095 0.0403290887375045 19.85694187702681 i
2459898.9509375 489.22670712375435 54.9567116964221 26.265 19.541224606604317 0.12196084355164259 20.16752314149585 g
2459899.0239352 1266.7889709693595 34.464523646555 26.286 18.529239315942135 0.029537779520161154 20.695144288547684 r
2459900.9954398 494.26623313198263 46.9084209359096 26.3556 19.620697645734396 0.10303854319038169 20.430047954988787 g
2459901.0288079 1310.6048073594818 55.5117264106028 26.2574 18.46372060841142 0.04598570143002721 20.149013153989227 r
2459902.9739352 465.61892776995455 45.7829092205608 26.2958 19.625723433980877 0.1067536166942961 20.39661652430464 g
2459902.9968287 966.9784375711075 46.3678390835821 25.6064 18.142858025103486 0.05206068815711641 19.693432847649042 i
2459903.0293519 1294.5082653054956 39.6568753680816 26.2584 18.478137930733823 0.03326009631693266 20.515178758098653 r
2459904.9299653 376.318021707462 37.5954928171143 26.1121 19.673212457517554 0.1084652453431295 20.4268355338878 g
2459905.9737384 455.7204973464709 29.9161963841951 24.7807 18.133953593321863 0.07127178742988824 19.343509050467283 i
2459906.9298032 439.7336597757646 32.0487204391448 26.2579 19.649925724196248 0.07912811541086676 20.7459482522071 g
2459906.9525 1379.9600818270358 35.6986189404261 26.2387 18.389033690687103 0.028086312853561623 20.60964645155131 r
2459909.9885301 521.3015257171315 28.7685921185399 26.3753 19.582577510003755 0.05991553625347912 20.980578467047128 g
2459913.8885069 1099.7986916410848 55.196370423192 25.5691 17.96581700326427 0.05448878947022462 19.466898687817263 i
2459913.9237616 1396.4919681976482 45.0029591509936 26.2175 18.354903894407034 0.03498746420524958 20.336972310238558 r
2459922.9348495 449.2194251034716 82.5348745892793 26.3702 19.73905368071007 0.19947515252916884 19.831181249865686 g
2459922.9498148 1352.3651511889777 45.0732623414833 26.2793 18.451565072511393 0.03618552347428107 20.397077507027248 r
2459928.8497569 589.3359743866093 79.1055061344648 25.3541 18.428192619471787 0.14573155507701496 18.86115820517587 r
2459929.0088426 1168.329746084074 49.0845836339628 26.1611 18.492186414690714 0.04561309221990702 20.186312210685713 r
2459929.0330324 511.36908470364494 56.8837809472858 26.3536 19.581763827988016 0.12077132314375123 20.218703850816922 g
2459929.0470255 390.7422482725118 53.5633342461766 26.3374 19.85767407240096 0.14882883089344445 20.26780598057452 g
2459930.8744097 395.5017351951095 45.7344499759616 26.2865 19.793629016926456 0.1255465853124669 20.38846633810381 g
2459931.0201042 1374.322332576401 36.5056495277004 26.3016 18.45637849053155 0.028839074176960584 20.64827478905696 r
2459931.0409144 539.6574463960014 46.3446379655537 26.3672 19.53690456500936 0.09323761540812582 20.45477625443013 g
2459932.0122106 713.0300181458332 41.9135666419965 25.5979 18.465130465550317 0.06381997692263854 19.794588442239316 r
2459932.0131597 694.8900753772737 42.373681819189 25.6265 18.521709727491775 0.06620486891558518 19.8113344862092 r
2459932.0290162 400.67515910775813 30.1494564331457 26.2652 19.758218954854378 0.0816952688615841 20.81957627261409 g
2459932.849294 1266.2474808140437 39.6675292097718 26.1931 18.436803514137694 0.0340115475968113 20.449587113635037 r
2459933.948044 328.4272640197584 37.043081593891 25.855 19.56390199397091 0.1224553442800289 20.185807218571377 g
2459933.9790856 786.4793285520235 38.8498339328867 25.6949 18.455681719199855 0.053630481017970015 19.97400207238487 r
2459933.9908102 454.6794774529408 43.3928649113666 25.1292 18.484936619491 0.10361504261899915 19.288229178303183 r
2459934.0461806 56.398793533552535 34.2800931334321 23.9841 19.605925465543635 0.6599059090302299 18.399070006259542 g
2459934.8737731 460.7983238565158 30.5752362986228 26.2787 19.619922773295826 0.07203918141801068 20.817850433818712 g
2459934.9280093 1329.3576332479174 41.8429613622105 26.2488 18.43969541586769 0.03417357527782723 20.447318955716796 r
2459935.0165972 1386.4518049435785 35.6121531478983 26.2922 18.437438056309507 0.027887096064076036 20.665779408247147 r
2459935.8460532 391.89553211829264 31.3306874905236 26.1881 19.70517421938226 0.08679794644403835 20.700750177341504 g
2459935.8901968 491.32950616740453 35.0864946345814 26.3586 19.630167885200787 0.07753128348002357 20.74832503520042 g
2459936.8738657 461.31601297084404 28.5848995275673 26.3383 19.67830367529281 0.06727411263532546 20.95053331400775 g
2459937.0147106 500.0142879436744 25.4970085857655 26.4452 19.697743963727763 0.055362622407069975 21.181551913653813 g
2459937.8953935 1396.6548699939187 49.5900693670118 26.2403 18.37757724988136 0.038549207444498544 20.25438819969406 r
2459937.908206 481.4265206446616 47.719028514989 26.3111 19.604774972873784 0.10761465568898972 20.366946005335308 g
2459937.9320602 1356.2596581779974 33.7166021269994 26.267 18.436142890260932 0.026990491613132543 20.69996548648529 r
2459937.9368866 1362.2410732242054 28.7750608733855 26.2665 18.430865073373674 0.022933593916891686 20.871534361537663 r
2459937.9504977 530.0619046240048 25.8648520036588 26.423 19.612183518136508 0.05297771746168352 21.14379999476368 g
2459951.7860301 1166.5139430499648 138.309179044718 26.188 18.520775164564185 0.1287273731990176 19.08844748038729 r
2459951.843831 418.6600014875916 120.387845495398 26.3304 19.775746323369074 0.31219864183330037 19.381518383581742 g
2459951.9987847 478.55245075119075 83.5952950626427 26.4294 19.729576138325776 0.18965405298216492 19.876520401598075 g
2459953.8242245 221.30090047486482 132.043927431472 25.6191 19.756642047304886 0.6478061847228312 18.569878906079666 g
2459957.9502083 455.2552392945937 43.8028410271481 26.3255 19.679862618590224 0.10446171817124532 20.47431929038833 g
2459958.0296296 248.46961091686808 55.0149726759973 25.9022 19.914016800205502 0.24039058786273224 19.803572735168466 g
2459965.9099537 458.95767175692737 38.2360734272976 26.4355 19.781068415623455 0.09045039983992907 20.731891771808726 g
2459965.9308218 1344.8171288740334 45.7779665962326 26.2804 18.458741919861197 0.03695754409013417 20.381333744375702 r
2459968.9087731 537.518124674859 33.3573953103526 26.4425 19.616517217770117 0.0673765635537531 20.887094659912993 g
2459970.8819907 487.05899043146474 53.9645579973282 26.4051 19.686146089430743 0.12029204217295622 20.327403428474213 g
2459971.8861806 469.3473514389267 32.157922950524 26.4244 19.745664071366008 0.07438809836754141 20.908755013366985 g
2459971.9067708 1327.6948352365177 34.7581631126106 26.2882 18.480454335391688 0.02842290011969416 20.688132946813916 r
2459971.965787 1335.273021587428 34.7422760308518 26.2859 18.47197481393967 0.028248671602645777 20.686329322962514 r
2459972.9530208 425.8777073529614 30.642145585721 26.367 19.793787731389845 0.07811673841581264 20.90377706004386 g
2459972.9539583 425.1316605336222 25.8427252688749 26.2391 19.66779137729616 0.06599707673900357 20.960829212483077 g
2459977.8230671 517.9978996801526 82.6128814953276 26.3814 19.59558000294951 0.17315283613091803 19.841355563166395 g
2459977.9101273 1347.253991210707 55.0242069545545 26.2467 18.423076302855137 0.0443418849602923 20.1478905093356 r
2459979.8178588 514.5800959545276 99.3703210103295 26.357 19.578367540962713 0.20965901784597682 19.616433257193233 g
2459979.8188079 520.8470894231415 93.5394140223791 26.3715 19.57972439600686 0.1949818744625682 19.696588376801447 g
2459979.8726273 1016.6950897729636 46.0825724125354 25.6165 18.0985231847625 0.04921027884521623 19.71023320367181 i
2459979.9078009 1235.4580053387476 50.6410250489304 26.2853 18.55573003046984 0.044502492725803845 20.27661876951444 r
