jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.0224421 1130.6668220153576 86.5685923091643 26.2376 18.604263378662036 0.08312574388848838 19.64677410036652 g
2458891.0276968 934.0984421140297 95.7199813632708 26.2493 18.823318380586368 0.11125506593385019 19.54936847569983 g
2458891.0588889 1057.0835164725345 100.280327645691 26.2195 18.659226748121405 0.10299503305872951 19.46903562851523 g
2458891.0597917 1097.6834611789345 118.34407750243 26.2003 18.599107198172575 0.11705210972787318 19.270008667514368 g
2458891.0668981 942.2814855649418 106.257288423013 26.1997 18.764248355102744 0.12243001672870542 19.386378166746184 g
2458891.8937269 3131.8157022305804 92.7050374653766 26.6616 17.922109506908225 0.03213786146626486 19.99641665477025 i
2458891.9157986 3086.0090592367196 87.0215078067396 26.6693 17.945807008408405 0.03061535115815418 20.072808479240233 i
2458891.9552431 1077.5581379218374 62.1919120343385 26.2533 18.672198222181425 0.0626618244709309 20.02154021663099 g
2458891.9626157 1058.9577209315323 51.4055067941974 26.2564 18.69420344706999 0.05270367043300365 20.231450876388188 g
2458892.8651736 1052.3298486866604 76.2731564282429 26.1554 18.60002027732992 0.07869183415969093 19.70204569100633 g
2458892.8832639 928.366256940924 51.8295727559119 26.1688 18.74950163276207 0.06061332660507753 20.134930917018423 g
2458892.9559144 3074.2473281920447 49.1600383186881 26.6846 17.965252989335216 0.017361340160613623 20.708144457326704 i
2458893.0181944 1551.3205662774285 35.5553879205981 26.1788 18.202046124775965 0.024883628506276075 20.554111435927073 r
2458893.0340394 1465.0938437984573 39.0355708866123 26.1631 18.248436391280595 0.028927102172319974 20.43702365113961 r
2458893.9024074 3154.9816766244658 55.2080886267427 26.6914 17.943907896726316 0.018998342293443715 20.58896821020781 i
2458893.9715278 1033.0962755965263 31.368161838235 26.2494 18.714048010305508 0.03296538194187858 20.760752314259797 g
2458893.9965394 983.7045342698289 42.01648875021 26.2761 18.793938316943137 0.04637297099577081 20.47012559840706 g
2458893.9974421 1065.775495783362 34.1811488310817 26.2554 18.686235673102303 0.034820159998732766 20.673508350906264 g
2458893.9979051 1064.106335549334 36.7935715363505 26.2665 18.69903742767101 0.03754021499777428 20.60464512251471 g
2458894.0211111 1489.1233987599453 25.9780369074386 26.1628 18.230473280502057 0.018940240072711924 20.878859165473603 r
2458894.0290046 1607.8768581603292 30.9641201399603 26.1792 18.163568038641383 0.020908159144985165 20.704628129562657 r
2458894.0338194 1432.1413586057022 28.3959173252032 26.1526 18.262635282876737 0.021526818742241976 20.772035231524196 r
2458894.8388889 879.5227549613901 34.7693516045899 26.1105 18.74988230004919 0.04291996406478465 20.5100835095883 g
2458894.9351968 3174.7947668064553 44.5099618092096 26.6978 17.94351086059485 0.015221288015687619 20.829231935045236 i
2458894.9554977 3135.3771213164105 49.4404358581333 26.6859 17.945175537516537 0.017119944151610847 20.70326926225762 i
2458895.0153356 1455.8524258680422 27.3665317868364 26.1706 18.262806613861336 0.020408554488792224 20.830125584352075 r
2458895.035081 1418.286070558794 30.0896850387806 26.1566 18.277190406072283 0.023033696603769794 20.713130884601668 r
2458895.0468171 1066.6195404181196 33.7448597187039 26.2642 18.694176160816173 0.034348512106045836 20.696255921488394 g
2458895.9977546 1496.640808951068 37.289375890513 26.1705 18.232706042576275 0.027050629090292034 20.49411220249003 r
2458896.0000347 1587.1651733635495 31.914451630738 26.2705 18.268944686661065 0.021831073864897344 20.763106522720133 r
2458896.8318056 2962.4512348383196 53.6972607417058 26.6327 17.95357197470349 0.01967935043172171 20.560394660158032 i
2458896.8934375 3097.769732046722 55.4932152548269 26.6625 17.93487716997512 0.019449148585475584 20.554475268178066 i
2458898.9351852 930.2263404296409 19.0529311807586 26.2478 18.826328417755512 0.022237348571956733 21.30047049218828 g
2458898.9446065 1031.7076170233622 18.7957281104251 26.2667 18.73280840770367 0.01977936546437889 21.334127103884406 g
2458898.9450694 930.4490313371107 16.3406283356864 26.2605 18.838768529775553 0.019067159604175012 21.479903108749312 g
2458898.9558102 983.111581537263 15.1543355160066 26.2747 18.793192969163837 0.016735701601644438 21.575932743481083 g
2458898.995544 1472.0960434807648 17.5903029841491 26.1733 18.25345963635327 0.01297319698294551 21.3126916890935 r
2458899.0119213 1437.692709985444 17.2726351037268 26.1764 18.282234823510805 0.013043746971705832 21.335578493285894 r
2458899.0128241 1411.216824310397 17.8758799773636 26.1733 18.29931563647308 0.013752559179492115 21.295206414039185 r
2458899.0165856 1478.4535176860359 21.9369015072909 26.1801 18.255580812660003 0.016109328891003718 21.07973677578924 r
2458899.0335648 1442.6215800453012 19.3119843469974 26.1698 18.271918938814043 0.014533971829865926 21.207807737301543 r
2458899.0463657 977.7124784267362 15.5197237060808 26.2665 18.790972104828995 0.017233864146651113 21.54186502578375 g
2458899.9051389 947.0621871801474 23.9230958556742 26.2271 18.786153757184366 0.02742513165670811 21.03263153811437 g
2458899.9351968 924.6727682082635 23.5295904137134 26.2443 18.829329830598283 0.02762715329193615 21.067839070774973 g
2458899.9828704 1445.8006474348829 29.7454776799633 26.1598 18.259528962775825 0.02233687277318132 20.728822620126973 r
2458900.0057523 1412.9574827882484 22.2142286631853 26.1694 18.294077265704615 0.01706915342705659 21.05539689419793 r
2458900.0302431 986.2332528720987 19.4176884324462 26.2619 18.776950896077317 0.02137606318760058 21.293981168379474 g
2458900.8929398 961.902332706154 23.9437490426561 26.1852 18.72737255514479 0.02702533038097228 20.989794609253103 g
2458900.9467708 598.237238217663 32.4353374922916 25.1772 18.235016392800787 0.058864683884102056 19.652228936263153 r
2458900.9787616 1292.5675070488983 22.9655609543863 26.0579 18.279266914253874 0.019290063685032707 20.907782344372393 r
2458900.9938426 704.6147113159009 34.2875296743432 25.471 18.351120734079746 0.05283166866884339 19.88573449797133 r
2458901.028912 430.1683531122399 27.0890277077017 25.3777 18.793603858036647 0.06836987697832321 20.048291445639222 g
2458901.9137037 1352.5516268458448 31.71466525679 26.1231 18.295215372251533 0.025457521462300025 20.62252465953744 r
2458901.9335995 1397.6439068559669 22.0692646412497 26.1397 18.27620866122312 0.01714356604244406 21.032805332917356 r
2458901.9546644 1382.243472399085 28.4168298966338 26.1414 18.289938630815715 0.02232034575300031 20.760035920169877 r
2458903.8600579 899.8784490217473 20.1680816371432 26.1816 18.79614037219111 0.024332715443124476 21.172513512594957 g
2458903.9120718 1405.6802385437707 18.2440054791015 26.1477 18.27798365140176 0.014091054427271672 21.24747450416568 r
2458903.9217708 1445.9617996117966 20.2774454295629 26.1499 18.249507950931775 0.015225314049642917 21.134941885894946 r
2458903.9571644 1457.4931804169842 21.5082223248996 26.18 18.270983671549647 0.016021671519219537 21.10106369661651 r
2458903.9605093 1430.9288138450402 20.1824560819348 26.1744 18.285354927695728 0.015313195426735982 21.164539948886716 r
2458903.9953472 1452.9939643707596 19.3560248816465 26.1936 18.287940474313306 0.014463126984222809 21.229134559883065 r
2458903.99625 1413.6546831443334 18.2227872070709 26.1842 18.308341659374854 0.013995270773419067 21.285237979620955 r
2458904.0079051 1422.836242758674 20.7785196843597 26.1677 18.28481270228179 0.015855119614868837 21.126238479015406 r
2458904.0106944 1536.0962127137093 24.973491953061 26.1768 18.21075395401966 0.017651055961877868 20.9356768080999 r
2458904.0395255 1026.3787062153501 23.9718846116036 26.2705 18.742230916595243 0.025357380239099888 21.07381954276524 g
2458904.0409144 969.7718925348738 17.7110490269343 26.2706 18.803926018621723 0.01982825659989015 21.402564276032813 g
2458904.895463 3015.429959954805 62.3964875594655 26.6554 17.95702688631983 0.022465740356419038 20.420074631799903 i
2458904.9029051 2983.262614329113 59.9805653211061 26.6569 17.970171285859088 0.021828752003373163 20.464448602411792 i
2458904.9461227 920.5205476726501 26.2010965049414 26.2558 18.84571628204644 0.03090265670585646 20.962576322303264 g
2458904.9890625 1464.0935190048092 24.7626830933885 26.1695 18.255577954555783 0.018362792188825736 20.937580739913148 r
2458906.839294 878.2544361901957 34.1746301937191 26.1741 18.81504911961537 0.042246750454541036 20.59241542983105 g
2458906.9339699 2851.4251707906233 50.9712452351243 26.5923 17.95464505251626 0.019407656746058082 20.57656188016674 i
2458906.9869097 1128.410622641685 39.6937990073845 25.8949 18.263732085330687 0.03819137884525383 20.150668323462483 r
2458906.9878125 1161.5655830073406 42.3927355608526 25.8671 18.204490661314313 0.03962392969603578 20.051446384006745 r
2458907.0057986 1226.6491364584977 39.5596391149765 25.9514 18.229599106406955 0.035014005970062614 20.210844186491258 r
2458907.0099537 1161.4006395231818 37.6457152028019 25.8913 18.228844847897875 0.035191949793020774 20.20458610818177 r
2458907.0348727 911.2299579843301 35.3741502295808 26.147 18.747930026609566 0.042147116178237326 20.527859949457117 g
2458907.038125 964.0799600071787 35.4538720247757 26.161 18.70071736143128 0.03992642773843402 20.539415807346423 g
2458907.0390509 881.7572875448534 39.3639097606687 26.1319 18.768527355724935 0.048468436190819725 20.396729420303096 g
2458907.0552083 3005.886218982735 94.1798053539629 26.594 17.899068656680804 0.03401692786209379 19.911680517835308 i
2458908.9122801 3053.540897618515 47.2858657501644 26.6861 17.974090647258468 0.016812699147076327 20.75184662695806 i
2458908.9258333 3171.9543608845183 41.4779481132907 26.6946 17.941282675200874 0.014197117342521317 20.902631829192217 i
2458908.9624884 1426.53469568921 18.1819130013251 26.1709 18.285194152791313 0.013837800794604239 21.27437605071689 r
2458908.9949306 901.7505903612561 21.6553479934691 25.7853 18.397583911710157 0.026072853811041505 20.698962071474053 r
2458909.0315509 864.5649826905619 21.1542446978749 26.1275 18.785505896480345 0.026564993873575613 21.066581179988244 g
2458909.0565278 969.9562705064277 43.5076422653953 26.1321 18.665219612545354 0.04869935753173386 20.288261116763184 g
2458911.7535301 2887.188045327747 129.8204888033 26.5505 17.89931232295441 0.04881777787970266 19.51971688912381 i
2458911.8516782 2939.161361256857 68.6113334207529 26.6397 17.969141425785 0.02534441479696682 20.301285339996827 i
2458911.925625 1023.7946559252513 31.6125961735638 26.2315 18.705967854351208 0.03352410121209317 20.73442458018789 g
2458911.9265625 958.677923980939 29.4425914773675 26.2347 18.78051818314592 0.03334365042457519 20.814834906485032 g
2458911.9270255 1037.4292025073144 29.4798234773714 26.2478 18.707903828128874 0.030851497405343643 20.82656279246727 g
2458911.9766898 1441.1133597304806 38.1493148748692 26.1324 18.235654639274774 0.028740772459004676 20.431258132039225 r
2458911.9826736 1384.4419881975011 36.4085424146614 26.1379 18.28471309407835 0.028552120519735935 20.48746675748978 r
2458911.9836574 1384.9765560292979 38.8842593792847 26.1299 18.276293944970462 0.030481844782357707 20.408040410535605 r
2458911.9918981 1459.4735248977554 35.4501619326794 26.1546 18.244109446953875 0.026371318255332073 20.533129430820033 r
2458912.0510764 1011.9027776769269 41.6674140802079 26.2508 18.73795302987379 0.044706183701498925 20.453883617759047 g
2458912.0515278 1046.4830599152765 42.0378220578708 26.2349 18.68556949367125 0.04361318893391871 20.428374470338333 g
2458912.0519907 1056.4432303344527 47.1914738130648 26.2406 18.680984588731977 0.04849837799862095 20.30851613719448 g
2458912.8746759 3007.4389838868137 62.6378086205235 26.6506 17.955107937592963 0.02261255147108973 20.411083600278126 i
2458912.879294 3080.933195894837 51.6248193017701 26.6522 17.93049429605184 0.018192236816628776 20.622628627807842 i
2458912.9747801 1343.2723257991897 21.403868088748 26.1532 18.3327898313169 0.017299678656096766 21.079544324736098 r
2458912.9973495 1373.708729454162 22.0368419215247 26.1396 18.29486335487347 0.017416646455836408 21.034301598366586 r
2458913.0209259 974.3422648450996 17.891595165805 26.25 18.778221145732378 0.019936428473214852 21.370952332148576 g
2458913.0468981 1067.6436501067426 24.354769409205 26.2531 18.68203419649157 0.024766665492676525 21.039214934084992 g
2458913.8919676 2102.4694724070014 68.2499266460032 26.2394 17.93257575346417 0.03524376754670967 19.90671951681032 i
2458913.9026736 2283.3942463983612 59.0076611726066 26.3297 17.9332477439931 0.028056748341268384 20.155003985944962 i
2458913.9635069 1139.446708322239 26.1894889979933 25.932 18.290264954670622 0.02495415362337431 20.639257427472284 r
2458913.9988194 1035.6283545911938 21.3509778615567 25.7717 18.233690168686014 0.022383277322918158 20.70073056357316 r
2458914.0076505 676.4309966511742 21.9396297769976 25.8217 18.746141248967064 0.03521402207588346 20.72120175229882 g
2458914.8077431 2788.3484183192472 62.9981157334968 26.5696 17.9562323996962 0.024529593863698594 20.32385608928722 i
2458914.8286921 2328.767429798561 88.9628744617324 26.3127 17.894884703951533 0.04147558556822382 19.692252971991795 i
2458914.9108796 1145.434381748596 43.5896624006439 25.9266 18.27917446273982 0.04131646231548706 20.080716225545842 r
2458914.9377315 1022.3067602844075 40.6809773565004 26.2195 18.695546918260867 0.04320360466330581 20.44859654351376 g
2458914.94125 1012.0691124843268 35.736351614591 26.2264 18.713374573123684 0.038336272166948786 20.596199457748835 g
2458914.9981597 969.43768525307 23.9558385735933 26.1805 18.714200254551137 0.026828804300671152 20.984546544337768 g
2458914.9999884 969.454212018112 19.6441572747654 26.2093 18.742981745311734 0.02199965845608636 21.228791482870875 g
2458915.0141898 1487.1337298562055 24.7742958334826 26.1468 18.21592493994728 0.0180867748786875 20.914371691002184 r
2458915.0298032 1377.8869555448541 17.6328123581788 26.1467 18.29866602827151 0.013893697374981452 21.283471024317826 r
2458915.0455903 1341.9188419110103 18.4252563413835 26.1545 18.33518437281702 0.01490723595575436 21.24354114242193 r
2458915.8288426 2914.9821639583956 66.3601996940917 26.6179 17.95631024558844 0.02471619541919903 20.315705778528105 i
2458915.8510764 2925.175681099294 66.3438061413028 26.6182 17.952820114517916 0.02462398097762917 20.316274030775144 i
2458915.9209606 1343.3915551913346 48.0308869285593 26.049 18.228493465211173 0.03881752400245638 20.097773473394177 r
2458915.9658565 1078.05753809975 52.3664354436922 26.2538 18.672195148401105 0.05273766654554577 20.20874245739563 g
2458916.0096528 693.1193821450206 47.5098879948086 25.2288 18.1267798913149 0.07441933774284698 19.28941497274643 r
2458917.891088 125.10592656758453 198.240835374547 24.4953 19.25210529062192 1.7203827258325324 17.004892191345522 g
2458917.9941898 536.6631854482617 152.300266913822 25.31 18.485745489633416 0.30811206036095384 18.10582332801127 r
2458936.8730903 2995.149995040115 41.9824036187007 26.6821 17.991053558906977 0.015218034383687983 20.87700674010574 i
2458936.8957176 3064.957782472637 41.3548094788732 26.6746 17.958538757974395 0.014649114225315918 20.885859928218878 i
2458936.905787 1327.6598474705238 24.4702145731856 26.131 18.323282947376754 0.02001063149776204 20.911980545189767 r
2458936.9068056 1339.217147786196 19.0810396459723 26.149 18.331872496156976 0.015468951228616924 21.200069904407457 r
2458936.9193519 1433.4621358747518 23.7607285216188 26.1364 18.24543443554825 0.017996305804184518 20.949325608396688 r
