jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458975.7061111 1760.990634445694 60.2126453364595 26.2857 18.171307384385287 0.03712278064577639 20.089055720187492 r
2458975.7519213 1879.773369329066 71.732565786542 26.4119 18.22663626830721 0.04143055112130129 20.02518407591466 g
2458975.7718866 1740.9732002483956 95.7583330214233 26.3262 18.224219785408597 0.05971649773042225 19.625833546194002 g
2458976.7016551 1860.3657070950583 84.0342448561183 26.3531 18.17910418654978 0.04904195948803619 19.794534234680473 g
2458976.7728935 1795.8346192048025 62.206748589736 26.2647 18.129034151457212 0.03760806603326437 20.03268123336952 r
2458976.8328009 1249.9419544737502 96.5730993066379 26.0516 18.309375386354002 0.08388342637987571 19.34203456571118 r
2458977.7347569 556.0192040540661 114.13156000308 25.3506 18.48787552072705 0.22285675349316708 18.45966060554752 r
2458977.7356944 759.0800085905439 104.161229134624 25.4001 18.19938111540591 0.14898014068562054 18.608409749002043 r
2458977.7646991 1639.0101783423663 70.143494349882 26.1593 18.122845873571926 0.04646389194037038 19.796906495651598 r
2458977.7651736 1647.7732828705857 66.9569147056922 26.1608 18.118556357767826 0.044117187146843324 19.84888640496619 r
2458977.768912 1589.929279775733 64.1894885675963 26.1621 18.15865548178726 0.04383247017607568 19.89601520056289 r
2458977.838588 1422.9977963659192 103.079184727474 26.0185 18.13548943114358 0.07864599027800635 19.238147551719273 g
2458977.8457523 1141.93281562299 103.352081546148 25.8009 18.15679861645684 0.09826265906320963 19.01767691943426 g
2458978.6963542 1773.3413742078974 37.4475374657842 26.3273 18.205319132988883 0.02292665812568783 20.646316829277144 g
2458978.8301968 882.4738375241507 28.0701149089668 25.5683 18.20404540291641 0.0345344218273567 20.200264512950767 i
2458979.7444676 1612.1284500637225 28.7705082057401 26.2561 18.23760089433692 0.01937571460744171 20.861306155688982 g
2458980.7264815 1856.5354858849419 20.5756142417441 26.3547 18.182941863095998 0.012032597573330747 21.323892966591572 g
2458980.727419 1843.9628608347584 20.6168553823391 26.3701 18.20571957574523 0.012138921213669399 21.33711892775199 g
2458980.7680903 1839.500072463572 21.2472032115673 26.3269 18.16515047681164 0.012540411860872836 21.261220560220156 r
2458980.7690741 1785.395095152303 19.257413555499 26.3125 18.183164156642057 0.01171044658629004 21.35358009657137 r
2458981.7522685 1713.4042710895897 26.7120361776092 26.2636 18.17895038711494 0.016926103294692855 20.949407503569716 r
2458981.8128704 1798.943987815633 35.016105129849 26.3295 18.191955896751868 0.021132945548593303 20.721405395405707 g
2458985.7703125 1839.1161424365862 24.8264260113032 26.2803 18.11877710916879 0.014655980717325079 21.045589480576407 r
2458985.7972801 1823.7693133938174 25.4146133534807 26.357 18.20457523993136 0.015129460461491905 21.09686622184075 g
2458985.7982176 1857.433854162279 24.5854276166802 26.3615 18.1892166078267 0.01437057836736169 21.137380573117227 g
2458986.7763426 1852.223726187861 20.733511588252 26.3035 18.134266392433606 0.012153161204610383 21.2643928296507 r
2458986.8172222 938.5787416148436 17.2213689374516 25.6061 18.174923216465647 0.019920800915671954 20.768505812081425 i
2458987.7449306 1923.4721247531263 20.7481165756412 26.3949 18.184685257931022 0.011711232970982019 21.3550282905072 g
2458987.7996759 1952.318219829983 21.4139176864483 26.3499 18.123523481718816 0.011908453343329224 21.275734666795163 r
2458991.7326389 1856.8353593211257 24.1477290023301 26.3161 18.144166505739683 0.014119285937884666 21.11148425580271 r
2458991.8035069 1801.3856795870856 23.8464640489241 26.3491 18.210083235185586 0.014372328097918175 21.158115011630258 g
2458991.8049421 1822.459791464003 24.7566499849116 26.3686 18.216955111623655 0.014748360986898308 21.136945297770687 g
2458992.8197685 1819.3508702640095 24.691843575571 26.3373 18.18750884287883 0.014734889794021582 21.108491196609695 g
2458993.7529398 1765.3199744478106 22.9967523138526 26.3281 18.211041411891053 0.014143370237998689 21.17650871995974 g
2458993.778125 1802.0699995294672 22.3615676559463 26.2894 18.149970858282874 0.013472259130000521 21.16821937300437 r
2458994.7570949 1794.6187542147509 21.7156304808326 26.3496 18.214669495188467 0.013137419832300875 21.26024388173086 g
2458994.7580324 1789.6534653234119 24.6422259840126 26.3483 18.21637763577308 0.014949298995159212 21.121675149167956 g
2458994.7890278 1827.7116997842006 22.0222348333689 26.3013 18.146530770229923 0.013081680421158126 21.196721515632493 r
2458994.839919 903.8695386181543 23.5043687349326 25.5619 18.171635623886253 0.028232717273036535 20.386603509955414 i
2458995.8037384 1803.7709177404865 25.043503548509 26.3675 18.227046548745996 0.015073827577104825 21.12333727432488 g
2458996.6934491 1877.1803773627655 24.2851591899359 26.3656 18.18183498556236 0.01404574523070358 21.154822602581092 g
2458996.7910764 1824.8817567718975 21.6791723886012 26.2879 18.13481317602581 0.012897864409549445 21.200368242132942 r
2458997.7258681 1903.7087879505311 23.6263844621236 26.3635 18.16449871322301 0.013474311708222338 21.182581822223224 g
2458997.7268056 1845.9634573202702 23.2845163296885 26.3648 18.199242251288865 0.013694745298935128 21.199706936368578 g
2458997.7553704 1807.0731227238878 22.6422066696982 26.3077 18.16526068368765 0.013603568927103927 21.172978113769048 r
2458997.7563079 1846.2764976409708 23.0690202389315 26.2663 18.100558146672327 0.01356570118582445 21.11130211402554 r
2458998.8401273 1843.7036532736906 23.4586716748834 26.3235 18.159272209413693 0.01381408546443886 21.150316446757294 g
2458999.7319792 1011.485928371781 52.8086942963776 25.6659 18.1535003867139 0.05668333863019732 19.611711415112474 g
2458999.7995023 1689.4953775466968 41.0909046482949 26.2265 18.15710748028902 0.026405751545431927 20.444710732413302 r
2459000.761412 1931.8649645582423 46.6549266053985 26.3774 18.162458084031115 0.026219872892132495 20.457731212760308 g
2459000.7623495 1891.4121822665263 41.6185518478271 26.3589 18.166934545183224 0.0238896958393486 20.56325757790915 g
2459000.7749074 994.6831478801084 26.4642376248874 25.5752 18.080988099748765 0.028885804339376844 20.271126520507195 i
2459000.7777546 1858.9173351323616 47.1628182336428 26.3342 18.16104980649292 0.027545427001260406 20.402775617549395 g
2459000.8186921 1132.0899740642408 78.0846438031654 25.6009 17.966197639391453 0.07488494706188964 19.122060905340007 r
2459000.8196296 834.2543728577034 84.4376206437924 25.4917 18.188453770634098 0.1098872570711739 18.927935021952436 r
2459001.750162 1608.5779655671208 40.2670721105883 26.2235 18.2073947114854 0.027178017557297884 20.463699858054394 r
2459001.8680208 1575.0701481092462 53.9294404485598 26.2136 18.220350248720315 0.037173705288801075 20.13661020356858 g
2459004.7526968 1706.1211154163232 53.0365068331275 26.2729 18.19287535512238 0.03375008664298466 20.21403770863646 r
2459009.7139005 1872.82664061951 39.5991870684937 26.2939 18.112656053768013 0.022956122295463538 20.552259313190316 r
2459009.7466319 1806.3011018979319 40.5577946647013 26.3852 18.243224632851074 0.024377772687620494 20.617589158787446 g
2459009.8189931 1048.3347546462337 33.339405782394 25.6077 18.056450040323845 0.034527704721723076 20.052880351639278 i
2459012.7002778 1948.4008533757367 21.7279112684775 26.4528 18.228604222211388 0.012107361389887895 21.362830041533343 g
2459013.7569444 961.648510095597 19.6147142542166 25.6422 18.184659092306518 0.022144988571433415 20.663320024809842 i
2459016.7394097 1614.7196801203247 30.3921610289615 26.1701 18.14985715383316 0.020434983009982678 20.71577103514423 r
2459017.670706 978.5539986491145 24.8796006959903 25.6259 18.14943801017519 0.027603773029312856 20.388866474446566 i
2459019.7152431 1743.03222451673 21.8208630280591 26.3039 18.20063645936152 0.013591780264494115 21.20929518116987 r
2459019.7589699 1801.8209059693684 23.5134393427716 26.3468 18.207520946009772 0.014168190084748147 21.171084592619415 g
2459021.6866782 1655.655916737276 20.0114901235605 26.367 18.31957478631307 0.013122578554827376 21.366376416951674 g
2459021.698669 951.7930846708041 19.8535374838587 25.61 18.163643637318202 0.022646713863949328 20.617980238761938 i
2459022.7215394 1903.221475770172 21.6539132257983 26.3349 18.136176676013754 0.012352557959517362 21.24863400893788 r
2459024.6703356 1879.4079354744406 27.4756569266975 26.3735 18.188447359358953 0.0158721904714024 21.028704776800655 r
2459025.7273495 1284.5731725633373 21.5420108890838 25.9712 18.199302880429904 0.018206951321899187 20.890559386454374 g
2459025.7550347 950.2217795930134 18.0930412053028 25.6117 18.167137548850484 0.0206726632229065 20.720496058512317 i
2459028.7053588 1639.0473453440814 37.0558825080445 26.2913 18.25482125316237 0.024545704401563947 20.621732087386828 g
2459028.7173495 1715.789174753196 30.0479861147249 26.2344 18.14824019137311 0.01901346564297413 20.792436564417134 r
2459029.7035648 913.2960109246471 42.4424595737949 25.5203 18.11877109812592 0.050454373837258565 19.703373629999547 i
2459031.6756019 1768.4301005948407 52.4462089644004 26.3047 18.18573025385249 0.0321985296752733 20.257989736641804 g
2459031.7158449 1592.8413531892788 41.606137464492 26.1832 18.17776869431001 0.02835924830476897 20.38788149009574 r
2459033.7537153 990.2631944836191 27.4107199700725 25.5656 18.076223405625882 0.030052433370530568 20.223373881985488 i
2459034.6997917 1833.5754217159522 56.8788248244368 26.338 18.179753053007598 0.03367919278395385 20.203198452060967 g
2459034.8181713 1538.4939737353218 66.5537166577531 26.1769 18.209160501350247 0.046966300426831246 19.871544205565506 r
2459035.7985417 1593.7741428615564 67.3699899545852 26.1761 18.170033058445693 0.04589332711996871 19.857508782670365 r
2459036.6952778 1881.2567064509037 50.3490344244295 26.3593 18.173179847131046 0.029057143816236388 20.35689712359242 g
2459036.7708218 1695.3444643825685 47.2858389714555 26.225 18.151855118605667 0.030281890465254934 20.29074724182725 r
2459037.6955671 1695.2297038316804 39.3295611715279 26.2295 18.156428616295937 0.025188388610354093 20.49527723741522 r
2459037.7393287 1618.5025735347413 86.4684703427077 26.2949 18.272116514254 0.05800350261170755 19.705330548601815 g
2459037.7765741 1020.2212818480771 23.9433857911742 25.5915 18.06976405328442 0.025480093795327084 20.396111081121248 i
2459038.6945486 1790.905145644393 24.4051630597488 26.296 18.16331853930558 0.014795136190440388 21.07987070495687 r
2459038.734838 1767.9542280577116 34.9484808572623 26.3286 18.209922457412688 0.02146184842602785 20.722604232778817 g
2459039.7080903 1769.223902486021 20.7818684854671 26.3431 18.2236430046945 0.012752978626937755 21.301463508820333 g
2459039.7366898 1769.2744794178034 21.671731179165 26.2638 18.14431196711865 0.013298670621735235 21.176640976720066 r
2459040.7018403 1909.7114164027878 25.3312748223994 26.3219 18.119480639122724 0.014401215198515836 21.065332372519965 r
2459040.7288773 1815.3024103052344 23.8326175124917 26.3391 18.191727539260164 0.014253863536137472 21.148745631426003 g
2459041.6847222 900.3748062891453 17.3862972565522 25.5668 18.180741664128483 0.02096493904492571 20.718857237757383 i
2459041.7474653 1713.6602740434048 28.7096669892363 26.214 18.129188177344833 0.018189185991146082 20.82150460157733 r
2459042.6995602 1827.7924344882674 26.1698207286111 26.3273 18.172482811541883 0.015544748861490845 21.035373120164536 g
2459042.7158449 1686.0940804740167 24.8028625921848 26.2541 18.18689549081024 0.015970916586555216 21.020420470940646 r
2459043.7054051 1766.729334990623 26.2631950194153 26.3219 18.203974949554862 0.016139399662331712 21.02610609272603 g
2459043.7399769 1643.2068326423919 26.9386001312107 26.2202 18.18096941974199 0.017798878133572414 20.896837429687203 r
2459044.7188889 1773.5816137038091 29.5267650235731 26.2806 18.15847205524301 0.018074842757953243 20.857635319374353 r
2459045.7366782 1792.5943944346293 27.8093384436814 26.358 18.224294914948587 0.016842961710715053 21.000098345269603 g
2459046.696169 1849.1210823579497 26.7937654790612 26.2842 18.11678662464641 0.01573179358461587 20.96669060978092 r
2459046.7127431 1875.6440319399903 28.8591813548447 26.3883 18.205423951183867 0.016704882516832144 20.99016497078638 g
2459047.7185995 1815.535549909569 26.2130334877433 26.33 18.182488106923987 0.015675534670230203 21.036281783344798 r
2459048.7078588 1886.3672897587126 26.4541381152917 26.3249 18.13583435748906 0.015225697512728802 21.02124094756389 r
2459048.7668519 1656.8055852539665 32.6880627014626 26.2815 18.23332112515721 0.021420394758952896 20.748102033303724 g
2459048.7677778 1605.635635505314 29.0548655501687 26.2869 18.272782504185745 0.01964634243926119 20.881427813897375 g
2459049.6820602 1784.5506036502143 24.9729083745162 26.3067 18.17787783113063 0.015193229357998423 21.065602179792364 r
2459049.703588 1807.9735666617803 26.2515029824388 26.3562 18.21321980845812 0.015764199938308927 21.06088955615801 g
2459050.6973611 1806.6585921243077 30.3166098161271 26.3497 18.207509772949074 0.018218574013293423 20.8980734034608 g
2459050.7629861 1691.434571246038 42.0999626872046 26.2199 18.149261992763286 0.027023173267545393 20.411770711848 r
2459051.679375 1742.7300257430702 31.691769320625 26.3458 18.242724715545883 0.019743593926277645 20.846008773896884 g
2459051.6870139 1738.0330989265062 28.703274322934 26.3183 18.218154892871055 0.017930121671248564 20.926046385019163 g
2459051.6967477 1739.298092001357 27.680650582553 26.286 18.185064948649288 0.01727874162323542 20.933134256174633 r
2459051.7048032 1665.2382206697448 31.192486277321 26.2663 18.21260907428018 0.020336839456919813 20.783750007422057 r
2459051.7554514 857.1996352993535 24.4610394833662 25.5316 18.198895056008304 0.030981523408857098 20.312987717558745 i
2459052.7479051 1765.7979221071387 28.2970256007363 26.2544 18.13704749642514 0.017398412530726357 20.877623019878893 r
2459052.7889931 1383.4948874820434 35.9391598987336 26.1486 18.296156103491235 0.028203317739084532 20.512255186721756 g
2459053.6964583 1775.3246980045233 24.4948241271866 26.3599 18.236705512641322 0.014979812191413977 21.139789175235986 g
2459054.6975231 1720.402441703111 27.0174364062505 26.3111 18.22202487434881 0.017049982024687296 20.984564644417425 r
2459054.7492361 1541.2400858484561 35.762779308147 26.2322 18.262524260054043 0.02519247315935239 20.60119683246826 g
2459055.6804861 1700.8357615467428 32.0872417538012 26.3199 18.243244053266764 0.020482352946542607 20.806644023204324 g
2459055.7565509 894.3442294944325 22.8347419353336 25.5632 18.184438227071006 0.027720511299330775 20.419284719577625 i
2459056.7456597 1535.3164289477313 42.3641484153474 26.232 18.26650525700859 0.02995783479374761 20.417078787053825 g
2459057.6928125 1689.3223457598247 39.8179219643128 26.3188 18.249518683017975 0.025590330930720183 20.571178511344158 g
2459059.6773843 1780.677136706909 33.7243198691425 26.3253 18.198837043646233 0.020562118380225255 20.758016989523732 r
2459059.6929861 961.6215251551513 25.3809928964408 25.6215 18.163989559714935 0.028655914272738205 20.362803470274386 i
2459059.7791667 1506.5989070829562 65.8211590556677 26.1082 18.163205879873104 0.04743268566754881 19.814861175187467 g
2459060.6855208 1702.5244461535262 37.0465179113042 26.2715 18.19376660859175 0.023624567968568235 20.602206504456195 r
2459060.7240741 1554.015934096368 57.6752989430527 26.2518 18.27316133118871 0.040294356504705725 20.1019003535663 g
2459062.6991204 1599.186411049141 54.3197172909073 26.2958 18.28605227313694 0.03687807541088832 20.21098123672067 g
