jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459190.0209144 496.0670324523306 28.9046380649142 26.284 19.54514908570415 0.06326113910843888 20.884156150055503 g
2459190.0345833 903.3660530332038 33.1862684858593 25.7123 18.32264058379831 0.039884531385831395 20.16247893309378 i
2459190.0360417 957.5634089634657 23.0910776391567 25.8388 18.385881144570305 0.02618101606448178 20.682764485383878 i
2459190.9701273 69.43125300418671 103.965300514621 23.6486 19.04471249273886 1.6257106401625454 16.858953956047486 r
2459192.8657755 430.8322300841175 128.936420808758 25.4982 18.9124295376685 0.3249206124730665 18.47483596338531 r
2459192.8671875 663.8111566043149 61.8539529274601 25.8118 18.756688631810956 0.1011655740118468 19.5859563404142 r
2459192.9959375 146.0671887789491 77.1411082898548 23.7357 18.324318322802743 0.5733806611219285 17.270060303900795 r
2459193.9072222 855.5797809516174 29.99524532323 26.2842 18.953548718049596 0.038062888549340784 20.84414394348882 r
2459193.9091551 1091.4251381578445 28.9539025801631 26.6621 19.067115118966225 0.028802023090966078 21.260407217118534 r
2459193.9718403 389.3306122472927 50.5008583923057 27.7179 21.242103618193703 0.14082833517776527 21.712228088820062 g
2459194.0124421 1049.3455163648002 27.765303256265 26.6915 19.139203721976546 0.028727229759132274 21.335318936021235 r
2459194.9506366 509.8634522733119 179.614237250811 26.2665 19.49786529438458 0.3824694170836 18.883223093264895 g
2459194.9931713 899.9026973264355 27.0220944814295 26.3376 18.952111116120328 0.03260117795584941 21.010877468814833 r
2459196.0143056 938.6339306198608 43.1296781862417 26.4352 19.003959376388536 0.04988727775468275 20.60083444502744 r
2459198.9106134 494.87063416996546 98.3566798048647 26.2859 19.549670791600267 0.21578537882582371 19.55646533922616 g
2459198.9452315 1005.5018908313996 31.9661628370452 26.5994 19.093442770955342 0.03451576104295894 21.09024872055712 r
2459198.9712153 951.9778720762363 35.4170962570061 26.3044 18.85783286576905 0.040392053779956125 20.683942609676834 r
2459199.0097917 603.4700141637963 32.01359029954 26.9327 19.981060761748957 0.057595496333603495 21.421939032490567 g
2459199.0107292 524.0548401582123 37.2786438416999 26.3075 19.509058158819826 0.07723127527400502 20.63142472719083 g
2459199.9984375 876.634050523835 45.1708227840406 25.8132 18.45615416084385 0.05594348322122297 19.928629985951382 i
2459199.9998611 740.549274937322 40.2893617539387 25.6942 18.520315097342397 0.059067183692744094 19.93379902030045 i
2459200.9732986 248.1413873971094 29.5603025147159 25.6188 19.632051984733252 0.12933602401789793 20.194602803570884 g
2459201.0106366 551.7270881313342 48.494097937527 25.8896 19.03528923243316 0.09542769108744603 19.92795277611507 r
2459201.0316898 640.7787775542199 44.1069996553404 25.969 18.95222970104754 0.07473245245197137 20.110306198570623 r
2459202.9498495 987.2990800886687 35.393130542842 25.8103 18.324178169094104 0.03892064988748144 20.190577544324277 i
2459202.968044 878.7299728222548 36.824896067589 25.6991 18.339461399715212 0.045498379362403404 20.036321164686676 i
2459203.9059606 496.5568680906791 50.5641466529549 26.3676 19.627677517046948 0.11055630794555439 20.360568283517047 g
2459203.9068981 459.41136105680005 39.8483304156735 26.2594 19.60389567270409 0.09417122866264467 20.51094966456927 g
2459203.9876389 1050.237094817137 40.5662817820507 26.9208 19.36758161578447 0.04193606600654399 21.152961981578965 r
2459203.9885764 864.6563912623179 39.4696021420432 26.2682 18.92609111002516 0.04955974127833157 20.530118117457082 r
2459205.8531134 647.9666482835307 31.2425107088331 26.0634 19.034518368190746 0.052348363864767516 20.579110170770846 i
2459205.9082523 728.2588525465937 26.4638566449119 25.4325 18.27678556871171 0.039452742742378956 20.12844215091137 i
2459205.923588 283.7210013239827 26.6737900711743 25.7512 19.618971290211235 0.1020711676087899 20.43856316702833 g
2459205.9256829 582.2842210858292 24.7891365220788 26.4888 19.575962445939805 0.04622066775540165 21.25572149094024 g
2459215.8896991 897.3440542462176 102.033301995407 25.6205 18.238102526135805 0.12345048195529437 18.851220135432545 i
2459215.8906366 575.671375693864 89.0862050489843 25.529 18.628563411455367 0.16801407348959005 18.907048841720332 i
2459215.9244213 633.9075229512085 116.9813628356 26.1727 19.16763523542725 0.20035519540661226 19.254983297665955 g
2459215.9464583 855.2019349698296 95.1290689805173 26.3399 19.009728312921464 0.12076870499105137 19.646691873241842 r
2459215.9657986 820.9874943618033 115.488463861156 26.2489 18.963058645481013 0.15272562137079332 19.345128477326828 r
2459215.9998843 687.6833362744297 102.664191131556 26.387 19.293528748043244 0.16208406752355806 19.61102751468041 g
2459217.8655208 859.8885011132095 48.34023442723 26.2867 18.95059464657301 0.06103464861979113 20.328503108662012 r
2459217.8929398 908.2375218480477 51.7696185150275 26.3603 18.9648014003429 0.061884995356059444 20.3276875773538 r
2459217.9343403 523.0733312226101 39.4200688118248 26.3042 19.507793554539084 0.08182097261384563 20.567481544034415 g
2459217.9501736 763.807799748647 34.6091294086566 27.1953 19.987839777676776 0.04919448559093487 21.599898302234358 g
2459219.0115162 861.3790731655629 38.5977589895053 25.6883 18.350314208607678 0.04864941376031244 19.974469764186864 i
2459219.0243403 930.0100846315619 29.8841454350231 25.8017 18.38048085529233 0.034886951480379125 20.36567288592997 i
2459219.8576736 825.9943731692977 44.7343532039888 26.2299 18.937457277915293 0.05879953768597407 20.355872083071038 r
2459219.9048958 498.43283411456264 48.4936054820439 26.2792 19.535183390967088 0.10563009470550609 20.317563801775606 g
2459219.9586458 610.7857739385809 40.6489700345818 27.6391 20.67437771707082 0.07225542677911705 21.869051124418657 g
2459219.966331 1009.5633579725707 42.104725747274 26.4755 18.96516605125001 0.04528007121377457 20.667247881947088 r
2459221.7845486 788.4633675094146 46.3301272984645 25.6514 18.409446198634434 0.06379575929675933 19.73931625543683 i
2459221.7854861 921.0829226937545 41.6850264448593 25.7671 18.356353174108307 0.04913502584417269 19.969724785789218 i
2459221.9070023 698.582301222052 51.5542177096622 26.2309 19.120356053827834 0.08012286321807173 20.202814486153663 r
2459221.9317708 640.542446470995 35.7787135248552 27.4716 20.455230214535437 0.06064383318849155 21.84011318708778 g
2459223.8830093 668.9214881319513 29.8777794619913 26.9099 19.846462131858438 0.048493441663044895 21.474104195996947 g
2459223.9124769 504.8162484012367 31.0486983987838 26.2805 19.52266668751286 0.06677592482080058 20.802966492377188 g
2459223.9786343 1049.691627111899 28.700202264697 26.6723 19.119645667357496 0.02968472720365888 21.28016259557129 r
2459223.9791204 863.9067322824308 31.0980142109028 26.3056 18.964432853992303 0.039081897115878984 20.826343344951518 r
2459224.9647569 918.6095799708116 44.8689327273884 25.7053 18.29747257433975 0.053030363850193524 19.828010640829746 i
2459224.9652431 802.0477757025362 43.2410674866584 25.5943 18.333799403148703 0.05853370384219691 19.757133972196208 i
2459225.9034606 738.2945595707582 34.7668201223721 26.0928 18.922225829611264 0.05112639138070444 20.492462562599947 r
2459225.9039352 903.2954382409625 32.848480828267 26.3912 19.001625457513654 0.039481651434772204 20.852486766228438 r
2459225.9479051 512.1835041188593 43.6246663137024 26.2874 19.51383603238431 0.09247330270479656 20.44064469403682 g
2459225.9489815 455.44067701425126 249.910867824422 26.1057 19.459620459039186 0.5957487833008926 18.363812132621838 g
2459227.8746528 797.3509937521071 28.6213092633706 26.7584 19.504276150418292 0.038971739811867946 21.36925124816068 r
2459227.8934954 566.2103437918385 20.8737404427883 25.657 18.77455550251611 0.040025090052164335 20.610574291974494 r
2459227.9070949 724.5708505276078 22.3855944978204 25.5736 18.42339785402327 0.03354266864114977 20.45125340790803 i
2459227.9463889 641.929913987929 27.570623032434 27.3618 20.34308096421202 0.04663036380460137 22.01325853848648 g
2459227.9478009 453.5190547395268 21.0606752086282 26.2313 19.589811153018083 0.05041811327451325 21.17519426260126 g
2459228.0338426 818.7877842556115 36.8861539213987 25.7243 18.441371613332194 0.048910472386774755 20.059716553708306 i
2459229.9255787 846.547491763875 40.9537962963362 26.267 18.947871681801296 0.05252338122966679 20.4888395747044 r
2459229.9265509 887.854312609059 56.1188336799645 26.3705 18.999645728629936 0.06862411643560429 20.250303397935 r
2459229.9450463 489.31226525080456 256.477105165992 26.2967 19.57273474486348 0.5690787107819381 18.52665348117247 g
2459229.9460069 664.1716160231967 42.138862599798 26.6302 19.574499220774747 0.06888304471445951 20.821067966467282 g
2459230.8854977 805.7572461329514 30.3406928152238 25.7011 18.43558945052602 0.04088190375895568 20.248611255482633 i
2459231.0206134 994.082420602977 21.207120761965 25.8409 18.347344015543108 0.023161631806444653 20.777270715566715 i
2459231.9338773 724.2563106393027 24.3542760896594 26.5796 19.429869279958805 0.036508397872575385 21.36573692650491 g
2459231.9734491 919.3201239232402 27.9119156212934 26.3729 18.964233082675815 0.032963454189074745 21.011000880273745 r
2459231.9748727 1112.3417138715104 24.0906463553019 26.704 19.08840444004281 0.023513650905815562 21.501953858323994 r
2459233.8868866 701.3947963523506 40.0271378698669 25.4604 18.345493651182778 0.06195863415485526 19.707088646407975 i
2459233.8883565 790.7869008760453 33.6373087394173 25.6543 18.40915133310876 0.04618188042559626 20.08982188567166 i
2459248.819375 647.8808354533838 31.6465615494234 25.2938 18.265062166126583 0.05303239422133077 19.795558663879483 i
2459248.8405324 821.162890413934 33.1249173774794 25.6038 18.31772671319703 0.04379608871341069 20.05598797991474 i
2459248.8957986 980.0452198131774 37.4206561743447 26.3666 18.88848471316096 0.04145482839682719 20.686396492607635 r
2459248.9109838 631.5398945694686 27.7532243545052 26.2289 19.22789802431508 0.047711436665814386 20.873191372943666 g
2459248.9709722 689.5772070392213 55.5658026648319 27.8424 20.745942754779293 0.08748518851461504 21.732956008549255 g
2459250.8633912 611.9279129961585 32.2413235690636 26.3027 19.33594934019142 0.057203478147518506 20.784242833828728 g
2459250.8638773 842.3926991409883 30.9700770283452 27.3008 19.987013514387034 0.039915128257832666 21.826019275336627 g
2459250.8844213 1180.1631818513977 32.2934772432565 26.7851 19.10524484597656 0.02970862740184887 21.26488796222776 r
2459250.8859722 917.5181626745714 29.5762107172282 26.2808 18.874263324852436 0.034997554579291594 20.856018659836565 r
2459251.8441435 977.2282745522049 29.7697523839981 25.7049 18.229909939734746 0.03307417622368448 20.273036933338446 i
2459251.8820139 1020.9073930511391 35.4420185379713 25.818 18.295534127914333 0.037691371214066564 20.196778868161203 i
2459252.8088426 1183.452023532322 23.4551736177768 26.7358 19.05292335856941 0.02151779834793174 21.562778359183373 r
2459252.8240046 1059.5881996987553 22.9531915279054 26.384 18.82115721737306 0.02351883500489324 21.23446728772391 r
2459252.8663542 577.6753895421972 20.7057035679158 26.2809 19.37669033531684 0.038914904063165195 21.243250008744457 g
2459252.8962269 789.9491967960341 17.4236920708925 26.829 19.58500209538341 0.023946986158215385 21.978724521189406 g
2459254.8015741 625.1632530743003 23.4231885698422 26.2821 19.292116394034885 0.0406782639658049 21.110559952324508 g
2459254.8667014 874.3342642728322 24.5261612710443 25.6944 18.340206254294856 0.030455232489508877 20.472901040093525 i
2459254.8685764 1059.8437897108568 22.7206409677074 25.8267 18.263595351616154 0.02327493932419014 20.688223541631615 i
2459254.9077315 827.7667484646809 26.3108214081355 26.1932 18.898430058175755 0.034509309362565625 20.895438972380504 r
2459254.9087037 714.0687998951045 23.6032574042095 25.9335 18.799149855800017 0.03588737747331165 20.75364513268257 r
2459256.8409838 584.075014317734 24.7253183617622 26.2639 19.347728429256215 0.04596032613502975 21.033620258520635 g
2459256.8676852 759.1383194740782 18.0857355721223 26.5792 19.378397714703592 0.025865751480252695 21.68843454711017 g
2459256.8871759 1118.9452883747545 27.0267451653921 26.8619 19.239877870224777 0.026223746175012927 21.534990622399608 r
2459256.9129051 1057.730795645867 25.1829511283939 26.3978 18.836862127638188 0.025848855070351184 21.147608432506683 r
2459257.800081 797.6958203259748 25.1597223682643 25.6538 18.39920670877164 0.03424351723951873 20.404610378009473 i
2459257.9273727 1111.6895608437496 43.0563148484435 25.7936 18.178641181244817 0.042049725640560726 19.961082848657387 i
2459258.8468403 1064.3244850441556 32.7191016610814 26.7736 19.205914866709087 0.033376220478440216 21.23917156133404 r
2459258.8473148 920.9091532945813 27.442076290214 26.2656 18.85505802594343 0.03235266162975671 20.922132570765093 r
2459258.8597338 560.0437227153575 27.91518731969 26.1858 19.31524516555247 0.05411634421334501 20.823773623037845 g
2459258.8621875 464.291501178682 39.4165287486953 27.7082 21.041223164972962 0.09217167480735142 21.971579051406074 g
2459260.7465046 688.9766524507479 57.4046630717149 25.8806 18.785088737261443 0.09045915050280486 19.73580705851087 r
2459260.7993171 369.649257446751 36.2260441165629 25.6839 19.264425404696205 0.10639982444173592 20.03892270997674 g
2459260.8453356 973.2019720509402 30.103914748125 25.7433 18.272792549265777 0.03358379984902923 20.299317550594036 i
2459260.8488194 782.4123105677326 27.6728776451696 25.6131 18.379510812315022 0.03839975784322698 20.260539181980093 i
2459260.9154514 674.0156526715193 40.2933188331415 25.9632 18.891525044307347 0.0649042141436165 20.202692388351064 r
2459262.7073843 810.762169114449 36.5831821246831 26.1546 18.88236631018483 0.048988917275396095 20.498971291319595 r
2459262.8193287 790.557147912537 23.6616913227263 26.9082 19.66336682563245 0.03249543481697302 21.725660527919338 g
2459262.8222569 576.442066180183 26.8446756307045 26.2745 19.372610834550947 0.05056061318596709 20.954929587488568 g
2459262.8246065 594.0541920145911 27.9910110225881 26.2657 19.331134837802168 0.05115668078052629 20.900728525988356 g
2459262.8418287 970.793677847885 31.1136412703351 26.3009 18.833082651525775 0.03479635384738865 20.82109788881713 r
2459262.8427662 939.9138662968546 25.6973446866148 26.3364 18.903679858303775 0.029683153027818095 21.064254364443435 r
2459262.8446528 1095.4525145611087 29.4941220358041 26.7585 19.159516108496547 0.029231543922378037 21.336736306991853 r
2459263.0147801 595.8234653237594 179.505252815807 26.2245 19.286705992396477 0.3270916040143245 18.841882084791365 g
2459263.7681713 844.1511112234133 56.7937772989647 26.2781 18.962049508743274 0.07304498352684957 20.144923103789438 r
2459263.8106019 892.3062408191171 35.6772978216264 25.7002 18.32391517383382 0.04340980761199436 20.071795104832287 i
2459263.8241088 986.1354871664942 40.9728692574728 25.826 18.341158530886254 0.04510966771985534 20.04733404443115 i
2459263.8654167 621.0342366759969 280.198050346436 26.3025 19.31971114291761 0.4898458173407228 18.436412216449465 g
2459263.9650579 968.8083942315276 44.5536965428155 26.2696 18.804005267270277 0.04992932413111893 20.399965632843493 r
2459264.6970602 949.7176568919891 38.6026029990862 26.2849 18.840913719090945 0.04412979559974043 20.570933513100734 r
