jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459273.8711111 3332.99624515517 152.347225305997 26.379 17.57191293900297 0.04962603325915853 19.174488617053804 g
2459273.9506944 3869.522459775306 100.0509620799 26.1166 17.14745657058011 0.02807202456099843 19.368621816349993 r
2459275.6837037 2519.3950636889517 45.2370071334639 26.0909 17.58765931475289 0.019494290257474848 20.204740328125077 g
2459275.7163657 2757.0566772639404 56.8723137891006 26.1614 17.560285764849844 0.022395720621203388 20.026722745617743 g
2459275.8045833 3043.0461913034255 76.3893015316817 26.2758 17.567528638266644 0.02725422470088204 19.820793641513298 g
2459275.8293866 4178.265492901093 49.7859156940855 26.1745 17.122009919482725 0.012936604617610918 20.184308740767833 r
2459275.8625347 3457.3901977314513 35.3223940551941 25.4936 16.646729009085355 0.011092043718665913 19.876049661173838 i
2459275.9368519 4231.791375751541 46.8947474835797 26.1829 17.11658937712099 0.012031223380873904 20.25766448507181 r
2459276.7685648 3059.639942338643 43.465735297222 26.2363 17.522124195443098 0.015423628172445535 20.393507412017517 g
2459278.8010764 3315.3704820239664 29.4231431722709 26.288 17.486669833827975 0.009635335391727602 20.868852326554908 g
2459278.8125347 3266.948855403279 31.8106920143015 26.3055 17.520144161048933 0.010571597490057382 20.801642196875388 g
2459278.8507292 3341.1812654442547 35.3442312471176 26.3117 17.501949906050783 0.011484929674982283 20.693478639159274 g
2459278.9140741 4422.666415510132 40.4289806820141 26.1861 17.07188954133786 0.009924724182798172 20.421943009666798 r
2459278.9308565 4370.66959398538 37.7119860296768 26.1839 17.082530058205396 0.0093678788460158 20.49527647841787 r
2459278.9618634 4338.902232009005 37.1855932778816 26.1835 17.09005033917188 0.009304749557148415 20.510138202074987 r
2459280.7396875 3143.206398920549 34.2029561943954 26.2223 17.478867750153185 0.011814098352881894 20.639715878739704 g
2459280.8009028 4053.5170558897435 27.8315437977867 26.0877 17.068119988180094 0.007454441830299511 20.728931746567344 r
2459280.8832523 2704.0396777034475 32.2828956515859 26.0483 17.468267350168055 0.012961917718121113 20.528443783304994 g
2459281.8073264 3508.765565801493 29.4976504529562 25.486 16.623114119273385 0.009127312297212161 20.064106426837704 i
2459290.7604282 4158.28127958173 27.8422593853003 26.1811 17.133815342322258 0.007269431522838475 20.821913801293363 r
2459290.7888079 3498.03253394679 23.3935179343915 25.5136 16.65404038905312 0.0072607507720096 20.343436148552115 i
2459290.8023032 3172.378970711954 26.6233923466043 26.2985 17.54503734416635 0.009111464089746299 20.987916508238122 g
2459290.8253819 3142.5815533016957 27.0156396625919 26.2905 17.547283607741182 0.009333371142225435 20.96403685165727 g
2459290.8492245 4486.036929488616 26.3642739992836 26.2692 17.139542888960698 0.006380618958543695 20.969235447814704 r
2459290.850162 4389.430665599729 26.2321118019248 26.2104 17.10437951649216 0.006488359414479668 20.91589185256162 r
2459290.9118866 3163.8317108128867 25.7363315371047 26.2997 17.549166563417177 0.008831675545301183 21.025908382810343 g
2459291.8062731 3028.2350980758656 26.950405607923 26.2931 17.59012602815316 0.00966241207200649 20.96926172472623 g
2459291.8411921 4301.703751399873 26.5376692168922 26.1958 17.111698754491588 0.006697799089350074 20.888718048028558 r
2459291.8950116 3483.845794246662 27.532040521986 25.9571 17.101952691128428 0.008580040036239283 20.610078988955028 r
2459292.7575116 3948.7658675164103 29.420715329638 26.1055 17.114346539842042 0.008089127516055556 20.6864419194781 r
2459292.7898032 2952.0810250308186 26.4348817704869 26.2671 17.591779316783 0.009722074324812277 20.964231558231088 g
2459292.8041667 2970.9585312788367 27.8438328602796 26.2596 17.57735852512098 0.010175183873533626 20.900352443827472 g
2459292.8256366 2939.0163404900495 25.256349783586 26.2543 17.58379499827123 0.009329930760258105 21.000948530123715 g
2459292.8614931 4149.625585146773 27.1391240727759 26.1572 17.112177718244073 0.007100627852132018 20.82578542290103 r
2459292.8624306 4074.619412868631 26.8804891887247 26.158 17.13278237504624 0.0071624228314496885 20.83698206908806 r
2459293.7172569 3909.1992935526614 39.694707361405 26.1522 17.171980470962154 0.0110243915815076 20.407943477728715 r
2459293.7685417 4108.72901018415 28.3000105314764 26.184 17.149731253843782 0.007478059847185406 20.807108496306718 r
2459293.8049306 2963.9151851785746 28.2021436185088 26.313 17.63333557050366 0.01033061522128887 20.939869689433536 g
2459294.6668519 2398.5318862943896 40.3172352922147 26.065 17.615136259026425 0.018249672896524915 20.303848131118272 g
2459294.7563079 2554.415245874643 38.9251956937417 26.1882 17.669971256000576 0.016544328504516495 20.46519797758181 g
2459294.7766435 3789.7816392535415 33.0303683471098 26.1232 17.176664531543707 0.009462569173647833 20.578491446982188 r
2459295.7586458 2644.332252246196 41.389180539529 26.2151 17.659309944967116 0.01699341422531004 20.425457919333684 g
2459295.7865509 2514.835770104384 46.9218789253094 26.2009 17.699625927580044 0.02025702217011726 20.275036502793576 g
2459295.797419 2610.940700957214 38.3843691954638 26.2155 17.673507479136155 0.015961262398734948 20.507688969526527 g
2459295.8432523 3278.014567261628 26.5703283671495 25.4361 16.64707280196926 0.008800267636489676 20.12768268507255 i
2459295.8815625 3727.60446118978 31.1787898889638 26.127 17.198425442938515 0.00908111698408137 20.644926850798267 r
2459296.7139815 3711.7232471440248 50.3571787429109 26.1079 17.183961032586986 0.014729759015100652 20.10532151215437 r
2459297.6829514 964.2864515085403 91.8707084159564 25.1181 17.657584837883345 0.10343817230986002 18.46273232606675 g
2459297.7355556 3448.674321520152 55.0124158768534 26.0503 17.206169541658344 0.017318822929957765 19.951723195502673 r
2459297.7681944 3597.4196201519353 48.5394525742536 26.1151 17.225122252626733 0.014649190037397253 20.15243780398483 r
2459297.9170486 3711.641465989624 43.7278006607353 26.1278 17.2038849550975 0.012790910332364801 20.278480902756794 r
2459298.7649653 2114.680484621338 60.0222679590412 26.0811 17.767988106477063 0.030816086305728553 19.887893985801078 g
2459298.8108912 2075.011168285181 84.4966917439193 25.464 17.171448903630836 0.04421087444179244 18.899475725232065 r
2459298.8215625 1914.161730767027 69.4098717660319 25.9825 17.777553426831204 0.03936882477855405 19.631521884037795 g
2459298.914537 3301.2928427373404 59.2030116845216 26.0174 17.220689874160627 0.019470163008195495 19.83911548904606 r
2459300.8323958 2484.0691349158824 85.1074508094334 26.2536 17.765690803349496 0.03719749907320145 19.68125603302087 g
2459300.8802315 2332.7973671845607 94.6587067132679 26.2556 17.83590745877595 0.04405481561505217 19.567773572738957 g
2459300.9069097 3544.587650831132 97.3449672364729 26.1144 17.240485699781047 0.029816565801062116 19.396191230950958 r
2459301.6873264 3468.170073401904 88.3018155665971 26.1398 17.28954903395201 0.027642612424314292 19.5274509062509 r
2459301.7084375 2288.4403841796957 105.373641901301 26.2424 17.843550992075784 0.04999219722005182 19.43814501340113 g
2459301.8708102 2757.73038476971 112.179893879285 26.4189 17.817520489463565 0.044164473603865516 19.546687427067997 g
2459301.8712847 2589.0852410022926 124.843388269148 26.3959 17.86303412740112 0.052351488663750015 19.40756112172587 g
2459302.6549074 2284.3504690598543 82.979687905835 26.2124 17.815493162731123 0.03943836481292771 19.667545496472655 g
2459302.7454398 3634.0260727047776 70.380297304415 26.161 17.260029902812676 0.021026786064451814 19.794947246474322 r
2459302.7622338 3655.309656821301 68.2508795194935 26.1356 17.228289565539356 0.020271874848149605 19.80290435837608 r
2459302.8531713 2369.4463981723025 72.5462803283713 26.2718 17.835182778754874 0.03324130759542304 19.87283711484363 g
2459302.9794444 3394.7297334943487 69.2705606886524 26.109 17.281986989338122 0.022154060453659707 19.760203231883857 r
2459303.7895486 2238.3944754985196 67.5298351499082 26.2359 17.861058436794075 0.03275434371590229 19.914735765295326 g
2459303.9156134 2324.451360377132 70.8655291282662 26.222 17.80619884271796 0.033099726794057614 19.84848740366408 g
2459303.9780556 3260.759415076343 77.4168317441271 26.0459 17.26260310767632 0.025776650014711657 19.576386504155394 r
2459304.7163079 2127.6152474991145 42.9248468553801 26.1814 17.861667264950604 0.02190410427151518 20.352203103193293 g
2459304.7284722 2076.8152879417307 50.3649351680735 26.1909 17.897405319801997 0.02632935650534926 20.18815429104853 g
2459304.7864236 3572.2445506822505 48.2175279958215 26.1289 17.246547043988144 0.01465458744560624 20.173462635882032 r
2459304.7972569 3751.0415382439364 56.1066543335311 26.217 17.28162031634257 0.01623948814985192 20.09703905843707 r
2459304.9362847 2069.4992485586204 89.6708695558299 26.2123 17.922636817392053 0.04704310143846223 19.583246536116793 g
2459305.8645602 3077.9952902179443 28.6099129489038 25.4847 16.764030122594946 0.01009156270879981 20.09598364820047 i
2459305.9158912 2290.146424168507 39.6178584656694 26.2398 17.84014187365306 0.018781816080512936 20.49764749879113 g
2459305.9439005 3430.5234565968185 43.1186543657907 26.1193 17.28089901697296 0.01364629148794096 20.28521199151882 r
2459306.7783333 2181.2270801166255 21.8277758801378 26.238 17.89124779787358 0.010864717611977616 21.14305127427928 g
2459306.8250694 2215.7608150789574 28.3183445070638 26.2235 17.859692805592047 0.013875697422794066 20.845905336995408 g
2459306.8723148 3430.8867953373533 30.4088523807557 26.1264 17.287884028942493 0.009622844762658561 20.671474913323614 r
2459306.9523727 3429.0435823502366 32.0632100141214 26.1222 17.28426748766909 0.010151818218791036 20.609757489994816 r
2459307.6580556 2086.6482014237813 22.3223754520413 26.2071 17.908476911666742 0.01161451317560129 21.087823967929353 g
2459307.72625 3508.224344697717 24.4287725581033 26.1623 17.29958160514861 0.007560040567650194 20.945120873981235 r
2459307.7352199 3585.6358265433573 24.5807317554725 26.1955 17.309084553634293 0.007442836294014756 20.971587970506256 r
2459307.7644329 3624.0413950682114 23.4344770793721 26.2016 17.3036171257586 0.0070205632307893135 21.02953682153847 r
2459307.8073495 2345.8907203058943 21.5795841162722 26.2926 17.86683055671654 0.009987231831490298 21.210067312498992 g
2459307.8936111 2252.4763427691073 27.9034179723476 26.2789 17.897249404045155 0.013449526779639608 20.917331477784966 g
2459308.7885648 3396.097879377196 24.6227826348048 26.1211 17.293649503475372 0.00787166803081367 20.895332161066037 r
2459308.8008449 2267.6672927945106 21.7842753582575 25.1963 16.807351659614007 0.010429743301238048 20.103517194287768 i
2459308.8481019 2200.746347465277 21.6643808674741 26.2734 17.91697502565239 0.010687746152530079 21.186609283853247 g
2459308.894294 2243.5059689143336 24.5886864385964 26.2723 17.894981926689972 0.011899204743057886 21.04803666728334 g
2459308.9271875 3588.652557704568 24.6223821903399 26.2068 17.319471466716298 0.007449180413595435 20.981049818720557 r
2459309.6772801 2071.5145601202735 23.093985403471 26.2034 17.9126800245388 0.012103772010703465 21.047227771702566 g
2459309.6979398 2236.6913938965863 22.2411684110693 26.2623 17.888284833202146 0.010795962558710678 21.14698099263681 g
2459309.7382407 1871.4263563770182 29.2167259121027 25.4651 17.284668145991013 0.016949958631649976 20.053596123235415 r
2459309.7391782 1829.9176905299366 28.5015822974242 25.4482 17.29212111085505 0.0169101419481617 20.063602561597904 r
2459309.784537 3433.4720615421743 22.5541132652388 26.1688 17.32946620536749 0.007131847975798357 21.03831059640848 r
2459309.8187847 1653.3796599628097 24.542971277374 25.9547 17.90876852352072 0.016116264498163915 20.732457141343314 g
2459310.8018056 3370.7569404638243 21.8207849514814 26.1559 17.33658140646166 0.007028340114776547 21.061299066017078 r
2459310.8216204 3161.4857684641297 35.7869068757287 26.058 17.308271922094413 0.012289742115098656 20.42626458118817 r
2459310.8594444 714.0035782048644 24.7989549106841 25.0898 17.955549029415536 0.03770881010739772 19.85629154174024 g
2459311.6751736 3081.016454160052 27.9452846634071 26.0045 17.282764955820895 0.00984746300789635 20.64130364441995 r
2459311.7257986 2007.508654161772 24.5019851685868 26.1971 17.94045643461685 0.01325115348438793 20.976671807551067 g
2459311.7267361 1989.6540942846696 24.0180927605431 26.2048 17.957856050183192 0.013106018470761763 21.006028694696113 g
2459311.7652315 2764.8522193662116 18.5562364266387 25.3976 16.79342019166581 0.00728664835946271 20.478950245994643 i
2459311.7852431 2126.849692183004 23.6929969298626 26.2619 17.942558003219318 0.012094642541640622 21.077924993771163 g
2459311.8055324 3314.7628241220214 21.6668287746246 26.1249 17.32376885130036 0.007096639261616139 21.037986611006406 r
2459311.8064699 3376.3906148787587 20.3279651478319 26.1684 17.347268288948097 0.006536587225347918 21.150740220540452 r
2459313.7188079 3405.433466980954 24.4552587369494 26.1533 17.322869000614126 0.007796679825973667 20.934944334103037 r
2459313.7431829 2151.4627886161657 20.618062755652 26.2702 17.938365402524816 0.01040456328236547 21.237155346254653 g
2459314.807581 2991.193599244321 23.1905058407718 25.49 16.80038869296289 0.00841735292482799 20.32929943478577 i
2459315.7619907 1137.930516532927 29.7700096373277 24.9542 17.313910639245197 0.028403579123375627 19.52232755106199 r
2459315.7856019 580.5597506668655 24.8431848078231 24.8189 17.90928269110757 0.04645903494837803 19.583456813961135 g
2459317.6987731 3480.3756922636785 25.6586091669687 26.1511 17.29703468304274 0.008004179558689836 20.880592210142307 r
2459317.7413657 2238.34616294931 17.6157809617518 26.2702 17.895381871112946 0.008544457379627857 21.408020235274392 g
2459319.7873032 3034.868489684518 29.2091895244418 25.4887 16.783350308787938 0.010449354617663532 20.07747622253453 i
2459321.7608218 2265.4799792558038 19.7669349019081 26.2506 17.862699428654768 0.00947303062464115 21.26332665912162 g
2459321.7617593 2323.7884551091524 20.5530386778834 26.2454 17.8299085256445 0.009602609929280272 21.21578489035994 g
2459321.801412 3532.397836208088 22.2256116591614 26.1408 17.27062597483983 0.006831152009835524 21.02624068467825 r
2459321.8023495 3527.3637317623497 22.4936338210202 26.1592 17.290574387014672 0.006923396648771514 21.031625936949663 r
2459322.7226852 2886.7070674166694 23.2634259722328 25.4335 16.782493211288113 0.00874945084076573 20.269390806550394 i
2459322.7637153 3596.24162892856 24.5906139883652 26.153 17.263377840049394 0.007423869795735146 20.92865155787538 r
2459322.8203819 2227.0789454121013 26.3975458523082 26.2476 17.878260969595907 0.012868791917274296 20.946266106866332 g
2459323.7821991 2268.100896722351 30.0596630949526 26.2503 17.86114407427686 0.014389031929466735 20.80791471726385 g
2459323.8222222 3595.633597482387 26.5849534514116 26.1647 17.275261425480323 0.00802731512532513 20.855685228588886 r
2459324.6871644 2342.0853925923816 36.335531701835 26.2449 17.82089318642175 0.016843743995609336 20.596646190023115 g
2459324.7064699 4281.818882313991 37.8818850998733 26.3728 17.293729267449343 0.009605348517381884 20.679296032966075 r
2459324.7069329 4372.901566956264 41.2056481893805 26.3797 17.277775746043794 0.010230500630808699 20.594883113558044 r
2459324.7538079 3535.8185512726955 31.5803960924114 26.1509 17.27967507478863 0.00969700100283419 20.65493105720933 r
