jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459676.6952431 5579.9372611285735 40.1132433635645 26.3075 16.940926710227217 0.007804917202781158 20.551855543258938 g
2459682.6607986 7329.239018359049 63.4703911366444 26.3089 16.646252787573168 0.009402040714519245 20.055047052498942 r
2459682.6740856 5494.471720951776 65.177577107191 26.3175 16.967685143772144 0.01287899893914084 20.034829458937438 g
2459682.7345833 4579.92898707844 46.9421166179804 25.7557 16.603553139465802 0.011127914025726455 19.829368319101903 i
2459684.7500694 7040.726727365654 81.9466672502324 26.2861 16.667056279205894 0.012636408154824948 19.754846750106466 r
2459684.7643634 4755.836512071006 101.188135738542 26.2232 17.03013270805483 0.023100028500242696 19.462951002498826 g
2459687.6615046 7135.343573432774 32.2294714634336 26.3066 16.673062775906068 0.004903973692049649 20.78854203040521 r
2459687.7653819 281.7643006916863 114.030151355591 22.8244 16.699685081249232 0.4393833250800394 15.93442573722232 g
2459689.6860532 7140.017335032017 50.2579160971407 26.2752 16.64095183453029 0.007642141040603088 20.274763796737595 r
2459689.7808218 4366.934926558248 111.6368148968 26.0768 16.976358199064997 0.02775495673094022 19.20985639625043 g
2459693.6852778 7031.0327607635945 46.0920715373336 26.2706 16.65305219621349 0.007117327392832165 20.36410942100661 r
2459695.6650579 4109.198241169646 26.7211585846834 25.6121 16.57770726611444 0.007060054096375989 20.297536777927156 i
2459695.6868519 4792.163228292702 30.2548680932983 26.1823 16.980970994107643 0.006854463991327061 20.73288682962605 g
2459695.7251968 1113.3893859830382 62.8426802385024 24.737 17.120382307920664 0.061279817100736655 18.49393824063473 r
2459697.6796644 6664.036896346957 30.9512207559143 26.2409 16.68155651766031 0.005042550168519747 20.76678053209417 r
2459697.696169 4938.254840259448 33.0282133840284 26.1978 16.963866254791775 0.007261417733791088 20.653162284756082 g
2459700.6949884 4963.096893046191 33.2341236449879 26.22 16.980618115298785 0.007270115578827075 20.668614410929003 g
2459702.6771875 6615.065459518089 38.1845293602091 26.2224 16.671064634712806 0.006267049627865539 20.520256383869437 r
2459708.6938889 6878.55449392044 107.128089788516 26.2896 16.695857044408232 0.016908925732316383 19.467416586575077 r
2459708.7181481 6593.303996787551 87.7658155242874 26.248 16.70024224955941 0.014452139012723455 19.642261507482708 r
2459710.6804977 5130.759188538779 58.8138886193803 26.2353 16.959845921041836 0.01244537826228532 20.06417525226393 g
2459710.7153704 6716.360592005505 70.4903960044691 26.2051 16.637264988111987 0.01139477577084643 19.83735011322003 r
2459730.6747106 6899.870879708568 50.7871369633784 26.2151 16.617997590821627 0.007991395138030304 20.203290661855778 r
2459730.6756829 6735.242111458564 51.2297711561391 26.2122 16.64131697023832 0.008258079163864725 20.19096894945192 r
2459730.6766435 6600.298236219164 58.836724363073 26.2037 16.654791100759727 0.009678203825768344 20.032153773898926 r
2459730.6776157 6760.075128195329 51.9646690908566 26.2022 16.627321193733426 0.008345771335681056 20.165504574011337 r
2459730.6785764 6772.038659902636 54.9254403322512 26.1916 16.61480142818919 0.008805701438447265 20.094741120895456 r
2459732.6638657 6487.568241510563 82.0569895400136 26.169 16.638795152143647 0.01373230619349127 19.636286039722094 r
2459732.6662384 6567.91847916135 65.5480316191624 26.1707 16.62713061576832 0.01083531991980687 19.881875852823583 r
2459732.6686227 6369.80999171988 65.9443711481823 26.159 16.64868380565233 0.01123986490156676 19.863630661311937 r
2459732.6709954 6122.541517249656 62.9214739541106 26.1466 16.67927065305353 0.011157759253981436 19.90217777029267 r
2459732.6733796 6277.586741498038 62.3555570393437 26.1443 16.649818194110807 0.010784307898143063 19.909687081031713 r
2459734.6648264 2026.0266979579114 128.631725558767 24.9338 16.667187090061013 0.06893071279856083 17.91300475011858 r
2459734.6672222 2071.1218308283464 117.434464412619 24.9896 16.699085883982864 0.06156016324823698 18.067686060601943 r
2459734.6696065 3853.70423061509 117.876451839314 25.4688 16.50410405057721 0.03320920758402794 18.54280735211527 r
2459734.6720023 3802.494311582884 95.5927747536487 25.7809 16.8307285674149 0.02729394630095666 19.082412319222946 r
2459734.6743981 3489.5993040193525 102.693451334115 25.2008 16.3438610959573 0.031950453447485656 18.424518114347308 r
2459735.6652778 5945.382979233534 80.0256754756232 26.1211 16.68565041131354 0.014613671847105299 19.615601617667863 r
2459735.6676968 5971.701703150581 93.7286033767272 26.0823 16.642054735418103 0.01704056058801883 19.40519462472028 r
2459736.6657407 6573.705507982122 101.59887332282 26.2136 16.66907438887871 0.016779865881221292 19.448952759457406 r
2459736.6681597 6661.139139748981 89.4096271693503 26.1949 16.636028736457583 0.014572887636966807 19.569014279378734 r
2459736.6705903 6729.828755495086 78.8778557807303 26.1845 16.614489966293597 0.012725091697350165 19.694687248628977 r
2459736.6730093 6652.6797823985335 87.8570783400459 26.1843 16.626808450547742 0.014338046181954901 19.57743309705789 r
2459736.6754282 6404.395671602604 80.4283404774606 26.1817 16.66550461166426 0.013634549414797196 19.670752219769533 r
2459737.666169 6885.266204323078 121.439038996169 26.1998 16.604998160001443 0.01914905839883981 19.2414791846851 r
2459737.6685995 6605.187853680771 107.299492965106 26.19 16.640287065995395 0.017636903308858688 19.36608081478974 r
2459737.6710185 6936.014090682465 90.9339416054301 26.1927 16.58992508312769 0.014233964797395804 19.548459948305606 r
2459737.6734375 6497.105765740471 94.0266123990219 26.1737 16.64190015835071 0.015712333577808636 19.493148015205602 r
2459737.6758681 6505.464235102432 106.517999046929 26.1599 16.62670426599218 0.0177768391902365 19.343917490232727 r
2459738.6665625 6229.026344919044 170.949866369852 26.1094 16.62334958081402 0.029796032259382023 18.779803075039425 r
2459738.6689931 5714.0519440326 155.881095800673 26.0981 16.705739539869107 0.029618230175092217 18.868691363908475 r
2459738.671412 6127.83279921132 138.435820612839 26.0886 16.620332732855466 0.024527394164328958 18.98805379056233 r
2459738.6738426 5431.914889792135 124.864934049128 26.089 16.75161760859319 0.024957287006079364 19.100473758860062 r
2459738.6762616 5760.860173620545 119.116405298392 26.0636 16.662381664373356 0.022448849188295286 19.126246042213786 r
2459819.0048264 6475.526689628331 47.0449268744212 26.1595 16.63131225572421 0.00788764830347579 20.230792994631365 r
2459819.0071875 6688.896633146256 47.1324388026494 26.1799 16.61651378841153 0.007650243622312763 20.249175208393886 r
2459819.0095602 6760.903109636038 57.7530717005689 26.1898 16.614788219711524 0.009274280215011565 20.03843726938888 r
2459819.0119329 6868.667125907179 72.5638445208562 26.1948 16.60261882548221 0.011469847723314787 19.79557427887955 r
2459819.014294 7141.331003697071 95.7880211553034 26.201 16.566552091816803 0.014562699098315647 19.500296985551 r
2459820.0045486 6472.326777980577 46.9077157478581 26.1534 16.625748909928312 0.007868531477846585 20.227864277302324 r
2459820.0069676 6793.723221716536 47.7202759792873 26.1742 16.59393037597648 0.007626142829177795 20.230017622539346 r
2459820.0093866 6385.084125387029 56.018862786645 26.1723 16.659383441008973 0.009525274551300282 20.0540392687523 r
2459820.0118056 6520.437145070867 72.2994794744874 26.1805 16.644808217983105 0.012038386862572517 19.785237062734538 r
2459820.0142361 6871.341401065158 86.0563713402922 26.2071 16.614496182746365 0.013597258076810451 19.62271741506645 r
2459822.0078588 6884.506526499051 43.1988263633563 26.2345 16.639817960049633 0.006812538502530302 20.39839511927788 r
2459822.0103009 7269.980506853115 46.5564624720119 26.2365 16.582666884055115 0.00695274922102134 20.319125055075304 r
2459822.0127431 6960.459785098467 60.5554089515547 26.2423 16.63570517843918 0.009445497787294935 20.03949263561928 r
2459822.0151736 6914.817315871764 74.9958666381784 26.2566 16.657148222819014 0.011775150186857127 19.82158166887063 r
2459823.0067593 6670.918190072218 46.2373361760458 26.2015 16.641035963395545 0.0075251823596100016 20.291592975226987 r
2459823.0091898 6821.352302056709 51.9497937601044 26.194 16.609323799758094 0.008268432502502412 20.157615419774718 r
2459823.0116319 6863.233966876825 55.0505090476133 26.2035 16.612177989516876 0.008708480282246864 20.104171641129064 r
2459823.0140625 6475.215761215564 69.3452117757519 26.2193 16.69116438960552 0.011627117798280183 19.869333792152958 r
2459823.0165046 7028.63400553399 91.627474486554 26.2241 16.606922676605052 0.014153525275569366 19.57161069830862 r
2459828.9858912 4176.372009655904 33.2016843433836 25.6337 16.5817020589315 0.008631192003075784 20.08337469838766 i
2459829.9984838 6888.520380652277 32.932691252753 26.1864 16.59108513083532 0.005190522916000763 20.644906932615392 r
2459830.0009722 6712.58585152054 30.794738832771 26.1871 16.619875366972796 0.004980770256095274 20.71848367607993 r
2459830.0034375 6902.90170932474 32.0880618265372 26.2037 16.60612077625754 0.0050468643756017475 20.690416274752494 r
2459830.0059259 6678.414542387029 31.636238167221 26.2039 16.642216567320784 0.005143056568314674 20.706012898204207 r
2459830.0084028 6721.559770003719 34.3986700984647 26.2099 16.641224837862953 0.005556245485247312 20.6211208580264 r
2459846.9734375 7387.408823763657 29.6040252002036 26.2928 16.621569665473228 0.0043507934820759195 20.866998076091384 r
2459847.0028125 5576.654679221396 27.0629809101511 26.3374 16.97146561826358 0.005268800035912097 21.009035911173235 g
2459849.0036227 4665.469761479696 27.3847648148052 25.7413 16.569061552598058 0.0063727000022403635 20.400102450452106 i
2459853.9542593 7402.353055279853 25.3845847456728 26.3081 16.634675512671556 0.0037231463363827664 21.04924983070439 r
2459854.001956 5751.122920567654 20.6363723244103 26.3552 16.955818374974672 0.003895745186124596 21.321191601970625 g
2459856.945706 5226.2828812024145 25.3562055919294 26.2353 16.939817717663928 0.005267459308445256 20.977664328061937 g
2459856.9978125 7493.974631541321 25.6606070337923 26.3239 16.637119453512632 0.0037176161418174245 21.05330767430936 r
2459857.9203241 4391.166065552044 29.5067805198279 25.6866 16.58015034598355 0.007295445248971642 20.264370423453883 i
2459858.9681597 5332.261103793895 21.1269752511354 26.2765 16.959221481809863 0.004301656761301068 21.216981680245787 g
2459859.0022569 7080.024000783332 23.8086128902238 26.3 16.67491317519998 0.003650977879743918 21.110739754708007 r
2459860.9557986 7030.984711144033 51.2424642160494 26.2827 16.66515961608929 0.007912681606487589 20.261199972890335 r
2459861.0051505 5597.773079606174 40.5684084577638 26.3447 16.97466177694346 0.007868329143791037 20.576805063661087 g
2459863.9109722 4867.669784460245 74.9037207390905 26.1688 16.95049722834971 0.016706755636146365 19.735116511122193 g
2459863.9958796 7406.714721160464 38.9010685560162 26.3305 16.65643595604746 0.005702243399574264 20.608171161834903 r
2459865.0063194 4561.3782837552635 41.0831201040689 25.742 16.59425977350036 0.009778610920264727 19.960416441250235 i
2459866.9757986 5690.664594514593 57.8280302963908 26.3464 16.9584925269492 0.011032787374836822 20.193628989465157 g
2459866.9932292 7495.941293099629 38.4484461557382 26.3449 16.65783455856334 0.0055688106882202815 20.635278006555247 r
2459872.9427199 7399.624049303601 33.2703436414027 26.3216 16.648575861976795 0.004881546934113553 20.769031772621034 r
2459872.966412 5864.691447406439 30.2051010987668 26.3541 16.93348708001937 0.005591714168941244 20.90647425494864 g
2459873.0000231 4729.766103937827 28.9825425167215 25.7776 16.590500838578706 0.006652833505700595 20.37483378506711 i
2459874.963912 5892.3231126261335 20.8890904876039 26.3378 16.91208361529016 0.0038489548364708886 21.290576161207007 g
2459875.0046991 7752.344985628483 27.4817334842537 26.345 16.621417272677974 0.0038487603556300407 20.999964680299833 r
2459876.9768866 4887.986112955152 51.1081107615127 25.7696 16.546775091547303 0.01135192993014206 19.750950420846145 i
2459878.9358449 5974.3731460210565 28.670613197964 26.344 16.903269139550275 0.0052102009680732135 20.952982535164494 g
2459878.9844792 7905.259177791269 28.0281063111474 26.3462 16.60140971735302 0.0038493507091458723 20.979790598879948 r
2459880.0003819 4852.603685803734 31.8966060781326 25.7773 16.562362940626265 0.0071364050026048636 20.270513801889557 i
2459880.9321296 5955.204026866218 31.9877263429388 26.3297 16.89245838720604 0.005831718667211473 20.81981655930039 g
2459880.9979514 8102.909626299874 33.8534537006768 26.3502 16.57859751214174 0.0045359872413643755 20.77876753506842 r
2459881.953287 5328.81478610122 27.1622564923376 26.2634 16.946823435732906 0.005534075222626958 20.93106037434132 g
2459882.9496296 3054.4333837495824 25.2644971907463 25.2814 16.569073355643603 0.00898027920527799 20.027698340626298 i
2459883.9269213 6555.7235723276435 31.7201880229956 26.1579 16.616348417781204 0.005253212365746336 20.657135606771494 r
2459883.9454051 7748.636534868297 28.8109172902042 26.3365 16.61343677517856 0.0040368409024241795 20.94018227492958 r
2459883.9859144 6068.314601340846 24.0699975761722 26.3674 16.909729780126664 0.0043064340076692615 21.166284872805065 g
2459887.8367593 4532.323313536357 46.3598700670917 25.7151 16.57429779320626 0.011105322248639202 19.802319463922007 i
2459887.9925579 6674.487168447563 32.1711557828771 26.2041 16.643055243810885 0.005233094760985768 20.688008329980164 r
2459888.9437731 3925.147106112321 46.4514286895115 25.8826 16.897960155465203 0.01284851618673562 19.967677299233042 g
2459888.9633102 7191.978007138866 33.0572259463562 26.2548 16.612679123331965 0.004990314232653902 20.709208973658964 r
2459893.956331 6292.035818458028 71.5370333196002 26.3619 16.864922034370764 0.012343819920294695 19.978147674775826 g
2459893.9736574 8210.782392757967 67.1348076515851 26.3573 16.57133864414781 0.008877139495453502 20.042505616773695 r
2459895.8439815 4988.278558503286 57.7819671500337 25.7594 16.514523255945356 0.012576258723132465 19.60749418156716 i
2459899.9323843 6409.823944308915 90.219904149082 26.3867 16.86958474721122 0.015281503951700057 19.751019085756802 g
2459900.9347106 5286.897197674201 52.9073029607762 25.7997 16.49169783563697 0.010864871526116345 19.743485931157945 i
2459901.9227315 4590.112969111773 34.0121627491328 25.8105 16.655941564338697 0.008044901148452384 20.233989367858687 g
2459901.9431019 8149.040341030608 27.3459668602835 26.3677 16.589933830645258 0.0036433144244878007 21.02804178126906 r
2459903.8916319 6009.174972326695 32.7837956787772 26.3502 16.903162875551175 0.005923170340747626 20.813626903221653 g
2459903.9261227 7916.808939702521 31.3882156840054 26.3545 16.608124589947728 0.0043045355808984795 20.865158418659114 r
2459905.9025116 1942.0298096103547 29.9617812916509 24.9574 16.736760270197323 0.01675026088032709 19.51855591534489 g
2459905.9377778 5647.497434611124 34.0401003985094 25.9447 16.56505989421709 0.006544020148847836 20.367297908333168 r
2459906.9158796 5079.686216754713 24.1243762649637 25.7965 16.531907785501247 0.00515619158216517 20.592934755435017 i
2459908.8801505 5521.795430078675 32.3030179763953 26.2589 16.90369921754581 0.006351446202792899 20.738367241438535 g
2459908.9143403 6241.258516251067 32.4588869828984 26.3876 16.899419570844657 0.005646395435403428 20.861840929753036 g
