jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459356.8035648 2227.8183898551247 49.2050006264023 26.3535 17.98380053856904 0.023979454260434133 20.37605188498071 g
2459356.8059144 2119.399147299027 54.5225448860775 26.3555 18.03996811182718 0.027930145701083684 20.266634692411362 g
2459356.8192014 2390.355802631872 28.7029050987363 25.379 16.932843624597467 0.013036864232256406 19.986760351462607 i
2459356.8525347 2893.56148728573 33.7492416301044 25.597 16.943418211447757 0.012663132198436714 20.028914943246885 i
2459356.8699421 3916.469984885993 42.6410785442762 26.2501 17.267862993656454 0.011820700568159292 20.428104536642756 r
2459356.8709838 4045.6753640858933 38.3032634099835 26.2557 17.238222422822197 0.010279087999344525 20.550185546368247 r
2459356.8942708 3113.0781754730087 36.8831356147679 26.03 17.29702493299476 0.012863159252616304 20.365505400566086 r
2459356.9305324 1708.9021648926962 26.5045099682432 26.1007 18.018907000107866 0.016838849563004982 20.79497554133008 g
2459358.803912 3191.3527458405306 48.0883166712984 26.0043 17.244362974548146 0.016359672392240638 20.051776051942348 r
2459358.8297454 3941.9676607297934 50.9880339388109 26.2375 17.248217357310523 0.014043166563451307 20.221404323625816 r
2459358.902037 2211.2654986475045 69.3384036885758 26.294 17.932397775309 0.034044172864240566 19.944140391432384 g
2459358.9282176 1723.509284521324 72.7954202895913 26.0993 18.008265931778006 0.04585643287112298 19.69661484463842 g
2459359.7418634 3861.1515137614806 56.606971104151 26.2259 17.259107890203357 0.015917062127382052 20.096300195392452 r
2459359.7428009 3910.93858145275 59.8031832221702 26.2443 17.26359751071134 0.016601722239317815 20.05506423575123 r
2459359.7821181 2179.129557198318 73.9472327688018 26.2898 17.944092371488907 0.036842467833949726 19.870070172662558 g
2459359.7830556 1994.9193195776218 78.2572847904852 26.2753 18.025486659430264 0.04259016054595077 19.794063050225493 g
2459359.8457292 2754.206707634683 42.2020687509562 25.5814 16.981408670894666 0.016635928565529635 19.770640637519787 i
2459359.862963 2285.9041573920626 40.8410175382473 25.3562 16.958554956273915 0.01939761673641771 19.58103360458575 i
2459361.7796296 2348.6630477101344 63.647323126443 26.3798 17.952748212650256 0.029421801814334816 20.122924632024002 g
2459361.8221644 1981.7143324491653 59.1855898737347 26.1964 17.953797374100326 0.03242535711315097 20.018435038235953 g
2459361.8491782 4153.518953610357 51.5248179747594 26.2955 17.249459508482833 0.013468217070869802 20.268033823679435 r
2459361.8687731 3377.9922102081505 50.6539491701182 26.0922 17.270553390662904 0.016280378755109258 20.083241713589942 r
2459362.7157523 2294.6322316103083 35.8317306984213 26.3681 17.966317275949685 0.016953701548929837 20.735005525636822 g
2459362.7176273 2395.541807176123 39.4037884024992 26.3663 17.917790613499186 0.017858462307123533 20.630030043529594 g
2459362.7821181 4156.285781198994 49.2445880679268 26.2997 17.252936496308134 0.012863612388540986 20.32137871686689 r
2459362.7830556 4273.933112511653 50.097995861614 26.2951 17.21803069717906 0.012726309157185254 20.29812410780778 r
2459362.804537 4352.589784733008 37.984620668657 26.3359 17.239030653851145 0.00947479654632572 20.639455504900457 r
2459362.8050116 4458.837131671993 36.4302390107046 26.347 17.22394597718157 0.008870543894275523 20.695919937757772 r
2459362.8500231 2911.9225997421845 24.9012102931902 25.632 16.971550432387552 0.009284327824410665 20.394023849243894 i
2459362.8667361 2427.719048001566 31.028514566687 25.4103 16.947303935427882 0.013876258990010753 19.933472526587927 i
2459363.7685764 2350.3338019843823 41.7519204658981 26.392 17.96417613361327 0.01928664771427509 20.592883847780957 g
2459363.77 2063.0255672380727 33.6684110340151 26.2289 17.942638474369584 0.017718536522340587 20.663418437827605 g
2459363.8489815 4244.965771922784 34.4380635744769 26.2961 17.22641451804064 0.00880794042442274 20.7060781805917 r
2459363.862581 3413.937698338805 37.4868535470339 26.089 17.2558610216989 0.01192156403903292 20.406877515373818 r
2459364.7308565 10147.213644411448 43.3329706155456 28.1195 18.103632989200555 0.004636406391542634 22.280028833287766 g
2459364.7661458 20459.399717850756 42.0551465687881 28.0662 17.288967781770964 0.0022317014799752744 22.259227111913344 r
2459364.8309375 4130.953066814541 33.0259200327986 26.2742 17.234074347912717 0.00867989560754291 20.729637676690928 r
2459364.8318981 4008.3263452255796 35.0514224076184 26.259 17.25159231705306 0.009494069601712939 20.64981087268676 r
2459365.7315509 9747.14846326973 45.4584075174405 28.091 18.118806047368455 0.005063449400372531 22.199539445141053 g
2459365.7669792 19553.984537884273 47.743822529551 28.0088 17.280711831412628 0.002650890309333449 22.064082021344007 r
2459365.8008102 2138.4210796148604 19.0446589037931 26.3197 17.994466932865876 0.009669183664974046 21.372841992391752 g
2459365.8022222 1887.3465679645187 18.6152752324704 26.1392 17.949570860697026 0.01070847541354846 21.21710133471732 g
2459365.8041204 1915.7838614272277 20.5702017617082 26.1529 17.94703372390094 0.011657404836915594 21.122378610486244 g
2459365.8433681 3971.5191025841646 28.9939398012213 26.2298 17.232408360498333 0.007926115833536739 20.826606906992346 r
2459365.8438426 3154.7977543993165 26.7101255993294 26.0031 17.255671192447167 0.009192089515961212 20.688985163624732 r
2459365.8484375 3144.9472149751364 26.0812238553014 26.0071 17.263066598469997 0.00900377106644844 20.718855072398547 r
2459365.883125 2782.1680877954855 27.7163912159064 25.5566 16.94564158791166 0.010815912264651636 20.202333282269272 i
2459366.7852778 1666.518058913517 22.8417701064137 26.0449 17.990374939566088 0.014880912734123754 20.900650598625127 g
2459366.7871875 2002.9515791787392 19.6796708427134 26.2389 17.984723873832543 0.010667366528498224 21.256430413523873 g
2459366.8591898 3947.9747279377593 24.1991195183777 26.2139 17.222964090077117 0.00665480046647271 21.006976077852105 r
2459366.8601273 3993.4077262637147 27.0788704008412 26.2237 17.220340865369046 0.007362015503911464 20.89469862983191 r
2459367.8044907 1435.5374583698633 21.8538505310129 25.868 17.975463676760405 0.016528113135037097 20.771755068154647 g
2459367.807662 2187.57030104756 22.9631196714547 26.313 17.96309495334534 0.011396689292846797 21.162997766336677 g
2459367.8286111 2118.6371237616167 25.9691294130944 25.2413 16.926158555183225 0.013307934373271645 19.95773151260562 i
2459367.8636574 3946.8306574909484 26.4249494629516 26.2407 17.25007876755248 0.007269014082850183 20.938239575652375 r
2459367.8729514 3111.407905436563 24.6785728226993 25.9585 17.226107622929398 0.008611383440528097 20.730274887745214 r
2459368.7028588 2137.3907690715628 21.2654190506385 26.3074 17.982690176413648 0.010801892567968326 21.240790126097888 g
2459368.802037 4004.4426588825304 21.8470265044788 26.2561 17.249744801955245 0.005923250423701082 21.160194150261603 r
2459368.8227431 2770.2193614818516 23.2227464361943 25.5706 16.964314599262067 0.00910142213152723 20.408391038557273 i
2459369.8237963 3274.2532829198703 18.8538439616352 26.0397 17.251919320923662 0.006251690575047149 21.103775218039683 r
2459369.8613426 1986.3433321090731 22.1927431917527 26.1445 17.899364207887885 0.012130159420981123 21.031547520036916 g
2459370.7046644 2329.179254845568 25.0199716229324 25.3702 16.952192716625362 0.01166255587005852 20.1270579571824 i
2459370.7416088 2251.391525584906 24.5119933606682 26.335 17.953872432406392 0.011820543379172382 21.114128413361737 g
2459370.8428935 3991.4680794095507 24.2856960434958 26.2464 17.243568348803148 0.00660583516386878 21.035598601301157 r
2459371.804456 2850.9748379182874 19.0277466888621 25.6009 16.96341653915485 0.00724609151415095 20.65500658630039 i
2459371.8265741 3308.5731373381423 22.2012188370202 26.045 17.24589815165078 0.007285274434267213 20.931632944963333 r
2459371.8710301 1776.2266454910202 19.7395743084615 26.1415 18.01775404824325 0.012065608789903155 21.15573053239374 g
2459372.7998495 376.74847195996193 36.4679410886965 23.551 17.110871251121264 0.10509198201659985 17.8987968777674 r
2459372.8426042 202.02159237928296 40.4896397602845 23.9014 18.137905525021836 0.21759853177084887 18.135615207081877 g
2459373.6947222 2334.1942455318276 24.5814331078493 25.379 16.95865751484358 0.011433522285593384 20.15505699206298 i
2459374.7443287 1931.019803391999 24.2824366461786 26.1733 17.958833180828876 0.013652600258395332 20.962644328364657 g
2459375.7030903 2828.935055599796 28.7599766723313 25.6182 16.989142556524005 0.011037618771537961 20.22380366554017 i
2459375.7376852 4026.525447074559 26.3894400709049 26.286 17.273673879707083 0.007115567866533075 20.984999550432118 r
2459375.7807176 2126.121426998681 28.4706657431629 26.3652 18.046229839219542 0.014538493147584059 20.981780932707956 g
2459376.7084259 2316.6595661923393 22.0378529132057 25.3829 16.970744453059353 0.010328015931660176 20.277551788820535 i
2459376.7358912 2116.4181302754337 23.6670690554657 26.3626 18.04859631686142 0.012140954807533749 21.179813794258315 g
2459376.8011574 3235.4724017257995 23.2690193142656 26.0615 17.28665575079228 0.007808187223610005 20.89712978893387 r
2459376.802581 3985.2560002717946 22.1289019933919 26.2944 17.293259439161254 0.006028558489739946 21.184575325787957 r
2459376.8482176 1841.9251462777274 23.6828912078265 26.1708 18.007620057523656 0.01395958735690135 20.98728818924411 g
2459377.7586111 3962.627879663802 20.7617003111826 26.2858 17.29084177311138 0.005688391318178324 21.245217694551556 r
2459377.7595602 4098.531629693837 22.0725581405836 26.2953 17.263729272433707 0.005847015111366056 21.188243315526663 r
2459377.802037 2167.152683532676 20.4271659872195 26.3742 18.034476225069408 0.010233600189245651 21.35125469439565 g
2459377.803669 2099.681185808092 24.179684725873 26.3573 18.05191660811228 0.012502795131146022 21.15124840445542 g
2459378.7204282 2208.5963530425092 27.2762185174605 26.3826 18.022309123250928 0.013408421327696037 21.045714586555423 g
2459378.7223032 1920.8482180978913 22.9527144903373 26.1967 17.9879673773393 0.012973311419074984 21.047189852879626 g
2459378.7653125 4080.2928498230103 24.9951455033836 26.2918 17.26507166427409 0.0066508043593490355 21.049735816061087 r
2459378.7845949 2838.617129827588 19.3783922808463 25.6168 16.984032951950947 0.007411749995531346 20.651080631227575 i
2459378.7989815 3261.4085160103073 24.2198724970674 26.0768 17.29328699782011 0.008062625531570475 20.86894535786964 r
2459379.7649653 2203.017651874268 22.304644782068 25.3439 16.986355057530623 0.010992264550984773 20.225486711228662 i
2459379.8007523 1827.3839789080353 26.7783075227834 26.1636 18.009025467415736 0.015909742458647808 20.846717177404976 g
2459379.8016898 1955.7037413720125 23.2004406643044 26.2406 18.01234233352354 0.012879618674536202 21.07943440449108 g
2459379.8399074 4052.255793633562 25.929798593227 26.268 17.248757870361523 0.006947237234356161 20.986077130536792 r
2459379.8408449 4048.577052754453 25.7280458013615 26.2744 17.25614397697813 0.00689944614183247 21.000957988647325 r
2459380.7816667 1026.547734823024 25.1645289168984 25.5812 18.05275212745235 0.02661457243367912 20.331802977253194 g
2459380.7863773 862.5737621934841 26.448368521483 25.4293 18.089809390944364 0.03328989932496119 20.125877770251808 g
2459380.848588 2360.3478736089887 31.0156312712543 25.7225 17.29005996243172 0.014266401680746115 20.246123426839674 r
2459380.8490625 3075.9729675359226 31.3328844453468 25.9616 17.24164371387155 0.011059301561276073 20.474174046558694 r
2459381.7884028 1123.2253628675248 32.6870159826013 25.6083 17.98213274641119 0.031594989238589506 20.074936800697866 g
2459381.8453241 2120.5594969605118 21.5511846074914 25.3373 17.021173844866198 0.01103393758198765 20.25619712143814 i
2459381.8736111 2342.9418897299333 45.0533317354719 25.6762 17.25179620689278 0.020877343343261544 19.794457706708684 r
2459382.806331 1577.6094012844846 28.174194624185 25.9325 17.93750128587245 0.019389288044665817 20.560446213324795 g
2459382.8235185 2810.810607348808 29.9387047250834 25.8911 17.269021040512122 0.011564084622080483 20.45309247166386 r
2459383.7220602 2483.3420521844173 39.7694006203623 25.8241 17.336508642973122 0.017386907379733328 20.077802375111574 r
2459383.7638773 1946.5862701227954 35.3546104651007 26.1024 17.87921586040907 0.019718879749181857 20.48385984771802 g
2459383.7972685 1851.5123433713727 30.2270998286956 25.1362 16.9673834707968 0.017724733189873384 19.68778378833545 i
2459384.6996296 2103.3944075056015 50.5405049042888 25.7371 17.429798212788363 0.026087273969534995 19.730576048541568 r
2459384.7826736 2628.697331124532 28.1613232980334 25.5116 16.96224853947888 0.011631140771765943 20.14004234314004 i
2459385.7584722 4226.359950412222 39.2456944037804 26.2634 17.19848379434469 0.010081737219289254 20.531494944689115 r
2459385.7594213 4123.837812629642 45.6681627607604 26.2498 17.211546058801737 0.012023247897264111 20.353341138646577 r
2459385.7872106 2212.0263277319805 60.7672574536763 26.3029 17.940924270813607 0.029825599537552254 20.096300898604813 g
2459385.7881366 2241.674205949057 67.0017450195167 26.304 17.92756876351836 0.03245065423630182 19.991359704703484 g
2459386.7034259 3985.922007801664 53.1796121528835 26.2402 17.23887800838935 0.014485257062575863 20.17841207508387 r
2459386.7043634 4104.999874430013 47.6073756984187 26.2462 17.212917129573505 0.012591310445033832 20.30458938377802 r
2459386.7574537 2248.3444303693823 33.0630957250212 25.3568 16.977142892954706 0.0159657935607126 19.81101620293232 i
2459386.7986574 1866.1696661140795 50.9206594516274 26.1454 17.968022185359906 0.029624616116363512 20.1307399407108 g
2459386.816956 2200.729215570489 66.8223238159677 26.2988 17.94238347768997 0.03296588987581985 19.98907105263981 g
2459386.8178935 2102.75552602537 60.6677231697377 26.2968 17.98982804257091 0.031324110782334255 20.09198074818906 g
2459387.7605903 2792.6321993365545 33.4012275720631 25.5426 16.92756564706766 0.0129854954704039 19.98576891809091 i
2459387.8195602 1901.1803453506132 68.2034067070561 26.2196 18.022041710367105 0.038948666202518994 19.887659819486313 g
2459387.8204977 2060.3391890917055 62.360913740302 26.2307 17.945853192008315 0.03286121256456494 19.995993814053648 g
2459390.7039005 2439.242115806483 62.2983607965252 26.3748 17.906662725189367 0.02772883014707402 20.14118344018416 g
2459390.70625 2325.8609395978065 62.2667674022634 26.3621 17.94564063692811 0.029065808801246498 20.129034189711142 g
2459390.7231134 1950.9589501029295 49.7726412932085 26.2011 17.975479671120745 0.027698254055619934 20.211198268823487 g
2459390.801088 3317.0109320089327 44.7363706167964 26.0609 17.25903274289007 0.014642784897075841 20.186823120057618 r
2459390.8015625 4097.350973832721 52.9550356090651 26.264 17.232742083361988 0.014031817759312414 20.20680682813399 r
2459390.8025116 4214.910948991719 51.6108258693618 26.2712 17.209228991370367 0.013294201069602761 20.241922967544127 r
2459391.7076736 2388.302234861997 45.2071180672506 26.3567 17.911476787421186 0.020550735735693035 20.471257934546134 g
2459391.7086111 2403.333179050359 48.8813802461437 26.3545 17.902465044699873 0.022082046299634676 20.38421633809392 g
2459391.8071296 4124.329465863084 46.5363865932384 26.2669 17.22851662260134 0.012250368294402455 20.34999334257501 r
2459391.8443287 2859.199309993133 42.8732190583953 25.5809 16.940288924115357 0.016279891286001876 19.753009756776372 i
