jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.0084028 1969.2130625111247 35.1036328847377 26.2667 18.030968230138612 0.019353931247215874 20.65589482903872 r
2458895.035625 1855.9374975058195 30.7869950301913 26.2614 18.089991634066322 0.01801000332672781 20.79305673519471 r
2458895.6923843 766.1165019760886 37.3729329093643 26.1053 18.89456295738678 0.052962954270058586 20.42648203605501 g
2458895.7133333 798.2165832154739 26.5237238516793 26.1256 18.870298134614266 0.036076432877108856 20.819088745003263 g
2458895.7411574 786.6993508756836 24.4341480942576 26.1578 18.91827802044353 0.03372082938216067 20.940381984689793 g
2458895.7421181 786.7382923574398 23.5406187373848 26.1984 18.958824278019353 0.03248608846354063 21.021430305221436 g
2458895.8016551 4913.321001566256 40.1581961184838 26.954 17.725562153038275 0.008873784861998482 21.19713949832598 i
2458895.8062963 4879.533548980883 40.4350834181581 26.9158 17.694854229207305 0.00899683742850033 21.151479130651666 i
2458895.823831 4813.663851868476 42.2588693101127 26.9457 17.739510601716553 0.00953129587396934 21.133480307236 i
2458895.8273148 4667.032976942959 57.2354512913954 26.843 17.67039782602058 0.01331478259829478 20.70141221040042 i
2458895.8895833 947.4164337940132 22.1215619256885 26.2951 18.85374771578141 0.02535039389863682 21.185635519856824 g
2458895.8905671 891.1710247863075 20.4413496735922 26.2877 18.912797356087864 0.02490338299086948 21.26400107062532 g
2458895.9284259 1812.064697991084 30.9962182907891 26.254 18.108565750810673 0.018571408755779045 20.778303212286193 r
2458895.9298148 1755.977298173622 26.9717792348226 26.2102 18.098902757722936 0.01667633217451284 20.885500998409785 r
2458895.9521644 1819.8313803467158 26.3832939264106 26.2304 18.08032212616027 0.01574010786122759 20.929652449651915 r
2458895.9531019 1870.8417710616625 28.3704686242008 26.2604 18.080307354954776 0.016464149059391295 20.880808715300955 r
2458895.9731019 1721.7098874777569 35.6485990440284 26.2465 18.156600066123048 0.02247979422294028 20.61896882125006 r
2458895.9758681 1817.1949042331169 32.0528127324951 26.208 18.05949622425411 0.01915025113850181 20.695909623664626 r
2458896.7738889 1795.3861831973063 28.179852940353 26.1869 18.051505303379177 0.017040827552129486 20.81462818324505 r
2458896.8005093 1711.2932853719658 27.4397931326 26.1989 18.115588884237003 0.017408695317581626 20.85552290686006 r
2458896.8225231 4669.344567589666 48.9211644695333 26.8727 17.69956019186964 0.01137498154092959 20.901533024183827 i
2458896.8260185 4942.699522373866 45.1227982848788 26.9531 17.718189476144964 0.009911551749430283 21.06968492783443 i
2458896.8678472 4720.113386149609 53.6704261113851 26.8721 17.687218921641666 0.012345038532361196 20.80033738080595 i
2458896.8701736 4549.505824449394 56.1766536905795 26.9038 17.758889436582702 0.013406069860179514 20.782485324788844 i
2458898.7794329 794.5444414774313 19.3460814712059 26.1839 18.93360451565494 0.026435325145855747 21.21999245824928 g
2458898.8308796 1760.973477872211 20.2666751140115 26.218 18.10361796229715 0.0124950940191724 21.203618725231898 r
2458898.8313773 1839.638823158317 23.0973186568514 26.2823 18.120468584468316 0.013631349018114025 21.125971074074968 r
2458898.8441551 1871.036000662481 20.7994552208924 26.2973 18.117094640364563 0.012069232513605962 21.254745088971642 r
2458898.8460532 1844.0711732158295 21.1061764197097 26.2322 18.067755802649593 0.012426296810940315 21.17375107929501 r
2458898.8645833 1787.0305918817437 20.584363486089 26.2713 18.140970032037913 0.012505909825144018 21.240031383664803 r
2458898.8688194 1793.1372164423244 19.0236701121755 26.245 18.110966189000884 0.011518359248472644 21.29933922346816 r
2458898.8697222 1761.9401990574984 19.2071155410863 26.2275 18.112522089497887 0.011835342285800748 21.27141961691309 r
2458898.8706597 1861.9873282223268 20.2461587828956 26.2877 18.112758197352647 0.011805265405095779 21.27441839283068 r
2458898.8862037 916.9843479664361 16.0398716735382 26.3116 18.905695193130892 0.018991042447540053 21.55117276565137 g
2458898.8871065 896.0227011622648 14.9335523207637 26.319 18.93820246785191 0.018094806899001774 21.636167169479045 g
2458898.888044 813.4711815770711 16.3695986632816 26.2609 18.98504456995163 0.021847698690775328 21.478379909515077 g
2458898.8895023 808.5596115530691 16.3781969667717 26.2515 18.98221988987573 0.02199195729387102 21.468409764903285 g
2458898.9127431 858.0167028262231 14.9578090960455 26.2721 18.938360644379824 0.018927013054739657 21.587505023918126 g
2458898.9277546 859.6952031744174 16.927252082147 26.333 18.997138741199876 0.021377248026657227 21.514108834646905 g
2458898.9502199 885.3850025979971 18.8616875250961 26.3166 18.948769596857737 0.02312907276033316 21.38022362472463 g
2458899.7947917 1814.5852133022775 27.9043807234186 26.2119 18.064956581061416 0.016695708710356853 20.8502940172967 r
2458899.8228588 1747.1539122561874 24.1037216780807 26.208 18.102172087429253 0.014978308689529445 21.005364729251138 r
2458899.8456134 1798.773245432212 24.4000829115862 26.23 18.09255895164779 0.014727353814262342 21.01409673397059 r
2458899.8465162 1729.9441147766024 23.8434123964253 26.226 18.130919815929694 0.01496394745800321 21.03515396311656 r
2458899.8474537 1789.5998858399346 24.7163806420436 26.264 18.13211014153858 0.0149947341164878 21.034112801907604 r
2458899.8483565 1844.8879667214915 25.606683136944 26.2784 18.113475004537303 0.015069303059732642 21.010091670537975 r
2458899.8698032 848.8276536241415 22.4255337953932 26.2347 18.912651200415425 0.02868356366301817 21.1104180157632 g
2458899.87125 855.2020708532547 21.6250061099839 26.2671 18.936928140408355 0.027453475539628566 21.182284392051127 g
2458899.8851736 871.7588846412251 20.7784510469845 26.2284 18.877409044405358 0.02587775668153398 21.186942065517595 g
2458899.8860764 804.8142659606527 21.6712985859318 26.2365 18.97226083502865 0.029234731378253758 21.14936264950749 g
2458899.8897106 881.9993506916127 22.1903447135541 26.289 18.925329336465104 0.027315277768191207 21.176164867195126 g
2458899.890706 888.0542121645623 20.3098780856437 26.2863 18.915201303669285 0.024830054669564786 21.26960669799052 g
2458899.9134954 817.0013784712235 20.0733519085922 26.2454 18.964843026778077 0.02667515470774224 21.241425243310097 g
2458899.9241204 874.4771567017417 21.7820339961724 26.2971 18.9427288269497 0.027043307110319714 21.20442891033634 g
2458899.9737847 1798.0077324485617 28.3207609695629 26.2548 18.117821112218152 0.01710106671386859 20.87711269284779 r
2458899.9901968 1834.5115393891322 29.4964528105651 26.2601 18.10129888028349 0.017456580745790345 20.838250510013232 r
2458900.7642824 1673.840843510235 33.9869107733414 26.1829 18.123614597743575 0.022044861176427098 20.607195760775486 r
2458900.7660764 1658.93040773447 35.1302670213975 26.1835 18.133929580705875 0.022991278432962538 20.571871362083904 r
2458900.8229861 859.3048418608438 23.7126171716501 26.2342 18.89883185278483 0.029960017922754396 21.049326264433937 g
2458900.8239468 846.8417863458687 20.3013366563546 26.2284 18.90889430101841 0.0260274841926637 21.212163406277387 g
2458900.8450926 819.5341410692217 24.1994028222433 26.2151 18.931182373479224 0.032058812839489 21.008163366998595 g
2458900.8469329 533.3087279724173 25.5763769489891 25.8241 19.006653271810805 0.05206791300620462 20.557077429118294 g
2458900.8478356 748.6053843351668 20.9998223255717 26.05 18.864367633881397 0.030455975305496017 20.997035938438277 g
2458900.8677083 755.8766663352358 17.0171747707521 26.1692 18.97307265244954 0.024442541318521853 21.344556341169252 g
2458900.8695718 807.2040897425895 18.1155447321325 26.2414 18.973941615973516 0.02436564329344296 21.34884649479272 g
2458900.8864352 872.4949609083627 23.3903960221157 26.2845 18.932592681569556 0.029106131380715473 21.1144810519133 g
2458900.9069329 904.416635930831 34.5127767398396 25.5498 18.15887864449175 0.04143059760049523 19.95742523405807 r
2458900.9083449 1612.4882939610702 26.3186499984245 26.1367 18.117958573726412 0.01772053689338556 20.838615967655414 r
2458900.9244097 1656.2772958040118 27.9371960288622 26.1239 18.07606737848552 0.01831300459492915 20.761017951276948 r
2458900.9253472 1105.8671341991712 37.01491453201 25.6832 18.073942621887497 0.036339892437896974 20.014833111842606 r
2458900.92625 590.3142962910374 41.1889559114182 25.135 18.207291747159932 0.0757543053149765 19.35062303097665 r
2458900.968044 195.64425788491772 46.6415585928014 23.4361 17.70743223505469 0.2588306997182167 17.51674235278516 r
2458901.8915278 1796.0571003212833 21.1914800363616 26.2625 18.126699650852952 0.012810054798014014 21.199671765719636 r
2458901.8947569 1693.0596611482079 28.5744666248129 26.198 18.126319344168124 0.018323806967038496 20.81062965781383 r
2458903.8455671 803.3711075938104 18.8203470429906 26.2163 18.95400947818192 0.025434385916335542 21.28230592051446 g
2458903.8478472 891.3908018496284 21.7798347313269 26.2659 18.890729629143117 0.026527496714948827 21.17333853930949 g
2458903.8849769 1818.9676603257633 20.3447525524545 26.2209 18.07133755562183 0.012143315314492182 21.20234395911273 r
2458903.9059838 1839.0981760722188 23.5688750964175 26.2618 18.10028771580047 0.013913736648268877 21.083527852013013 r
2458904.7054051 1611.5983531006304 33.21952240598 26.1283 18.110157962727136 0.022379295316840308 20.577391528288917 r
2458904.7209375 1652.9010903319029 33.5512122518124 26.1551 18.109482834625947 0.022037949732659604 20.59340444803442 r
2458904.7227431 1623.6543950372181 25.6672326838364 26.1448 18.118566018866076 0.017163082617839002 20.87392736996722 r
2458904.7237037 1741.6460595656206 26.0435734142922 26.1929 18.090500246161838 0.01623493332678005 20.906223556351648 r
2458904.7405903 1743.462579206013 28.4821962304101 26.2004 18.096868424159563 0.017736612655855733 20.816541303611185 r
2458904.7827894 744.8924167114568 23.8418767763736 26.1846 19.004366117466308 0.03475015322398662 20.993823891529132 g
2458904.7846528 856.988049275835 24.154926477643 26.2208 18.888363085710523 0.030601364510202265 21.015860689344088 g
2458904.8050231 819.7948614477782 20.8223013863623 26.1959 18.91163702052534 0.02757613358938287 21.152153168519284 g
2458904.8059722 794.6157836659688 20.4534484872308 26.202 18.951607031718645 0.0279459702148596 21.177658635842604 g
2458904.8064699 822.7588988840797 21.9215082464539 26.2372 18.949018529298193 0.028927285424023425 21.13759891109602 g
2458904.8073611 855.3907541663972 20.2637138811149 26.2552 18.92478862074927 0.025719607154471042 21.240977377435936 g
2458904.8204861 4757.3538973872965 47.5944178943189 26.9209 17.727486351024744 0.010861764884937529 20.979584940334284 i
2458904.8228472 4556.750213951457 46.2834640730145 26.8598 17.713161943397818 0.01102758645629092 20.948810348794808 i
2458904.8457523 4751.804573924281 38.7926965472593 26.9083 17.716153571904037 0.00886341809435502 21.189000066139993 i
2458904.8480903 4842.777435074712 40.7302340579268 26.9713 17.758563724627102 0.00913129205492982 21.199082724700297 i
2458905.0159606 1704.9449200338709 27.2613428007734 26.2416 18.16232411691587 0.017359880387345115 20.905306879433542 r
2458905.7204398 1680.161023458247 43.9097597612542 26.1684 18.105022735792172 0.028373962678094698 20.31457233665445 r
2458905.7222454 1665.1757650516272 40.6055648261525 26.151 18.097349796140033 0.026474959975403525 20.382111099325417 r
2458905.7406944 1716.9088908569795 38.0951146907086 26.1687 18.081831876028847 0.024089726740862717 20.469101775620686 r
2458905.742581 1702.251994317419 41.566322732036 26.1978 18.12024037085093 0.026511090450076078 20.403520975995523 r
2458905.763206 811.6870735497884 39.0803036950602 26.1669 18.893428425739803 0.052273206146018866 20.439580164198155 g
2458905.7806713 852.8933688751896 38.0182910188108 26.225 18.897763155386713 0.04839580194363451 20.527593512267053 g
2458905.7830671 811.03458885999 33.0037903175523 26.239 18.966401559198676 0.04418087174078873 20.69516544102053 g
2458905.7840162 799.3952154710702 39.4625816742936 26.2028 18.945896138503304 0.05359617382565019 20.46491125479756 g
2458905.8023727 800.0575949459876 39.0772602168256 26.2079 18.95009686918615 0.05302890902532058 20.48066472196439 g
2458905.8032986 822.9924072195857 36.5212374276739 26.2408 18.95231042873071 0.048179189901865156 20.587011279017847 g
2458905.8214583 4473.677941868567 63.1796350514452 26.8599 17.733238209462876 0.015332826964004396 20.611032206826287 i
2458905.823831 4506.808796394091 66.3526308955622 26.8946 17.759927166744244 0.01598449249077319 20.592529620639866 i
2458905.8438889 4509.893987663802 60.2815863395655 26.9003 17.76488416698678 0.014512030319978594 20.70241330799579 i
2458905.8473727 4623.931280229308 71.0683822913678 26.8612 17.69867157230304 0.01668687053885273 20.484583914565714 i
2458906.7222338 1730.1268429647 44.5440247487489 26.1755 18.08030513931638 0.02795254455843583 20.306101351936462 r
2458906.7444444 1693.282034161705 38.6547108804417 26.1826 18.110776748734004 0.02478466006029079 20.46716891592336 r
2458906.7990046 770.5142372601401 29.7327703321869 26.225 19.008048330370425 0.041895226835058065 20.794486548646 g
2458906.7999074 850.6189480916698 26.2098268139467 26.2286 18.904262368303755 0.033453297784797616 20.935014610963215 g
2458906.8236574 862.0924937411143 25.6050437209347 26.2365 18.897615340756055 0.032246419229543764 20.968261184824087 g
2458906.825544 859.5995367660107 23.7199316007713 26.2767 18.940959568049266 0.02995898512910377 21.09149140827366 g
2458906.8264468 794.849970750197 23.8590199157773 26.2768 19.026087093529142 0.032589468296905004 21.08524348993479 g
2458906.8438773 879.5436922429456 27.9216553692101 26.2985 18.93785645410727 0.034466214130926875 20.936222083185967 g
2458906.8689583 4811.6469795229405 41.7643218001336 26.9145 17.708765608603365 0.009423701358677133 21.115061405647538 i
2458906.8891319 4819.830016368373 42.4014148920788 26.9007 17.693120694991563 0.009551211555592657 21.084824117161027 i
2458906.8926273 4862.89500418302 39.008093795471 26.9577 17.740462768191527 0.008709027728814383 21.232388168644206 i
2458906.9014699 4908.297391122014 41.9806721211211 26.9731 17.745772828691813 0.009285993103095606 21.168051520495084 i
2458906.9645255 1725.120908404862 35.480402890337 26.2211 18.12905115290738 0.02232949193900705 20.59870363233903 r
2458906.9654282 1726.8977496320822 34.4345045650494 26.235 18.141833441091784 0.021648960753026157 20.64509039204239 r
2458906.9663657 1658.962429600766 27.8424805213894 26.1984 18.148808623248062 0.01822137774955342 20.839205177908983 r
2458906.9928588 1290.1258865143286 48.7176067441646 25.8762 18.099619776284673 0.04099809653850556 19.909560125654785 r
2458907.8269792 1798.5514485757265 49.7448206111362 25.8562 17.718892836074673 0.030028583158007237 19.866905316510916 i
2458907.8293287 1612.5116140161792 49.5474324394873 25.7338 17.71504287175503 0.033360161211844534 19.748822103774422 i
2458908.8228704 865.5049225005351 22.685150062089 26.2778 18.93462614440289 0.028456530728044244 21.141020847994664 g
2458908.8256481 835.5130350569215 24.6933158164744 26.2376 18.93271692544044 0.03208751013695411 21.008726461969935 g
2458908.8721296 4822.995811045534 42.6184667069307 26.9245 17.716207788197885 0.009593802507094448 21.103080436759637 i
2458908.8854398 4883.772130046443 41.3584560410958 26.9287 17.706811519563644 0.009194301971535822 21.1398641949745 i
2458908.9667593 1800.902134308241 22.9032039316718 26.2859 18.14717471806878 0.01380752903497866 21.13873438893077 r
