jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.877963 3640.6601755754973 28.2535199905052 26.2561 17.35314964210486 0.00842562754400514 20.880993582911064 g
2459340.8793634 3626.0607609232884 28.1327569529937 26.2569 17.358312307059766 0.008423392832526072 20.886444253592117 g
2459341.7351157 6258.144771630621 34.2580011519036 26.1484 16.657285986007054 0.00594328082968437 20.56406994007769 r
2459341.7599537 4364.352001577482 37.2316005263714 25.4701 16.370300572925963 0.009261935947620838 19.795395723564923 i
2459341.7826042 6145.473660577641 26.8169339876697 26.1454 16.674011595919605 0.0047376568249218294 20.826952181802078 r
2459341.7830787 6382.998917055612 29.7635374983429 26.1713 16.65873807313229 0.00506255336744707 20.739663620840584 r
2459341.7840278 6138.0207395783145 29.0190889628608 26.1438 16.67372912119206 0.00513292903750313 20.739665554416774 r
2459341.8177083 3565.5653113557864 25.5191920470765 26.2402 17.35987901015531 0.007770489217311752 20.975607688552323 g
2459341.8186458 3621.1233710169454 26.0970514343812 26.2574 17.360291696491608 0.007824524557513365 20.968496385384753 g
2459341.8376852 3533.415091067556 27.9193626990198 26.2446 17.374113351098053 0.008578684162796049 20.882411237543057 g
2459341.8587384 3428.7229177363133 28.2956086813521 26.2427 17.404869024279055 0.008959762302876918 20.865977387401962 g
2459341.879294 4199.874554246081 28.3791072036666 25.458 16.3999092032983 0.007336218330585767 20.078078167682953 i
2459342.8127431 6291.599383960634 28.1163541156865 26.1419 16.644997346906038 0.004851854639890377 20.772077477993058 r
2459342.8387153 3484.495291630675 30.0769744166184 26.2261 17.370750294943143 0.009371391949518434 20.78308962314546 g
2459342.8573264 3346.5304554794147 26.5559128766615 26.2311 17.41961304574095 0.008615416770818252 20.923271901247077 g
2459342.8800579 3373.7446354678405 23.8850193200718 26.2095 17.389219482497285 0.007686404360063828 21.0167609968828 g
2459342.8805208 3462.9685749807295 24.3698496562639 26.2304 17.38177862369232 0.007640365541565144 21.015842864357392 g
2459342.93375 6204.913481960219 29.6692195076535 26.1403 16.658460674240374 0.005191349035423332 20.712109684875912 r
2459342.9346991 6149.525331116341 29.8708381423835 26.1377 16.66559601301377 0.005273702802245149 20.70215646767596 r
2459343.7669213 3235.854982773323 24.7911083359665 26.1822 17.407227374627595 0.008317958148201823 20.94903513115181 g
2459343.7802199 3213.42813683311 25.4689265581472 26.1646 17.397178519861477 0.008605020055445077 20.902148386438533 g
2459343.7811574 3176.118910572708 26.3585983920177 26.1646 17.409858116022587 0.00901022004527324 20.864869206410805 g
2459343.7957176 5915.046245707893 29.1828799992059 26.1027 16.67280463892688 0.005356484378820952 20.69245461587611 r
2459343.7966435 5725.119435883189 27.8673230345452 26.0863 16.691838621900775 0.005284702434149016 20.726136859371973 r
2459343.8299074 5788.7378714453325 26.41010611735 26.0832 16.676740289825567 0.004953316741641941 20.78134962358235 r
2459343.8389005 6006.18054346765 27.0737965044119 26.1175 16.671004043041037 0.004893962253067647 20.788702088438235 r
2459343.8581481 5876.24682656359 27.1425541970637 26.0872 16.664449925855237 0.005014879728764771 20.75564820495753 r
2459343.8856944 3288.2774535824683 29.0125946522733 26.2289 17.436478863264757 0.009579171605381428 20.82500856332915 g
2459344.7332292 5877.5912567629475 27.8092809090574 26.1136 16.690601547999727 0.005136889409964177 20.755700591547022 r
2459344.7754282 3272.8136286299928 24.6452863915816 26.2165 17.429196812548895 0.008175652655950607 20.989740316016796 g
2459344.8164583 3296.243310322988 22.7997187837915 26.2241 17.429051846479595 0.007509656403712779 21.08185126325978 g
2459344.8173843 3278.169054015716 22.9486214074435 26.2155 17.426421634438938 0.00760037626233475 21.06618348594985 g
2459344.8495255 4120.580428327233 27.0401707734973 25.4393 16.40190401145542 0.007124606331420117 20.111851413945153 i
2459344.8813773 6079.099432879772 29.0500936431521 26.13 16.67040188253337 0.0051882169417698356 20.724706147461234 r
2459345.8178009 6160.3798099310625 27.2360443396911 26.1513 16.67728127792 0.004800056855574548 20.81601490783769 r
2459345.8629861 3248.929756587072 26.2869903287094 26.2283 17.44894919551905 0.008784365171951334 20.931522825763277 g
2459345.8793866 3239.883220394486 27.4167168126982 26.2165 17.44017660847443 0.009187469861929809 20.874036373556827 g
2459348.8596412 3106.5363774798884 25.233039535185 26.2042 17.47350889110312 0.008818667382087567 20.95185106878661 g
2459348.8803819 3166.121983573352 24.304202505346 26.2326 17.481280891899384 0.008334193311867646 21.02097155134944 g
2459349.8179167 5859.443709166817 25.6343807045684 26.1368 16.717159033976614 0.004749810479006611 20.867317914467048 r
2459349.8188542 5702.585482038628 24.0273612353714 26.1198 16.72962048976685 0.00457450505133279 20.920609794759834 r
2459349.8652315 3091.5799772916916 21.974276427099 26.2302 17.504748785214893 0.007716918886827952 21.1279885305226 g
2459352.6927199 2638.1253633843457 43.8513503519437 26.1048 17.551561426700793 0.018046682594351417 20.25241756039123 g
2459352.7964352 5567.454179417757 28.5666455244243 26.1012 16.737058371391708 0.005570734135635219 20.714126874706764 r
2459352.8495718 2952.7764188581527 24.6274916553319 26.1847 17.50912359028475 0.009055229349377403 20.95872453769076 g
2459352.8661921 3773.155028863058 25.6818934562284 25.4125 16.47073837608009 0.007389792232795943 20.141007389336398 i
2459353.8177083 5677.054589547273 33.5037709400726 26.127 16.741692324140022 0.006407379660680278 20.56684076214262 r
2459353.8186574 5995.388150889621 31.0485210272154 26.1622 16.717656736862125 0.005622551606478694 20.684672694868546 r
2459353.8509606 3052.422676637706 30.6166611489609 26.2424 17.530788321762284 0.010889877494306203 20.780080420024877 g
2459353.8581829 3002.852941972605 25.7123043703961 26.2189 17.52506483971038 0.009296442214916073 20.94612248809145 g
2459354.861088 3048.5559881120935 37.2810213990355 26.2335 17.52326456138467 0.013277107289736472 20.557355483315586 g
2459355.9112153 2730.726818293363 50.0418645577174 26.1681 17.57740436118672 0.01989596761797981 20.172341281368602 g
2459356.7894097 6093.870845638224 63.5834524576652 26.1716 16.70936688628641 0.011328194522320433 19.915814725250602 r
2459356.7903472 6080.152099056455 51.1823409175295 26.1731 16.713313891063763 0.009139354843242357 20.1528746260247 r
2459356.7984954 3119.70627080978 71.1281107927593 26.2607 17.5254157352837 0.024753545104633793 19.88317180486703 g
2459356.7994329 3184.6781817934852 56.4896451819037 26.2578 17.50013611862985 0.019258086460545835 20.130452871934345 g
2459356.8535764 4197.3537817780625 35.9336288307724 25.4938 16.43636105981695 0.009294699196178561 19.85762229532724 i
2459358.8191667 5571.695260588124 73.9145584349092 26.1182 16.753231612468817 0.014402983713131177 19.698950022224263 r
2459358.8201042 5769.321101631405 91.0215683692874 26.1532 16.750388222380238 0.017128898710559056 19.507914203030907 r
2459358.8952546 2985.2365807830956 87.4723873005513 26.2077 17.520253113047417 0.03181281225868406 19.60559754047805 g
2459358.9149769 2793.5446281322393 79.4585311440676 26.1695 17.554110965496655 0.03088124184391247 19.671723657897783 g
2459359.7363773 5809.661568883806 79.0021612864596 26.1742 16.763822914741546 0.014763793982097387 19.682677557707777 r
2459359.7373148 5857.489758337287 82.9650638318159 26.1701 16.750821155206285 0.015377776747111438 19.625436860001766 r
2459359.7918056 3009.2252145083303 89.0126180142864 26.238 17.54186326963449 0.03211491081231708 19.616946052728743 g
2459359.838206 3900.01427267882 52.6225363751757 25.4454 16.46773450901432 0.014649250938070428 19.39504554668066 i
2459359.8386806 4015.4196151952156 50.0453511145601 25.4609 16.451572659561304 0.01353139719183156 19.465065637721803 i
2459361.7965972 2999.318511302571 64.1800834067717 26.2646 17.572043530202677 0.023232049644660996 19.998674296265712 g
2459361.7975231 3079.3725371657515 74.278586306774 26.2972 17.576044419307117 0.026188536846369802 19.872615915364104 g
2459361.8725231 5969.848140694836 62.9106946461226 26.2163 16.776391790475188 0.01144118569979999 19.972063787669686 r
2459362.7257407 2990.112771635081 40.661232650953 26.2818 17.592581080045736 0.014763958305492075 20.511423638661142 g
2459362.7266782 3107.7053566937057 46.7530976386473 26.2868 17.555700409063213 0.016333542688320643 20.364849013020734 g
2459362.7746528 6074.167271326782 46.7041408742758 26.2079 16.7491831314667 0.008347923835842172 20.28708652012567 r
2459362.7755903 6109.292169549667 50.9400839465284 26.2115 16.74652276190028 0.009052709807595045 20.19642584835441 r
2459362.8373148 4049.123047399642 31.0011146217496 25.4962 16.47779756351568 0.008312394992898214 20.0203317170442 i
2459362.861412 4191.410298129018 33.4524213544125 25.5104 16.45449955974339 0.00866517264623271 19.951906093257495 i
2459363.7537616 3063.5624425601864 30.3637568012066 26.2901 17.574533158264003 0.010760652468216295 20.8367862284551 g
2459363.7546991 3067.3582374661137 30.795917969786 26.277 17.560088749260245 0.010900301024968244 20.808342103808613 g
2459363.7556366 3010.9334776728306 41.1408133205018 26.2962 17.59944709876273 0.014834795040570569 20.51309280642711 g
2459363.8753935 6001.331764246912 41.6423861535357 26.199 16.753380910005664 0.007533517629576861 20.402735971428346 r
2459364.7828125 2868.3205557240863 26.3027569509403 26.2582 17.61413078679699 0.009955966450349168 20.960771809396732 g
2459364.78375 2922.1889626852376 24.6853626196687 26.2536 17.589329259849226 0.009171514415531368 21.025076211054504 g
2459364.8169329 5604.074842912998 28.5455565904472 26.1448 16.773540183266213 0.0055302456978142235 20.75852870056294 r
2459364.8193287 6041.45354451427 36.781176877969 26.1843 16.73144639913598 0.0066098867502955485 20.522810936323594 r
2459364.8202662 5892.125545816846 30.1738305906612 26.1823 16.756620020122313 0.005559916810587795 20.735798869938577 r
2459365.8126852 2952.758046011732 28.7008973336465 26.2332 17.557630346003364 0.010553036770902495 20.84103630124841 g
2459365.8400694 5442.890348633188 32.1841106930817 26.108 16.768426037008723 0.006419803953657355 20.59147120599642 r
2459365.8632639 3862.6065286501744 30.3873138393555 25.4329 16.465698824473144 0.008541254821240483 19.978744211015496 i
2459366.7761227 2378.9524665374706 27.8332228203247 25.9593 17.51833558860872 0.012702452209988519 20.600466248203855 g
2459366.7770602 2783.0251347601475 23.7304976448698 26.1605 17.549207178345323 0.009257624363947977 20.974807874742318 g
2459366.8470139 5923.775244772245 26.6062986954053 26.1563 16.72480356874595 0.004876359635537144 20.84641383321796 r
2459366.8489931 5721.010345386452 27.6141686009089 26.1381 16.74441816723144 0.005240455975435159 20.787845058788054 r
2459367.8100116 2342.5314066245774 29.5805518714087 25.9805 17.55628644439575 0.013709786377235706 20.55555930871367 g
2459367.8479282 5609.599052334696 27.8754348899047 26.1082 16.735870447386066 0.005395102105804445 20.747720860112455 r
2459368.7072917 2973.465381790403 21.5819999119803 26.2301 17.546942783390087 0.007880225358577483 21.147445773082616 g
2459368.7970833 5897.608796990822 26.222310806009 26.1479 16.72121009664558 0.004827306086597367 20.853797587510293 r
2459368.8179977 3899.929570947191 27.6087622546848 25.448 16.470358089629382 0.007685993460807854 20.09795764677492 i
2459369.8190278 5739.856057986937 23.9616689973845 26.1473 16.75004749635952 0.004532375684623755 20.951082327664103 r
2459369.8383449 3886.5179575513644 21.7398175408328 25.433 16.459098303269805 0.006073024790281117 20.3424352521741 i
2459370.7470255 3215.694639725366 25.5596152364647 26.2544 17.486212995718983 0.008629573815690319 20.988089209530308 g
2459370.755706 5885.782773305702 26.2242994597012 26.1553 16.73078942613789 0.004837372193300753 20.86111525031815 r
2459371.7976042 4065.512324378873 24.0907226840562 25.4667 16.443911795143592 0.006433456728501201 20.264650418285086 i
2459372.7756713 3253.9457398077534 26.4428496909514 25.2041 16.42307423321406 0.008822827485489078 19.90090434828651 i
2459372.8071296 5744.365973443781 26.8734615799872 26.1313 16.733194747478453 0.005079153621526766 20.810565960008578 r
2459372.840706 96.83828537363677 42.3361580915986 22.9612 17.99608227203695 0.47465077125954497 17.14699637852986 g
2459374.6911574 5422.1425975208585 30.6203808000698 26.0732 16.737772662618227 0.00613125657186442 20.61074852077715 r
2459374.7533912 3931.4162470562364 25.6742985346192 25.4106 16.42422742973406 0.007090214865929799 20.139428522236006 i
2459375.7084259 4064.9173987125737 31.2125896939115 25.4712 16.448570687688807 0.008336579887555021 19.987950480736224 i
2459375.7492014 6150.962902104962 29.253453242769 26.1973 16.724942230749722 0.0051634962998728775 20.78443213911806 r
2459375.7758681 3121.7818297598255 38.8596604725088 26.2657 17.52969362877835 0.013514696309911155 20.544527484833537 g
2459376.749294 3146.817703589264 27.1754058605908 26.2801 17.53542103802867 0.00937592861168626 20.94723489183645 g
2459376.8500926 2996.994120941913 27.2143861053099 26.2164 17.52468527246988 0.009858764416010553 20.881978633991803 g
2459377.754294 6080.213124031868 31.4719722709882 26.1939 16.734102993854016 0.0056197241112419935 20.701665089331016 r
2459377.7552546 6075.511399825278 26.3684690465169 26.2006 16.741642899766735 0.004712071949141056 20.90046270069751 r
2459377.7770255 4110.575872310397 26.7171193580683 25.4754 16.440643328127905 0.007056621112980736 20.161000912504555 i
2459377.8163773 3128.05438973441 29.3825257944144 26.2593 17.521114260389037 0.010198226846594015 20.841652173949523 g
2459377.8173148 3191.5815655174447 31.3749087547057 26.2613 17.5012851301601 0.010672996361119569 20.772418810497808 g
2459378.7271181 3155.6424253852524 24.433865495521 26.2781 17.530380534474066 0.008406480897546096 21.06069454209318 g
2459378.7294792 3163.6045587684594 30.666416910082 26.2929 17.54244451827542 0.010524238482017188 20.82881740012361 g
2459378.7707176 6114.314472257762 28.2001913358051 26.2029 16.737030570855843 0.005007421170795299 20.829844851712394 r
2459379.7332523 5936.436495244189 33.1473128110093 26.1678 16.733985434203603 0.006062229006870303 20.6192541722894 r
2459379.7341782 6091.193426639647 32.5328128823645 26.1941 16.73234402300459 0.005798678924216785 20.665870950961832 r
2459380.7131134 3393.2444449872023 34.066520029845 25.6444 16.81786213302313 0.010899898724078575 20.066155559923693 r
2459380.7145255 2972.0351906340047 37.8318972790518 25.4322 16.7495651314512 0.01382018995108348 19.740129684622175 r
2459380.7911574 871.5637185396511 33.4744504750401 24.8455 17.4947521421578 0.041698857017185065 19.28629134852091 g
2459380.7916204 790.3222704253442 31.2570582532374 24.7956 17.551089449850902 0.042939177365299244 19.310804733815115 g
2459380.8184259 1763.5740556452834 24.4298079452695 24.5954 16.479415747018702 0.015039596665235754 19.37817485719889 i
2459380.8231134 1658.1066797072176 24.884525554283 24.5276 16.47856882783328 0.01629396330461418 19.29035157679349 i
2459381.7912037 1366.9476559942243 35.4855829487637 25.3675 17.52812028846726 0.02818447161347306 19.744945128883607 g
2459382.8016319 2477.0718333292743 29.5216378574124 26.0115 17.52665349749769 0.01293932690628276 20.588723868079175 g
2459382.8216204 4868.3018949181815 30.7971913107527 25.9722 16.75375624494648 0.00686820812016346 20.503497212021045 r
