jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.9003704 2170.2640665684967 62.4496624867736 26.1423 17.80101855054426 0.03124117456780008 19.906049750300014 g
2458978.9451273 1887.1483128993077 60.9060486301622 25.9987 17.809184917125275 0.03504001065829073 19.789623926861054 g
2458979.7060185 1731.1514522863283 26.9259793807746 26.0172 17.921362338955454 0.016886758102590223 20.694346216947945 g
2458979.7430324 1838.2960528950944 33.415003854959 26.0861 17.925061363244097 0.019734944014156184 20.528821200253503 g
2458979.7637384 2117.1149826606747 40.8630265787342 26.2137 17.899338885916308 0.02095539841713095 20.437948663829754 g
2458979.7651389 2072.0344943740283 38.5356672192015 26.2266 17.935607547278885 0.020191832719718594 20.514517781898817 g
2458979.8206019 3635.5786785957907 43.6170226779812 26.2367 17.335266130568954 0.013025437133373945 20.39013494647589 r
2458979.8210648 3387.0260154580697 39.4116149130621 26.1877 17.36315366890917 0.012633262961614607 20.4512144124335 r
2458979.8332755 3637.4790142419693 40.1516460678529 26.2454 17.343398758949938 0.011984300655808008 20.488716603072675 r
2458979.846956 3374.3761406714093 39.7607693546597 26.1948 17.37431627094025 0.01279296245846639 20.44873804109106 r
2458979.8478935 3377.856870436599 36.1741543158978 26.1896 17.367996891720487 0.011626981499572515 20.546179021868312 r
2458979.8889815 6276.19037453352 53.3120357751475 26.3732 16.878959728775747 0.009222294702202953 20.308711822097585 i
2458979.8965046 6342.513451564896 46.9266486394437 26.376 16.870346507571764 0.008032818978929166 20.45002614088464 i
2458979.8973264 3376.166004599476 34.2141234261672 25.6699 16.848840518631167 0.011002502173525823 20.08696144478793 i
2458979.9254282 2100.473382015211 44.2952343773026 26.1962 17.890407044083315 0.02289547507490822 20.33288247918764 g
2458980.7158333 1884.996601008438 17.8369997376521 26.1197 17.93142357142347 0.01027356261799551 21.243970474340074 g
2458980.7778241 3263.396729017601 22.5477444626436 26.1959 17.411725315262387 0.007501412851652131 21.065717228549723 r
2458980.8042593 3387.9574085697095 33.0424101183441 26.2194 17.394555145011694 0.010588723628798848 20.67429569588932 r
2458980.8056713 3671.758453083536 31.054466151198 26.2675 17.35531474156872 0.009182476007385827 20.78976481963862 r
2458980.8061458 3408.9140425338833 34.8470734822084 26.2197 17.388159873961996 0.011098392980161987 20.616859211259655 r
2458980.8066088 3704.733147174699 32.82945339765 26.282 17.3601076722368 0.009620919007624233 20.743915859427723 r
2458980.8704051 6519.808140286783 49.9077177141772 26.4227 16.887112960379067 0.00831079810270288 20.42985571420423 i
2458980.8849074 6606.570343145698 43.9370197683866 26.4237 16.873759841299346 0.007220451744985731 20.569198500281757 i
2458980.906169 2199.329186045043 43.9116526986354 26.2464 17.890674406153213 0.021677010261769908 20.3925255318812 g
2458980.9095139 2402.5295710344017 46.0283253570361 26.33 17.87832814550855 0.020800140586248187 20.425012053414733 g
2458980.9104514 2397.48233560023 46.0183436931949 26.3414 17.89201145995488 0.02083940932778271 20.4366475307866 g
2458980.9453241 2172.3691445048535 44.8159200203508 26.2414 17.89906593596814 0.02239796329697232 20.365394198092382 g
2458981.6946991 1856.5948044269367 26.1084646496567 26.1277 17.95590717307242 0.015267714852235435 20.838321656192736 g
2458981.7681481 3319.0709021259036 31.2911867606036 26.2072 17.404658675190348 0.010235648007467188 20.721219902498717 r
2458981.7748495 3713.705104082361 37.6644717962718 26.2692 17.344681463630174 0.01101119121824203 20.581945285914802 r
2458981.7753125 3269.2677982866703 35.1374019879258 26.209 17.42287375808211 0.011668875017911862 20.59715087116353 r
2458981.7866319 3399.3870132165002 32.8473227235202 26.2146 17.386098472672728 0.010490814415150153 20.67592504557612 r
2458981.7870949 3612.532893119887 31.2052197155338 26.2722 17.37767047461242 0.00937832486167226 20.78920687718672 r
2458981.7992014 2290.915636068336 32.2866602791687 26.3391 17.939077258982643 0.015301142701724458 20.819117178981642 g
2458981.8001389 2288.4831896765672 30.130122023195 26.3318 17.93293068346588 0.01429430359294274 20.886872762872933 g
2458981.8006019 2067.682895912291 24.8327677148231 26.243 17.95429016190847 0.01303920246246845 21.008012173732205 g
2458981.8516204 6484.55689549433 53.4224146867314 26.4214 16.891699237236733 0.00894443777117369 20.354666203691306 i
2458981.8725463 6383.481617334025 54.7712762223474 26.4227 16.91005596982008 0.009315476750669708 20.328892837866572 i
2458981.9251852 2134.9319215441938 33.6788369902562 26.2505 17.927039922872673 0.017127062906002948 20.684682274477723 g
2458983.917581 18204.0761438202 84.8181693952069 28.7166 18.066178391498518 0.005058597084787369 22.147952751712655 g
2458983.921169 16971.14934880113 106.325456902959 28.6707 18.096421861657284 0.006801987666657197 21.856681845046847 g
2458983.955162 32141.3779423759 120.404659832479 28.7311 17.463438771020808 0.004067135497877144 21.782066751498903 r
2458983.95875 38026.20404525487 107.326955102456 28.8169 17.3666925643622 0.003064330981237585 21.99270296797997 r
2458984.9096528 3428.14075020117 20.3764306663402 26.236 17.39835338856053 0.006453262099331061 21.215754711435547 r
2458984.9101157 3656.99342418127 24.2438403764525 26.2817 17.373889551468505 0.007197589506906856 21.072771449372816 r
2458984.9156597 19450.536378365785 68.2248017479166 28.7775 18.055171044592147 0.0038082069212292072 22.445219283303686 g
2458984.9409491 19939.584520516408 75.5307201118447 28.8364 18.08710973822126 0.004112608401697329 22.39366592593055 g
2458984.9495833 34632.34195009658 81.6598438576533 28.7589 17.4101953476775 0.002559979703480808 22.231453626234156 r
2458984.9748495 38058.42731771905 93.8921524540679 28.8246 17.373472904898385 0.002678479304159829 22.145601750995155 r
2458985.8076852 2121.538107844148 21.9675842348819 26.2286 17.91197290717708 0.011241940984056726 21.126719238204345 g
2458985.8309954 6302.487394392292 34.2646593308402 26.3943 16.895520035708063 0.0059026124619611835 20.809758943426335 i
2458985.8490625 6340.010505404397 32.3606340783173 26.39 16.88477505622809 0.005541621798399225 20.86753243254976 i
2458985.8837616 3292.428643165545 23.881974485432 26.206 17.41220907183061 0.007875238162763675 21.013399414101347 r
2458985.8846991 3354.0165024994103 20.7327804726709 26.2236 17.409687012250593 0.006711231069496729 21.184531116105404 r
2458985.8870718 3739.636992355205 27.4169768464491 26.2796 17.347526382111397 0.007959759683370477 20.937126075944576 r
2458985.8880093 3590.8472282741695 24.3271975048878 26.2697 17.381707678586153 0.00735537789608243 21.057044786527275 r
2458985.8979051 3460.7915445482095 21.853084070193 26.2218 17.373861397444312 0.006855626254746253 21.125593147890477 r
2458985.9248495 2357.4996099963128 24.4250306681781 26.324 17.892870926091078 0.011248466673757982 21.106987194926823 g
2458985.925787 2379.1754047613626 25.3837492940321 26.3239 17.88283384602936 0.011583482476061871 21.06508556479379 g
2458986.7157639 1961.943240036157 23.9820836517656 26.1778 17.946083902807686 0.013271203615575579 20.980657705393877 g
2458986.7889583 3512.871209703805 22.850239679774 26.214 17.349844430487387 0.00706217328770855 21.06934808962697 r
2458986.7898958 3370.7776148208145 20.0155934959019 26.2186 17.399274747177273 0.006446859550435184 21.2177538086812 r
2458986.7965972 3715.099563044721 22.6494288130843 26.2865 17.36157385711281 0.0066190648312564795 21.151431853691083 r
2458986.8061227 3512.509881466885 22.1205078983636 26.2325 17.368456113296872 0.006837343163636529 21.123087253224284 r
2458986.8065856 3614.0004385471675 24.4675057855143 26.277 17.382029497687164 0.007350406144945513 21.05810073995271 r
2458986.8306481 6503.81463976209 34.6092312685817 26.4218 16.888879611829722 0.005777415942726446 20.826395106752486 i
2458986.8480324 6550.725590250688 37.5663199250413 26.4201 16.879376481933043 0.006226142887639494 20.735678357272604 i
2458986.8845139 2143.7048510422464 20.166728356175 26.2605 17.932587523179762 0.010213634104365663 21.251486368083462 g
2458986.8981481 2375.020129996508 21.3198990387643 26.3582 17.919031762666886 0.009746028715310483 21.28881212980872 g
2458986.8991551 2433.030223200392 21.4015840662657 26.3589 17.89353124052989 0.009550107351391873 21.285360190626026 g
2458986.9450463 2088.536222240392 20.9392824933058 26.24 17.940394970517488 0.010885029793065009 21.190170499066596 g
2458987.6961806 2002.5068635826506 20.4458009969206 26.1821 17.92816496674731 0.011085108643594173 21.15816466565033 g
2458987.7543866 6429.519427635133 36.0024340781859 26.4181 16.897653717660674 0.00607943457028537 20.77984532953416 i
2458987.7771991 6525.915591708126 32.3214574853243 26.4307 16.894096369540932 0.005377238779552096 20.909547648232017 i
2458987.8305093 3515.020666805955 21.0184867445646 26.2428 17.37798029293088 0.006492073083402313 21.188871376216582 r
2458987.8422685 3740.2506083825497 22.1511737762923 26.2918 17.359548244370895 0.006429924592491581 21.180883128782497 r
2458987.843206 3801.636937504589 22.3628572772373 26.2959 17.345973403294575 0.00638655256801919 21.17465675896166 r
2458987.8460532 3482.4653762017306 21.5672698906865 26.2401 17.38538298194721 0.006723852900400503 21.158187056451254 r
2458987.8469907 3485.8706166888187 21.3652738287983 26.2438 17.38802184104332 0.0066543714172501755 21.172103830810734 r
2458987.9115972 2388.1809251016116 19.5736377262683 26.3393 17.894131936950437 0.008898445781910477 21.362696124091315 g
2458987.9120718 2169.648162367391 17.9598249416848 26.2615 17.920526717833837 0.00898716311584412 21.37831974118681 g
2458987.9125347 2387.501767028787 19.9432548426295 26.3413 17.896440745789263 0.0090690579088404 21.344384891979512 g
2458987.9237963 2151.14304757363 17.5509825687251 26.255 17.923326771908805 0.008858128610441754 21.39682140193734 g
2458991.6977546 1953.0825647003396 22.2628503308793 26.1665 17.93969849234894 0.012375706506777488 21.050123072572312 g
2458991.7522917 3445.4476467383824 21.8916776099301 26.2103 17.367185861910144 0.006898318250054034 21.112177379573332 r
2458991.7672222 3372.692531911557 23.1739838802782 26.2229 17.4029581225537 0.007459913425478484 21.062973237821183 r
2458991.7749306 3715.5653412383117 28.8327532998638 26.2794 17.35433774217415 0.008425022138684641 20.882259699019812 r
2458991.7835185 3394.324412690008 23.8292125897511 26.2162 17.38931663080595 0.00762195151764815 21.026000759665614 r
2458991.7839815 3659.44761360518 25.2898871560295 26.2758 17.36726116388305 0.007503107950833918 21.021007760364288 r
2458991.8215856 2411.615986977834 23.726145263262 26.3327 17.87692961447852 0.010681416963321998 21.147207026558043 g
2458991.8225347 2387.922749760604 19.5673925591583 26.3418 17.896749317281458 0.008896568410183275 21.36554259448538 g
2458991.8230093 2101.238255387571 21.9986445017536 26.2518 17.94561175245301 0.011366596945546531 21.148385185234538 g
2458991.838125 3384.9749997198896 27.0329635853709 25.7098 16.885911336297752 0.008670577645940045 20.382640840671474 i
2458991.8406944 6485.120392584571 38.1185243737172 26.4237 16.89390489268537 0.0063815749604073475 20.72343478893705 i
2458991.8596296 6450.456621985399 33.2284242690497 26.4152 16.891223852408196 0.005592797896810493 20.864000621629913 i
2458991.9239236 2215.9150825390384 20.8411871806045 26.2492 17.885317216234625 0.010211256333909482 21.20446885382677 g
2458992.7154977 1974.2858507250485 20.6954486537386 26.188 17.949474917406917 0.011380848723153406 21.150887874539446 g
2458992.7841551 3403.2977548115095 22.1508813205322 26.2037 17.37395013195147 0.007066443662092613 21.092797463548973 r
2458992.7982755 3679.146299901282 23.451785244287 26.2603 17.345932355662367 0.00692051937168293 21.08743521777616 r
2458992.7987384 3344.0205720454333 20.6608208939365 26.2044 17.393727648732725 0.006707929201173017 21.169106056967607 r
2458992.7992014 3633.5657859569224 23.2178388509757 26.2623 17.361467431170652 0.006937429821121496 21.100320507800035 r
2458992.7996759 3333.0399077701522 19.2319401977549 26.2092 17.40209871583322 0.0062645866987748045 21.251717239474573 r
2458992.8513426 2326.3201009520963 23.0482344328063 26.3273 17.910626316761526 0.010756674506426013 21.17328083246592 g
2458992.8522801 2363.7414635854466 22.2869417112752 26.3298 17.89580006638728 0.010236708620082467 21.21224879609338 g
2458992.8784954 6300.955930869356 37.9833095189645 26.3953 16.896783894616835 0.006544797265238133 20.698892982891174 i
2458992.8977662 6268.359197707784 35.8578232645009 26.3956 16.902715312451534 0.006210690467850801 20.761715183296765 i
2458992.9459954 1978.7596003059866 21.6160052588061 26.2072 17.966217412667874 0.011860206214972613 21.122836395823896 g
2458993.765544 2257.4167886043606 21.9467099340013 26.2941 17.910070623484096 0.010555225377798535 21.193251429947416 g
2458993.7660069 2066.9403840052673 22.0359432065341 26.1988 17.910480123466762 0.011574800959171305 21.09354587818236 g
2458993.7664815 2321.2872463966078 22.6613460201281 26.3081 17.893777786725195 0.010599043014709012 21.17246073375358 g
2458993.7915162 3407.5749676101345 24.5490805847186 26.1989 17.36778645196781 0.00782167290350819 20.976386910381166 r
2458994.7173843 1980.6125696231961 22.7340083484405 26.1805 17.938501172751778 0.012461959114294405 21.04138495130647 g
2458994.7935764 3391.1965595600986 20.4243950162926 26.2096 17.383717592601137 0.0065389207849589695 21.186801985876727 r
2458994.8158681 3714.4261581205355 23.3630018157929 26.2734 17.34867067724268 0.006828837077822247 21.104653382327108 r
2458994.821088 3363.485747992734 20.7167145964241 26.2196 17.40262602050388 0.006687150986371962 21.181372781575476 r
2458994.8220139 3406.264656387183 20.7397678744183 26.2197 17.389004029260583 0.006610515697608339 21.18026526083832 r
2458994.853206 6303.022015625776 36.3835358091899 26.395 16.89612793984577 0.006267089775366379 20.745312733663262 i
2458994.8772106 6473.0340430685355 33.0118285197456 26.4057 16.877930272321567 0.0055369617995856294 20.861601037918984 i
2458994.9103241 2395.754679465232 22.5230499831794 26.3416 17.89299413725228 0.010206919588359611 21.21260698761319 g
2458994.9107986 2093.6790682486762 20.8917207423838 26.245 17.94272472208055 0.01083362849349174 21.1976394590817 g
2458994.9112616 2407.7851590026407 24.20178634659 26.3372 17.883155666897423 0.010912883709016975 21.130156432490384 g
2458994.9446296 2090.6189134717956 24.4779313171545 26.2221 17.921412812336214 0.012711876784325846 21.00273820951078 g
2458995.695081 1990.5902577542477 21.447546850776 26.1636 17.91614531440853 0.01169783762639226 21.0877309261912 g
2458995.7597569 3316.91671811009 22.1429007991073 26.2016 17.399763581767537 0.0072478598170196435 21.09108870316424 r
2458995.7606944 3421.8444872582863 23.1847222289569 26.2039 17.368249329374994 0.007356165079304059 21.04347024646846 r
2458995.7769792 3644.4814354997234 24.5377799835123 26.2681 17.3640106441692 0.007309865120618017 21.0460868189897 r
2458995.7855671 3458.263816472446 21.9985749791569 26.2211 17.373954698224992 0.006906313145083605 21.11768861650593 r
2458995.7860417 3803.9978033852317 23.7563050868709 26.29 17.339399356293676 0.006780293198345928 21.103127754149668 r
2458995.8248264 2398.332962772773 20.5013791783227 26.3318 17.882026308872028 0.009280757809445908 21.304917293912325 g
2458995.8257755 2441.1446952304477 21.372629216527 26.344 17.875016194146788 0.009505484695651295 21.271930110517182 g
