jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459503.6109144 8490.213885404872 99.7300713473923 26.1071 16.284803422187217 0.01275314614252506 19.362609664817843 r
2459503.6113889 7193.886362784775 79.3078446441863 25.9627 16.320291066837733 0.011969125252746104 19.46698462120696 r
2459503.6139583 7853.645110615263 114.256086572249 26.1152 16.377521818646862 0.015794937439154635 19.22307662716667 r
2459503.6144329 7583.2640358512945 109.15345055337 25.9811 16.281459555959703 0.015627558358185294 19.138581316266443 r
2459503.6218056 5519.217453295979 42.9380827284816 25.3083 15.953606236749287 0.008446464886153943 19.478768368126335 i
2459503.6222801 5885.857129293068 53.6079630639229 25.4565 16.03197570995421 0.009888477450265868 19.386001724916152 i
2459503.6237037 5313.073505080425 58.8048059897582 25.3066 15.99323543922528 0.012016468020258278 19.135642935468844 i
2459504.6015046 8605.98080681157 73.7601744944733 26.1585 16.321499067056248 0.009305321873976969 19.741520150516422 r
2459504.6019792 7318.576934414663 63.949301704305 25.9929 16.331833393533593 0.009486783767193795 19.730885472777015 r
2459504.6044444 8407.763829033818 70.6339707013935 26.1413 16.329598739948324 0.00912101047911041 19.771340936959994 r
2459504.6049074 7339.384544262631 58.51600723744 25.9889 16.324750892524968 0.008656152116644734 19.82328827677702 r
2459504.6073727 8326.204064021691 69.5107770437296 26.1444 16.343282373368318 0.009063896351337447 19.791844630642377 r
2459504.6078472 7466.818858770804 75.3973267691766 25.9878 16.304960960768188 0.010963019087725767 19.54698511884813 r
2459504.6103009 8476.17175017174 70.7811150571617 26.1372 16.316700629727272 0.009066245810321555 19.76498148902087 r
2459504.6107755 7249.927744641588 61.511422386762 25.9804 16.329565804351763 0.009211533361096834 19.76058556480577 r
2459504.6132292 8339.065029673997 74.0712660201329 26.1403 16.337506598590195 0.009643667873063961 19.718750570056315 r
2459504.6137037 7196.49763285964 69.8616545858856 25.9736 16.330797032808803 0.010539682252873375 19.61557782129772 r
2459505.6007639 8341.629967987303 65.1794238520526 26.1432 16.340072698064823 0.008483390026619462 19.860498696067125 r
2459505.6012384 7251.768175730307 60.9581676133068 25.9765 16.325390219663312 0.009126364904942947 19.766495229789022 r
2459505.6037037 8564.166328532745 64.5541357519901 26.1714 16.33968726666723 0.00818368332623722 19.899164811200304 r
2459505.6041667 7458.824215438148 55.2002129265786 25.9919 16.31022406972066 0.008034895238627892 19.889623106763597 r
2459505.6066319 8249.388962622743 65.4160016567566 26.1394 16.34834554680367 0.008609383473192475 19.85276499980196 r
2459505.6071065 7271.749198404522 57.5155123665009 25.9699 16.31580277070673 0.008587286232315448 19.823012506714576 r
2459505.6095602 8312.638246813838 68.9828281218454 26.1344 16.335052797281005 0.00900973364510287 19.790122500724973 r
2459505.6100347 7187.805800034443 51.4149945667469 25.9653 16.323809162906258 0.007766105700970612 19.94015050354323 r
2459505.6125 8382.367161324248 66.5778785759289 26.1276 16.319183300701027 0.00862329236822247 19.821850107236227 r
2459505.6129745 7295.901829641014 60.6120710585737 25.9614 16.303702545776687 0.009019656114469867 19.757577179896213 r
2459510.5953009 8569.204634687569 50.1681791308817 26.1584 16.326048714969218 0.006356201585140946 20.159904142996854 r
2459510.5957755 7362.166873472134 41.2911170394534 25.9947 16.327185857264546 0.006089208047058571 20.207633409394568 r
2459510.5982986 8564.937710006798 52.9243042995903 26.1449 16.313089477922095 0.006708737310597393 20.0883370945539 r
2459510.5987731 7543.762210460046 45.4702288690169 25.991 16.297030024004187 0.006544085842822592 20.09925713870871 r
2459510.6012963 8636.58914921079 53.9261605273046 26.1466 16.305744349284733 0.006779022536905635 20.069676238697483 r
2459510.6017708 7468.450507930126 43.640209389293 25.9977 16.314623731625638 0.0063440435581177575 20.150557924905605 r
2459510.6042824 8518.874486270239 53.8724674672119 26.1367 16.31074445107948 0.006865852762993337 20.06085782025733 r
2459510.6047569 7399.775567862325 48.729431525494 25.986 16.312953630103994 0.007149614650071393 20.01909662676362 r
2459510.6072801 8510.120353123815 63.2315279098734 26.102 16.277160744815575 0.008066921148365427 19.85224079886818 r
2459510.6077431 6876.241506410427 58.0406842040426 25.9335 16.34012219621483 0.009164129965706275 19.776743680629203 r
2459510.6212384 1962.5029835706168 78.9118440608569 25.3819 17.14987418582331 0.04365577520855245 18.891619508252028 g
2459510.6451968 1010.7560795640939 210.067847968213 24.1555 16.643884094406452 0.22564362178998548 16.60217602328695 r
2459512.6044444 7235.351844919205 47.3055154974432 25.9721 16.323450862263705 0.007098424413408414 20.03739554056815 r
2459512.6049074 8554.990359296455 56.1019438380505 26.1319 16.301351188833422 0.007119807021031003 20.012030216433374 r
2459512.6074306 7388.110189216213 51.4859112593145 25.9669 16.295566589856797 0.007565974575721355 19.9402539796358 r
2459512.6079051 8372.182679036963 54.6347058394084 26.123 16.31590326006888 0.007084998309744098 20.03190346636198 r
2459512.6104282 7178.752613205219 48.4050800952982 25.9448 16.30467753154783 0.007320686237716843 19.98514763145499 r
2459512.6108912 8190.900422349861 54.7794685280991 26.1108 16.327470884499064 0.007260992798627489 20.01683045315633 r
2459517.5916898 7284.449064322324 44.6845027033246 25.9681 16.31210822276607 0.006659936002931307 20.09528266664325 r
2459517.5947106 7294.477190741985 42.9854467468267 25.974 16.316514573446995 0.006397895053021972 20.143271377382526 r
2459517.5977315 7110.641221530492 43.0830090921911 25.9622 16.332428084527308 0.0065782004061405875 20.129009917724165 r
2459517.6007639 7126.800887694182 41.1699257873419 25.9655 16.33326343645214 0.0062718447072791506 20.181624778805958 r
2459517.6037731 7134.939395430384 44.2569720099578 25.9529 16.319424278637506 0.006734436250710829 20.090520746945977 r
2459521.5886574 7191.686653578952 55.0915229269578 25.9719 16.32982310838249 0.008316945568260004 19.871763044175445 r
2459521.5926389 7060.594553911818 50.5575221056296 25.9733 16.351196816559177 0.007774175578410872 19.966410538109358 r
2459521.5966319 7063.56655048631 54.3660067230748 25.9549 16.33233989677398 0.008356284757475466 19.869156402923096 r
2459521.6006134 6931.73798246812 53.6376493650239 25.9503 16.34819465460927 0.008401124806346397 19.879200646849014 r
2459521.6046065 6861.442559993608 55.797264396046 25.9373 16.346261419923096 0.008828914535844135 19.823342721512475 r
2459522.5880208 6921.8838050254635 45.7880702409681 25.9643 16.363739238283657 0.007181875521303438 20.064994138222314 r
2459522.5920255 6748.94790219626 52.11556779332 25.9366 16.363509810842263 0.008383806301837729 19.89675630486408 r
2459522.5960069 6928.991715001918 55.8687599940855 25.9352 16.333524894880902 0.008754046074878565 19.819852408383596 r
2459522.5999884 6893.21832797906 52.4635303021838 25.9176 16.32154491484282 0.008263143881267471 19.870531211230364 r
2459522.6039699 6744.677702004685 57.42188183148 25.9035 16.33109699622006 0.009243278902104987 19.75838143639912 r
2459525.5877431 6923.392269349769 49.8316732835424 25.9651 16.3643026529923 0.007814413163248825 19.97391131299389 r
2459525.5916435 7027.288733035115 49.9003344177952 25.9522 16.335230505160876 0.007709487276752477 19.95951634878302 r
2459525.5955556 7474.226471268191 66.04499176288 25.9529 16.268984367590058 0.009593641272792776 19.65587526328476 r
2459525.599456 6903.242751039415 63.9360843260526 25.9403 16.34266713617894 0.010055478165293187 19.6785099016441 r
2459525.6033681 6956.104415433187 69.9441797359646 25.9096 16.303684768978478 0.01091679931814361 19.550296035682905 r
2459526.5884259 6944.451473331486 47.880814008854 25.9531 16.34900513130021 0.0074857171900539225 20.005271176357624 r
2459526.592338 6859.090570775715 50.4568678136884 25.951 16.360333656168983 0.007986630416971757 19.946274270329706 r
2459526.5962616 6958.867203044892 55.2821316840145 25.9349 16.328553627807977 0.00862493975212985 19.83101303635081 r
2459526.6001852 6702.803353093579 63.4613920621257 25.9071 16.341458804387198 0.010279286103485356 19.653401003239797 r
2459526.6040972 6578.438212427327 64.5958213840794 25.8988 16.35349300009623 0.010660840918777538 19.625863926700568 r
2459600.9514236 4024.6256201724586 54.3835847216714 26.003 16.991186281193883 0.01467074543191636 19.916905411817822 g
2459600.9750463 4374.002411121858 58.2517775336146 26.1025 17.000302454745366 0.014459058071717972 19.94180203353018 g
2459600.9760069 5011.417436149228 67.7296630032648 26.2419 16.99199855078426 0.014673312702353567 19.917527702336088 g
2459601.0257755 9772.75755136161 53.6258479247799 26.2181 16.24305718835818 0.0059575388815229224 20.147239558525712 r
2459601.0276968 8332.06780399389 53.3382510480884 26.0815 16.27961801136288 0.006950176177773222 20.01647806129167 r
2459601.0378472 8498.251348272428 59.5110930607459 26.0751 16.251776070397543 0.007602881003182655 19.891180171223947 r
2459621.9863889 5293.166907739005 30.4101537749744 26.357 17.047711028309585 0.006237533130726977 20.902028448545266 g
2459621.990463 4871.804028188646 25.0012178416305 26.1992 16.97997547457714 0.005571616192605843 20.95687207857806 g
2459622.0408796 8306.962847990857 28.9560220060789 26.1009 16.30229432966592 0.0037844822069480464 20.699127744127765 r
2459623.9167593 7814.319380393551 53.0840629607519 26.0183 16.286072106559764 0.007375353418634621 19.958464600160383 r
2459623.9697685 9452.18479223882 48.6023769753805 26.2271 16.28826949101614 0.005582582423219025 20.26303121507584 r
2459623.9702546 7975.4132574036 40.2604584189236 26.058 16.303617010250612 0.005480691507095073 20.298378200155696 r
2459624.0093056 5300.425918224206 46.1574626198727 26.3736 17.0628230776478 0.00945455288679615 20.46557017252539 g
2459624.0181481 4592.032449344365 27.2522294008352 26.1961 17.041087629203012 0.006443278828465426 20.860169899061646 g
2459624.0262963 4482.1172350249235 27.218492723601 26.1574 17.028691970429133 0.006593115708596427 20.822814810058098 g
2459624.9035648 8001.379720416527 54.5708359386872 26.0236 16.265687797114374 0.0074046675259586935 19.933773472817425 r
2459624.9210301 9170.690912775832 57.1238170779297 26.1918 16.28579485921573 0.006762775977446606 20.052331939696998 r
2459624.9853819 6942.594762704943 36.9674610205977 25.5571 15.95329545912468 0.005781062239966529 19.89012593012031 i
2459624.9863426 6251.253415493332 33.7567953432804 25.3954 15.90548223789753 0.005862784671849244 19.82707196231429 i
2459624.9868287 6055.166215225376 32.5845263264819 25.4557 16.00038482727077 0.005842452374586823 19.925746458805463 i
2459625.0226389 5301.115378148889 46.4910311533275 26.3471 17.036181858256754 0.009521640055454384 20.431252042220528 g
2459625.0246181 4752.587309930072 43.5736369883124 26.1986 17.006274739879316 0.009954135419956515 20.353115461707908 g
2459625.8920718 3889.7356436662903 115.15637292018 26.0151 17.040299783574056 0.032142357613176055 19.11445504553522 g
2459625.9499884 9483.415048777308 57.777105048901 26.2285 16.28608810450214 0.006614558429526861 20.07668554538886 r
2459625.9504745 8202.663673458379 54.7794967801804 26.0673 16.282412737688336 0.007250583715468441 19.973329893196542 r
2459625.9519097 8198.300949487231 56.8803802638103 26.0713 16.286990358284132 0.0075326618567572055 19.936468761332364 r
2459626.0176273 4724.750824399354 63.2997319744102 26.1946 17.00865272632166 0.01454563881966282 19.943670311363057 g
2459626.0181019 5591.457996375082 80.0896257675304 26.375 17.006187333048523 0.015551097182913512 19.868634328278514 g
2459627.9253819 5869.067755578309 75.2275856720128 25.3449 15.923477191838861 0.013916109536557308 18.90653217929322 i
2459627.9646181 5228.051234986536 97.4361488838679 26.3089 17.013050412444258 0.020234389849755906 19.589674713282413 g
2459627.9650926 4450.5703930037635 78.5308513799179 26.1252 17.004160813750282 0.019157307449221773 19.64017422462643 g
2459628.025544 10000.347922864185 74.7553620759986 26.2497 16.249662225412116 0.008115907289620203 19.81816911584945 r
2459628.0265046 8338.485306423101 64.8902261164993 26.0958 16.2930820804817 0.00844893477720887 19.817926770399808 r
2459628.9460069 6976.312626775665 72.1947606781174 25.8978 16.288735164425617 0.011235427060335004 19.504110786480524 r
2459628.9700347 8180.1368726587225 83.1808105483978 26.0772 16.295298573785296 0.011040084954353945 19.52971711917118 r
2459628.9705093 9652.31491069165 74.1000755340083 26.2354 16.273821293745918 0.008334834985352549 19.813428362464457 r
2459628.9946181 4521.802172428118 61.528003044842 26.1588 17.020521104590863 0.014773081695857159 19.93869293956273 g
2459629.0071991 5384.550932934431 75.7845379766426 26.3694 17.04152627663501 0.015280619295098942 19.92302347100335 g
2459629.019838 4676.420124617895 52.9267268781491 26.2033 17.02851619800608 0.012287721342466354 20.146687396762175 g
2459630.0362731 6270.705565309337 34.8531365644055 25.3931 15.899808976519378 0.006034416697430824 19.79007031920708 i
2459630.0372338 6751.940262296702 39.1938350205664 25.5622 15.988628521950403 0.006302299047200759 19.831730588643865 i
2459630.9521065 4381.513822261112 41.5688916033366 26.1341 17.03003953477443 0.010300400145822704 20.339753877676245 g
2459630.9685995 5216.357198670798 49.8766090178216 26.368 17.07458169306564 0.01038100581464156 20.375832691042504 g
2459630.9695602 4485.825431981857 40.0885220928615 26.1818 17.0521940779984 0.009702586312412652 20.42682487464652 g
2459631.0093981 9580.793281037097 50.4451348479412 26.2678 16.314296325603813 0.005716466402924125 20.26332677088316 r
2459631.0108449 8174.6967908321685 38.2849345961967 26.0933 16.31212086716171 0.005084708895589438 20.388305215393412 r
2459636.9356829 5833.8481014474855 29.4304776032707 25.387 15.972112207474346 0.005477117158045811 19.967581714238655 i
2459637.84875 6071.8599416383 39.8225941102796 25.3456 15.88729563694941 0.0071206172146758805 19.597851120958314 i
2459637.8492361 6185.320949286779 52.1532338776251 25.4878 16.00939440100556 0.009154377999975356 19.44717188167047 i
2459637.9282407 7816.626699358908 29.5599204662119 26.0232 16.2906515706508 0.004105761588026001 20.599016836125966 r
2459637.9486343 6657.194646765511 35.5100178687663 25.8502 16.29197186179675 0.005791212131502147 20.226897762059487 r
2459637.9491204 8019.576646271148 40.4829869834098 26.062 16.301621393828633 0.0054806358124059465 20.29639361702168 r
2459637.9919792 3025.878741417722 25.5807966270945 25.7561 17.05397119952988 0.009178514167763352 20.48888982670757 g
2459637.9924537 2984.809413285715 23.1344229248532 25.7652 17.07790848579284 0.008414957034681814 20.607128312310348 g
2459637.993912 3299.2405203731487 33.4432065394876 25.8619 17.06586505619331 0.01100534778101448 20.303705211707005 g
2459639.9069676 4267.152535615879 39.7109528704176 26.0922 17.01685458092751 0.010103735728113529 20.347499218780566 g
2459639.9146991 4914.486504981912 47.6764332464029 26.2976 17.06890463288228 0.01053259654353454 20.35441559503014 g
2459639.9303241 4225.34697026177 35.2531182420074 26.1378 17.073144056381608 0.009058264503418107 20.52238114503274 g
2459639.9877083 9495.975132442532 38.4688687396947 26.2299 16.286051078398494 0.004398247700543807 20.519701451345345 r
2459639.9896412 8255.197345052391 34.3257245907371 26.0759 16.284081350569036 0.004514421355474787 20.489425705055318 r
