jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.8220949 735.3953044531498 38.3715435629204 25.8003 18.633997868642044 0.0566497835844106 20.09285181463462 i
2458972.8950116 811.0835599664844 46.1776694461716 26.251 18.97833600330392 0.06181249157581273 20.3424949626512 r
2458973.7384838 724.9941895961481 55.4019587476232 26.3525 19.201663685077488 0.08296605334975238 20.246262190233907 g
2458973.7627199 688.7916003511365 53.1465965280964 26.3485 19.253280394098674 0.0837717240180324 20.287386344593727 g
2458973.7839468 986.1609561322932 50.4403115004615 26.3572 18.872330489890324 0.05553154974907018 20.35283058928671 r
2458973.7844213 852.1470643040471 40.3889712034503 26.2923 18.96601361958527 0.05145861304046006 20.529218011988572 r
2458973.7970139 995.6787484089791 45.1423864755678 26.3796 18.884301905693462 0.049223797409395406 20.49571370278333 r
2458973.8177662 917.9746868740353 48.6977986158084 26.3661 18.95902323572918 0.05759548788564601 20.399901665723764 r
2458973.8835185 753.2721129301318 43.1249266448299 25.8241 18.63172027597829 0.06215646650738892 19.98985406578403 i
2458973.9041898 686.4686390503738 45.1455197211408 25.8117 18.720148246208172 0.07140091764286094 19.927738346552317 i
2458974.758912 1038.6152542402865 53.2691141270856 26.4207 18.87956325792517 0.055684024446647225 20.35708630299464 r
2458974.7674884 880.7493434995769 39.6039683317688 26.2917 18.92956917966177 0.04881982454503191 20.549928227739933 r
2458974.7679514 910.8628291821146 38.2766343247055 26.2815 18.88286755102169 0.0456237103490629 20.576740631292793 r
2458974.7684259 837.7236153721484 50.7922058486887 26.3858 19.078048104132293 0.065827316883533 20.373882303755572 r
2458974.955162 636.0636014845559 71.6576731472148 26.2434 19.234648640152727 0.12231282462060537 19.857818234808406 g
2458975.7826505 732.7880967297865 65.8873695221207 26.3447 19.1822539846993 0.0976188306133804 20.050269566202175 g
2458976.7624769 850.5231568144127 46.8792002170534 26.2944 18.970184643871008 0.05984169539402763 20.36952450468752 r
2458976.7629514 865.8080918066476 52.9875011033398 26.3046 18.961045899014035 0.066444897538268 20.246741392611362 r
2458976.7634144 1005.2268660050543 60.8914803329847 26.3879 18.88223978208826 0.06576612945120898 20.17908365836624 r
2458977.745162 742.1553191216234 75.672415943247 26.1386 18.962362988896395 0.11070127758003634 19.693830990104935 r
2458977.8438773 485.311452441583 90.3652151819257 25.9933 19.27824865006797 0.20215783829009515 19.355871771427193 g
2458980.7642477 930.7778330431921 22.2982137112653 26.3691 18.946984920526162 0.026009612355258283 21.250999805352674 r
2458985.7012616 622.9367566088425 25.8234986127785 26.3201 19.33399010666668 0.04500709284923201 21.04263728692768 g
2458991.7390278 953.7281344717325 25.4377691863508 26.3968 18.948238514302027 0.028957713427336905 21.135677433249914 r
2458991.8092014 636.9394739395913 25.8362902821048 26.342 19.3317545878545 0.044039444102567195 21.063999600689005 g
2458994.699456 988.2239579361092 28.1884111030793 26.3472 18.860061553830214 0.030968848395994692 20.97459849747781 r
2458994.7454745 699.6945837578432 22.8594925625469 26.3359 19.223628719725813 0.035470549081378346 21.190808525032327 g
2458997.7083681 692.0902935403127 25.6345151018953 26.3318 19.231393104074247 0.040213528936750814 21.06231222212508 g
2458997.7683218 946.6965863410746 30.2856070911718 26.3591 18.91857297221635 0.034732441305158436 20.908584279781323 r
2459000.7689468 711.3697803338426 43.9132170337789 26.3399 19.209661470004562 0.06702081118936393 20.485986853650147 g
2459004.6997569 626.2128168431327 57.3947555714896 26.3305 19.33869511955533 0.09950848089967453 20.185894462451532 g
2459004.7396065 875.2930210212033 60.3659819065508 26.3761 19.020716335703387 0.07487703544063168 20.176694316127573 r
2459009.7062153 925.9161324165063 43.4529439590924 26.407 18.990570872599275 0.050951549070931385 20.56452697552524 r
2459012.7045139 669.0234372314841 23.7861602313727 26.4135 19.349896669399527 0.03860049248807698 21.225264138892115 g
2459017.728831 676.3486302192039 22.2636054707225 26.3989 19.323473462988595 0.03573836832009172 21.28248624580707 g
2459017.7499421 956.083102684959 27.2858358256381 26.3977 18.94646089308342 0.030984996882281297 21.060431834845847 r
2459020.747963 852.2491434927973 25.9603660954558 26.3715 19.045083566407957 0.033071513987475855 21.088297957579954 r
2459023.747338 601.1477453725511 27.2213213535053 26.3576 19.41014694347737 0.04916293676720854 21.022901982857945 g
2459026.7039352 883.1752949354881 43.5286018792381 26.3952 19.030082719913707 0.05351033178950151 20.550838194106063 r
2459026.7338773 145.86521574960116 56.4225026622225 24.4197 19.009820653218508 0.4199624346734802 18.29364412490368 g
2459029.7230093 973.5334868675193 82.9797590151806 26.3765 18.905622763385928 0.09254034460865074 19.831644566052695 r
2459029.7396759 614.6641543482684 96.5517972130175 26.3594 19.38780528272848 0.17054237747981407 19.650074083813628 g
2459032.7060532 580.1451028566069 68.1043995849263 26.3666 19.457758423469862 0.12745250501171654 20.036237067904487 g
2459032.7238657 819.8488545352494 57.6597816297939 26.3762 19.09186551444225 0.07635703162743848 20.226592505942207 r
2459035.7083681 544.4395032899951 92.7741529391709 26.3672 19.527325927268173 0.18500659345508008 19.701207494718204 g
2459035.8192477 732.5177851269751 102.867648921183 26.3325 19.170454566039624 0.1524651123854544 19.5543779541993 r
2459038.7016898 855.3086968891564 52.6037190420628 26.3877 19.057392779965284 0.06677338599699635 20.337733865355965 r
2459038.7401157 617.2721612569527 51.6800954282366 26.3475 19.371308272773852 0.09089844501035238 20.316766721858876 g
2459041.6969444 543.3955149341605 28.919825725137 26.287 19.449209876183723 0.05778158620537299 20.88658581038029 g
2459041.7354861 754.7016853875542 35.1712001032752 26.2029 19.008461700370326 0.05059664327172787 20.59000702050451 r
2459044.7074421 562.6224973812089 26.2127368636931 26.3599 19.484357264620215 0.0505830615472685 21.066194069495992 g
2459044.7240394 840.7080423062488 32.4902969183618 26.3753 19.063686995134624 0.041958341765708625 20.848490788558586 r
2459171.9910764 785.4409970107702 33.0213894397709 26.3639 19.12611608491485 0.04564483220407665 20.819486631400096 r
2459177.0121991 506.2284919892009 31.2930273675039 26.2753 19.514433537881878 0.06711364601268582 20.789256039316 g
2459177.0568981 836.2804497957222 48.8778298541513 26.3697 19.063820139614855 0.06345557867054603 20.39949520102919 r
2459179.9972685 524.0619862057519 26.4162084527233 26.3247 19.526243353747837 0.054726498528862216 21.022598781685396 g
2459181.9740625 749.2595843744454 80.3069473851518 26.3541 19.167519232352817 0.11636721717594493 19.84479219444017 r
2459185.0184491 931.7701337677656 62.1176893425819 26.3717 18.948428035502197 0.07237962763040247 20.14123675804595 r
2459185.0351852 520.5407838209094 65.7227145582611 26.3585 19.567363095765515 0.13707888683022698 20.066786256949335 g
2459187.0335069 678.1905825820778 116.408071659463 26.3796 19.30122061292474 0.18635505512255235 19.467217251527597 g
2459188.9690741 684.0562031388141 50.7462050524574 25.8563 18.768570536232254 0.0805418539772713 19.845366064145157 i
2459189.0186921 772.8141861877988 53.8032860588622 26.4028 19.18261228594785 0.07558638120019147 20.32835298616269 r
2459189.032037 496.3522698186494 61.3230360014865 26.367 19.62752496937876 0.13413542001357107 20.150515869380346 g
2459193.010706 514.5097823143974 64.4179198112823 25.7954 19.01691590908198 0.13593237280058634 19.525458248066723 r
2459193.9693403 518.7379437767748 34.5604816414988 26.2881 19.50072995949271 0.07233385444100457 20.694225523509452 g
2459194.025081 875.6837373082847 29.4443194713652 26.3997 19.043831789208184 0.036505985309633504 20.97977118619082 r
2459195.0084491 838.760418006739 29.3053045821558 26.4063 19.097205181350255 0.037933083752875574 20.99150939030161 r
2459195.0465046 548.4106706173856 30.9720901935165 26.3938 19.546035258953374 0.06131609052253706 20.918948700914985 g
2459196.0157523 682.5141347660929 46.7672734638299 26.2098 19.124520875050063 0.0743943989044 20.28751986106016 r
2459196.0166898 790.8634442751414 62.0061884626413 26.2106 18.9653462454831 0.08512230436392378 19.98208739924275 r
2459196.0459838 465.0138174484989 37.6864635496276 26.2474 19.578735355664996 0.08798919933247408 20.559511524876722 g
2459196.0469444 438.75388989583996 37.3486750087638 26.216 19.610447550373365 0.09241959419810793 20.537886990956075 g
2459198.9682755 807.7136549492736 41.4315143743729 26.3832 19.115056437531752 0.05569076971848601 20.592447970154264 r
2459199.0344097 542.1936057730105 29.0360640337757 26.4037 19.56831402117633 0.058142431754659975 20.99893062543478 g
2459200.0117593 831.775530086013 45.124631350851 26.3936 19.09358465061338 0.058900280767519984 20.510140821844928 r
2459200.0383912 516.4635966369233 32.6493291336377 26.3937 19.611100711676855 0.06863480189352078 20.86158933420975 g
2459200.9545833 125.08208268311375 40.0127505442991 24.9279 19.68491224033776 0.34730668321219316 19.174978972799888 g
2459200.9910185 258.9841945032178 54.7529596272887 25.1218 19.088616848961834 0.22953249475851223 19.02835599019417 i
2459201.0340625 564.1468169860399 39.3135953272928 25.9941 19.11561964469906 0.07565897592912947 20.260318081759095 r
2459203.9948727 860.2213210833291 46.1509864386631 26.3878 19.051274493521067 0.05824794706710458 20.47992251880552 r
2459204.0351389 478.95194709355974 33.1856342253304 26.393 19.692270142136678 0.07522600815610235 20.843199684031795 g
2459204.9954745 668.0573787249477 30.5430001909687 25.849 18.786965587099125 0.049637256264760996 20.389295751957334 i
2459207.0201736 211.10314225954778 47.3093622679095 25.221 19.409763255482332 0.2433112745954224 19.286207254707243 r
2459215.9753588 762.3707017381718 75.346539369285 26.3771 19.17168450547159 0.10730178587231093 19.937016713735627 r
2459215.9922222 608.155085013668 77.8516126141621 26.377 19.41696414401727 0.13898345651964117 19.901405956784686 g
2459216.9890509 735.6185578330098 40.5331569451847 25.8498 18.683168307805907 0.05982291777007734 20.082848913405535 i
2459217.8896412 897.2282114617387 60.4156643948096 26.3518 18.96954269848522 0.07310658090719425 20.15150109963418 r
2459217.9475231 565.8989618223827 56.2217366363117 26.3652 19.483352757011936 0.10786367105087934 20.243014348098143 g
2459219.955787 663.3072691045329 47.9112501771034 26.3709 19.31661310823646 0.07842103763992309 20.422381230876326 g
2459219.9702546 863.5850606848179 42.4089020723502 26.3948 19.054037198030326 0.053316514002035326 20.578732416363195 r
2459220.9635532 172.2700523919667 62.7582961170757 24.3392 18.748675535505654 0.3955225017246611 18.09759712912721 i
2459221.9696065 291.54044276472126 45.8234013628752 25.763 19.601252977466167 0.17064687968462472 19.86285668240069 g
2459222.0316782 731.0666072584032 42.3087685926105 26.1282 18.968307632000126 0.06283234606113139 20.314699025998156 r
2459223.9283333 713.3262135787127 48.3782439106681 25.849 18.71577954017469 0.07363287429225608 19.889949739685854 i
2459223.98875 905.164699899368 33.9221115257262 26.4069 19.015080978093117 0.04068788419121453 20.8332677950398 r
2459224.0347222 560.6349822757484 29.988833606578 26.4046 19.532899516995336 0.0580750000909641 20.96477605284365 g
2459225.975162 539.4305225914851 48.5876272871182 26.3396 19.50976120876964 0.09779125343556695 20.375860760707614 g
2459226.0159028 302.61231068735367 83.8559466421024 25.097 18.89478352063309 0.30085491585764257 18.54074032412203 r
2459226.9763079 694.1122605049651 45.1920190248226 25.8514 18.74782571084029 0.07068737702393449 19.96632062776868 i
2459227.8892593 464.4346285315012 38.892719920155 25.6822 19.014888516156468 0.09091877182118482 19.960104198853085 r
2459227.9684491 548.5523637791248 26.2443366116271 26.2864 19.43835477293571 0.05194303796805163 20.99138599063188 g
2459229.9924653 678.5591673102327 60.2893859351571 25.8602 18.781230694564695 0.09646349126674453 19.6621728379777 i
2459230.0144329 857.0029292414828 52.1261906667005 26.4117 19.079244234132382 0.06603641980188621 20.371635018530505 r
2459231.9530093 652.7750012523461 23.3416937959041 26.389 19.35209121431979 0.03882207024716697 21.221244070306 g
2459232.0311921 902.1650963715501 28.6001372384489 26.4179 19.02968494804606 0.03441849959022996 21.029554696393458 r
2459233.9956944 891.6201259198444 27.5721480626742 26.3941 19.018650342636064 0.03357380602054345 21.045498484176093 r
2459249.9081829 700.7604195461712 53.4319673555986 26.2396 19.12567609008129 0.08278305300910507 20.172672076351454 r
2459249.9539931 564.7017240102275 42.1667024888388 26.4041 19.524552215946514 0.08107003564115761 20.594250889806094 g
2459249.9718056 682.4986132525568 44.5298443629393 25.8706 18.785345566788983 0.07083685019437963 20.001547046101418 i
2459251.9369097 607.3810148448783 28.2097036009608 26.4214 19.46274696781162 0.05042514410396113 21.047978681529727 g
2459251.9684491 853.4012763815139 28.7898981464945 26.4086 19.08071677981951 0.03662660612623167 21.01307466809827 r
2459252.8436574 667.9950703053772 24.3345317495635 25.839 18.7770668563376 0.0395511917601773 20.626017504486075 i
2459253.8879745 536.7491445385522 23.0552802849111 26.3858 19.561371597655377 0.046634667348836575 21.23144897330811 g
2459253.991794 860.0801828243642 26.0054840717703 26.4089 19.07255264708035 0.03282735100814045 21.12381263356346 r
2459255.8427199 693.8532083830078 26.025477077832 25.8414 18.738230997970696 0.04072310990569772 20.55547824068999 i
2459255.886169 558.5433240137183 23.1837487364894 26.3899 19.522257836808016 0.04506471552167066 21.22951583589572 g
2459255.9110532 837.4749711566869 24.7140775978732 26.4377 19.130270408641124 0.03203925486985187 21.20791397428301 r
2459257.8865741 479.07964285497565 29.823116774751 26.2175 19.516480707187686 0.06758575190002122 20.783692416573597 g
2459262.7668056 627.1553434575943 39.4909930119726 25.8042 18.810762182810038 0.06836483426374204 20.06552985333733 i
2459262.8661458 861.9270746950835 32.6498892878002 26.3853 19.046623692738912 0.04112643150501428 20.853170706738574 r
2459263.0069792 556.6718043887571 26.488634644517 26.4083 19.544301938238327 0.05166187762128543 21.103226056198498 g
2459264.9023264 564.2653862576354 25.1076606072106 26.4134 19.534691474618928 0.04830951496429786 21.16645936555267 g
2459265.0194213 874.4946085242339 28.3887833399812 26.4537 19.099307159275135 0.03524515962909275 21.073408038318625 r
2459265.8468287 682.3792904025723 27.2861408462882 25.8721 18.787035405218145 0.04341363158799555 20.534819697775387 i
2459266.8675694 858.589159490613 66.1387199368116 26.4076 19.07313649801301 0.08363349040884485 20.109035526087336 r
2459270.8305324 794.055130841634 55.6649657004705 26.3082 19.058573359205845 0.07610989579142213 20.196820124655392 r
2459270.8310069 735.9472334017125 55.1590064729107 26.3163 19.149183307444225 0.08137286290327102 20.214833901565143 r
2459270.8646412 866.0354878841044 76.0584188088195 26.399 19.055160778396413 0.09535016342400278 19.94870675778785 r
2459270.9062153 515.4676723861857 69.3678067010578 26.3947 19.614196415885857 0.14610543351187044 20.0443800816082 g
2459271.8481366 628.1101480875093 51.4548098849091 25.8479 18.852810474606343 0.0889405898983544 19.82191004438572 i
2459272.7946065 788.0715141906421 85.0955417673567 26.2873 19.045885925790294 0.1172333069184754 19.71510797016336 r
