jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.9481713 2470.395679515669 57.2402487849829 26.8838 18.401883702207385 0.025156187982825436 20.742121207463036 i
2458878.977419 2431.6363896650705 52.674458474897 26.8918 18.427053414953974 0.02351859011867837 20.840374790423205 i
2458879.0004051 671.6250218105793 28.2189087595292 26.2964 19.228582830799553 0.045616628692046544 20.92262445080886 g
2458879.0068634 684.8993245893054 28.5652075273882 26.3 19.210933155169087 0.04528146648572362 20.91298153022243 g
2458879.0077662 688.5249068049211 29.8850248584966 26.2984 19.20360086222029 0.04712417977649528 20.862340935615123 g
2458879.0490741 804.6972500099358 42.7431019021946 26.0765 18.812418707095034 0.0576691243006481 20.251909898957873 r
2458879.0685417 989.1577383316273 37.1905041315305 26.2433 18.755136117759896 0.04082031487081744 20.569794825592588 r
2458879.8795023 2433.0657517164254 78.6594351124372 26.8789 18.41351538609695 0.03509997567526754 20.392097931090824 i
2458879.9464468 2562.949183045851 68.805557569127 26.8804 18.358550011794136 0.029146966450588722 20.538916192839878 i
2458879.9870833 656.0201177076945 32.900214841637 26.2842 19.241907105541515 0.05444918881204357 20.743778154297722 g
2458880.0175926 713.0951226907202 40.5884533918395 26.2754 19.142531334892702 0.06179664177374075 20.50696873165922 g
2458880.0526389 964.0176691240097 51.8637665035676 26.2174 18.757187515002432 0.05841022742258463 20.182814855766715 r
2458880.9760185 688.2421600811964 23.4281415045358 26.2922 19.1978468176276 0.03695782488604546 21.12043039297035 g
2458880.9967477 680.904395848931 21.1021802303868 26.2961 19.213384655129957 0.03364736256044677 21.23785666926753 g
2458881.0054977 1004.0842879514403 27.5897506406665 26.2566 18.752174571922417 0.029832348369562653 20.9073055509261 r
2458881.0402431 1003.2424697180628 27.2152262157103 26.2437 18.74018522843003 0.02945207364546709 20.90924511774067 r
2458881.0571644 2524.262560503403 42.8344899897453 26.9179 18.412563685131502 0.018423363127721585 21.09099098834443 i
2458881.0691898 2535.8262213640264 47.6586965876089 26.9105 18.400201279271315 0.020404807888347448 20.9677195874065 i
2458881.9254745 2490.1542110798946 47.3955858409864 26.9039 18.41333439235379 0.020664337701898242 20.96713024964618 i
2458881.9911921 692.832685284248 22.1363301515957 26.2948 19.193229080249044 0.03468862563221491 21.184610930528677 g
2458881.9921412 714.5990663905949 22.2788047333178 26.2908 19.155643888825686 0.03384848852537136 21.173645271519856 g
2458882.0101273 705.6136057794 21.352101137458 26.3131 19.19168263411113 0.03285364116431971 21.242073444445317 g
2458882.0297685 1029.8194204725269 23.101305264723 26.2564 18.724497306120163 0.024354839913973896 21.09988369167507 r
2458882.0595833 1024.4517919732502 24.0303909720352 26.2632 18.736971183866096 0.025467079742313395 21.063872897188055 r
2458882.060544 1013.3607191395515 25.1710553881661 26.2603 18.745889835646157 0.02696790424059108 21.01062142589019 r
2458882.0728125 2574.347240396457 51.2365496451801 26.9221 18.395432184355116 0.02160839885034516 20.900725299305833 i
2458883.8168634 2379.2523387946417 90.2286086096345 26.79 18.348898737766792 0.04117310247853262 20.1542143384488 i
2458883.8395255 2140.731040740533 93.0156811845376 26.8202 18.49379473398217 0.04717413030415931 20.15138456191963 i
2458883.9748958 664.2854875292795 32.0497988229112 26.2619 19.20601308843097 0.052381795531098334 20.749911719684622 g
2458883.9952546 744.7299057299392 33.0648065731868 26.2703 19.09030301517433 0.04820332877773106 20.724460023022473 g
2458884.0475 980.2170057360431 33.7407636229078 26.2307 18.7523944180117 0.03737167061071731 20.66288772080473 r
2458884.0733449 1050.6189697639227 48.0893233867211 26.2482 18.69458690482167 0.0496950653886394 20.295653322597325 r
2458884.8296412 2405.5190334685267 89.1620203222867 26.8594 18.40637800607248 0.04024212825467682 20.23652523766323 i
2458884.9086806 2431.075219000704 67.4103751251194 26.8971 18.432604009008934 0.03010496906937578 20.577858129393523 i
2458884.9216667 665.5047769781502 47.5342729513135 26.2818 19.223922057055518 0.07754709196465386 20.341857850026926 g
2458884.970463 732.8942459677527 35.2463904844546 26.301 19.13839671996654 0.052213544258957266 20.685788368319994 g
2458884.9749421 744.6229546874117 32.0571073362505 26.3025 19.122658949502984 0.0467409730197988 20.790264160785114 g
2458885.0478356 1015.728648524993 33.1460553327517 26.2183 18.70135574535703 0.03542941545168305 20.669795361618267 r
2458885.0529282 1003.3886137057206 30.4854345289165 26.2502 18.746527078962394 0.03298625858011961 20.79254401494374 r
2458885.0729282 1050.9284980900607 67.9660673900716 26.2053 18.651367077534722 0.07021482384339828 19.877144634723635 r
2458885.8879745 1806.7365138208183 100.65192352279 26.554 18.411762945849034 0.06048352514755821 19.799519791785023 i
2458885.9123148 2086.9785421618867 80.9273588927874 26.7398 18.441005040571383 0.042100496854597644 20.22213657117638 i
2458885.9299537 695.0458602070516 50.8641715463623 26.2843 19.17926634759747 0.07945264364488806 20.270845050933467 g
2458885.9765509 747.313892710072 46.989688852876 26.3029 19.119142360125537 0.0682667694060385 20.375468565894252 g
2458886.0197569 1011.1235827002128 31.0180230394529 26.2517 18.739689400822964 0.03330578792752643 20.775239703597613 r
2458886.0366782 1003.8777725831704 29.3570885415788 26.252 18.747797904043445 0.03174987224547942 20.835292532458574 r
2458886.8316782 2420.0883851387143 70.2934927413009 26.8888 18.429221931663513 0.03153506522236213 20.524087181494803 i
2458886.9754051 666.3221521205332 44.0255127239686 26.3142 19.254989370537487 0.07173481927967823 20.457513932933974 g
2458886.9922917 730.4396057105457 38.6171562340361 26.3134 19.154439216575923 0.05739919658725001 20.59902426618193 g
2458887.0164931 1051.4685287884927 36.8929555794426 26.2744 18.7199093038256 0.03809403779184151 20.60961636678652 r
2458887.0279745 1027.244585369879 36.4697420703971 26.2717 18.742515348090954 0.038545054926303786 20.619443259638825 r
2458887.9294676 592.4643200143464 64.6943188485133 26.2713 19.33964449762997 0.11855333663321715 19.996709627560513 g
2458887.9695139 705.8822284486178 50.4697553369152 26.3111 19.18926937981192 0.07762628263034313 20.306096990654705 g
2458887.9737269 720.1406512574179 54.4001433749729 26.2927 19.14915668218783 0.08201486134560121 20.206274878385205 g
2458888.0059491 1023.5274666160844 48.7600497153411 26.2538 18.728551246109582 0.051721900684276095 20.286214639785925 r
2458888.0278241 1136.4473274297409 46.112900418004 26.2645 18.625626720869796 0.044053758388482925 20.35751889062081 r
2458888.0287153 1015.5422025051123 43.6389623980105 26.2683 18.751555060179555 0.04665371991301513 20.42118894957174 r
2458888.8870139 2505.800231271513 92.5383360159643 26.9091 18.411733887539278 0.040094525556632954 20.245870774310067 i
2458888.9092245 2350.5584454254313 106.594509890555 26.8828 18.45487236458201 0.04923496355234404 20.06603789642132 i
2458888.9728472 989.1317664982249 81.2318831609686 26.2579 18.769764625781356 0.08916249435612669 19.736158685664844 r
2458888.9901389 1018.5566531415986 71.554192811402 26.2556 18.735637025244444 0.07627105168448522 19.87158727192518 r
2458889.0369329 598.4776781535899 137.02326685005 26.2759 19.333280107862 0.24857428480552418 19.186489195235318 g
2458890.8169907 2279.318060044776 104.81238945661 26.8496 18.455087670940745 0.04992493729936315 20.051143434386745 i
2458890.8823148 2532.827624385914 81.6807967457852 26.894 18.384985914514324 0.035012584422676504 20.366275075724253 i
2458890.9724537 1085.0963645190234 86.0558264054208 26.2404 18.651729228915386 0.08610369897403465 19.65602429029699 r
2458890.9738426 858.2769895374591 84.2073074964573 26.2309 18.89683132695655 0.1065202433053386 19.670100536311022 r
2458890.9951505 983.5499923771874 93.1311414012017 26.2362 18.754208901609296 0.10280360022666592 19.56603767507218 r
2458891.0299537 677.2590354423735 90.3984383908486 26.2607 19.183812980625916 0.1449158732844921 19.62287266861577 g
2458891.0584375 668.1968902409596 94.2310748401577 26.2295 19.16723887470167 0.1531085813899347 19.546589626919904 g
2458891.0593403 774.7005174686894 104.896214775438 26.2528 19.029965384854968 0.1470062531438749 19.453475447222296 g
2458891.0646412 718.5775565611739 99.0517648528299 26.2008 19.059615878257908 0.1496574727651716 19.463719444218185 g
2458891.8914236 2485.0126976713536 80.8475712439337 26.8913 18.4029784695253 0.0353222372593073 20.374707544855728 i
2458891.9018287 2570.714311900714 82.9294208280518 26.8938 18.36866546150353 0.03502391213843027 20.349603408366015 i
2458891.9538194 689.43053353779 53.6062101804767 26.2961 19.199873716109963 0.08441787759861874 20.225637227107008 g
2458891.9640394 770.7872026061173 49.2938647450848 26.3056 19.088263761389683 0.06943336471179994 20.326192816380868 g
2458891.9832176 1081.844498747531 41.95741146955 26.2692 18.68378789749407 0.04210694021666523 20.46475327195576 r
2458892.0134954 1039.193215527639 39.8503771838224 26.2328 18.691059243147155 0.041633792313115106 20.48429389828775 r
2458892.865625 754.3947866809688 50.3196492693934 26.2071 19.013103303737235 0.07241837321296886 20.2053309756791 g
2458892.8865856 623.7276276572555 53.1166894011362 26.2486 19.261112546745043 0.09245828968554708 20.188097491728776 g
2458892.9962384 2528.8041738880374 59.2203236770826 26.9264 18.41911200087057 0.025425260714179467 20.747798047265242 i
2458893.008831 985.7179635490294 35.9792148634912 26.261 18.776618322169863 0.039628610841836845 20.623445784255196 r
2458893.033588 978.3457001360107 35.3057036614263 26.2467 18.770469148478362 0.03917981390410533 20.629662810068073 r
2458893.924375 2483.459808886131 57.7107715805665 26.907 18.41935716005997 0.025229554543555698 20.756432787232416 i
2458893.9706134 766.7314684518769 33.0118464012604 26.2946 19.08299177979294 0.046745129308720865 20.750500449808488 g
2458893.9724421 761.9844008798798 33.9747857383198 26.3019 19.09703479829514 0.04840837270881171 20.726583172812624 g
2458893.9922338 694.2943871017667 34.8553124558694 26.2879 19.184040864262418 0.05450485188466695 20.684802538495447 g
2458894.013287 1035.076985347708 31.6381911763764 26.2592 18.721768369314027 0.03318553561371378 20.761245874201904 r
2458894.0164815 1012.6983588584658 31.9139107277244 26.2692 18.755499734554043 0.034214465318327725 20.76182492450779 r
2458894.0342708 1030.8538018411273 31.3190519125594 26.2486 18.71560730758611 0.032985370574115824 20.761653472503614 r
2458894.8676389 679.6631801602704 30.5718536277057 26.2381 19.15736564190152 0.04883575049007827 20.777370560166233 g
2458894.9087037 2518.499807068517 48.0515891268651 26.9173 18.414445195189273 0.020714557995444846 20.965605601884423 i
2458894.9809954 1041.1864047495849 28.3490471451682 26.2382 18.694378778272117 0.0295610472294936 20.85942882372873 r
2458895.0115972 1007.8380952563941 26.1614384328596 26.2468 18.73832307444916 0.02818257599136479 20.95522094141707 r
2458895.0472685 747.5143660359399 29.0244980828226 26.2972 19.113151141187153 0.042155574528457196 20.892863193477545 g
2458895.8226042 2400.261049076382 45.6558334320054 26.8658 18.41515380612926 0.0206513113964009 20.96963430143509 i
2458895.8714815 2503.9723213243683 44.5622424216894 26.9114 18.414826190214054 0.019321789695997526 21.04155739691553 i
2458895.9033796 678.5053366433145 27.2990100193791 26.2795 19.20061683034359 0.043682095891341026 20.94170774435262 g
2458895.968044 1028.8335065462124 25.4762185874998 26.2433 18.712437250748387 0.02688436014618284 20.98053757290348 r
2458895.9931481 1009.701719843577 25.1145548640469 26.258 18.74751725999462 0.027004878450756633 21.010761276580332 r
2458896.0249769 694.3171199421167 28.5821784829726 26.2996 19.195705315273113 0.04469380098470045 20.911936671980076 g
2458896.8306597 2480.3073597920247 44.7208693461496 26.8857 18.39943624512137 0.01957557705799247 21.01199939571594 i
2458896.8922917 2433.752756385542 54.9833861604513 26.8692 18.40350885901121 0.024528153978573393 20.77119628309801 i
2458898.908588 702.9231262988176 19.7827968037969 26.2789 19.161630420202023 0.030555521203255685 21.290755763601595 g
2458898.9333333 669.8719452513736 17.5940799308671 26.2822 19.217220526031483 0.028515737547083433 21.421358587502898 g
2458898.9459838 714.8284533630488 17.1962921466623 26.2965 19.16099542240876 0.026118174641474565 21.460487952390753 g
2458898.9469329 682.092763340635 18.3650252270545 26.2925 19.20789139522323 0.02923195928858674 21.385096166037798 g
2458898.9717593 1046.0578392760194 20.5424509623979 26.2852 18.736310753815395 0.021320942468450264 21.25614434184152 r
2458898.992338 1040.3752088560286 20.6862232989786 26.2598 18.716825012935185 0.021587435421876765 21.22317196816631 r
2458898.9932407 977.8432132555967 20.3651960946715 26.2531 18.77742693531249 0.022611491392746853 21.233453498596717 r
2458899.0091782 1046.5672495345752 21.455715375795 26.278 18.72858214964767 0.02225797739596767 21.20171749080193 r
2458899.9074884 672.5743516011262 21.0295476560404 26.273 19.203649245952537 0.03394684890348536 21.218500161295598 g
2458899.9277778 684.2154198746139 21.5655238536152 26.2855 19.197517856322307 0.03421976261827117 21.203674958740883 g
2458899.9287269 670.2932424929065 20.9833122858843 26.2714 19.205737897222214 0.03398748593086954 21.21928987890368 g
2458899.9869907 1006.6096392466688 25.0825359816816 26.2402 18.733047287838474 0.02705329678314208 20.994346379340236 r
2458899.9878935 978.7911876722778 22.7530433740523 26.2564 18.7796748734399 0.025238252553086656 21.11637625237396 r
2458900.0034954 973.3633959736045 25.8220787966515 26.2398 18.76911247434979 0.028802224395835803 20.962396984034413 r
2458900.0306944 664.38470035621 23.0091303364731 26.2768 19.220750942912307 0.03760022287225348 21.12462447869091 g
2458900.8626273 382.77340806320836 24.0151221770587 25.6922 19.234845602607354 0.06811658698957242 20.493562988019875 g
2458900.8924884 595.0966426332517 22.3108347577249 26.1703 19.233831249736962 0.040704100075708356 21.051585439975288 g
2458900.9481944 298.5266026734341 34.6658119042162 24.8629 18.675442403551934 0.1260747673653033 19.26572154861544 r
2458900.9764815 701.5188112388325 32.2590018498742 25.8299 18.714801697163935 0.04992538724166103 20.310847675591308 r
2458900.9773843 923.3459923786791 23.4086083385322 26.1385 18.7250888286258 0.0275245967198842 20.96763600093095 r
2458900.9924769 284.20700222524476 33.5164902078465 24.8943 18.760213065578704 0.1280364422190394 19.333728654835085 r
2458901.0298611 50.18843988750156 32.7920079029146 23.4903 19.23879076048503 0.7093721793304921 17.95345496422504 g
2458901.0307639 110.5057773447508 29.0311616762429 24.5172 19.408737540165365 0.28522610300785445 19.112613953190138 g
2458901.9107407 948.3128833806591 27.8481611144994 26.215 18.772620873145495 0.03188267190278757 20.85558368196481 r
2458901.9326736 1006.4256987527308 20.8238459962341 26.2435 18.736545705472356 0.022464102045615632 21.199672630992225 r
2458901.9528009 913.8286870705051 30.7223294024611 26.2249 18.822738031544326 0.03650053177820466 20.758839635868533 r
2458901.95375 966.5203407204885 29.945075245666 26.2288 18.76577250419279 0.03363754162688818 20.79056146737959 r
2458901.9720949 399.5021150165736 32.8908744392132 25.2221 18.718302292829947 0.08938531496178022 19.6819864396068 r
2458903.8516898 614.8660241796617 22.0349819372564 26.2283 19.256348760553763 0.038908280744894344 21.12309324205567 g
