jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.817963 1257.2735590101195 36.7207871190611 25.8695 18.120925544363566 0.03170969300154013 20.20979503456617 i
2459014.7371412 1391.1000838258767 24.3151998831061 26.4238 18.565404058036282 0.018977076358506387 21.211680379068063 r
2459014.8400926 800.9787172677367 24.2183280707497 26.413 19.15394755840357 0.03282713787465582 21.205214594114985 g
2459017.7579745 1379.777304480026 23.1612060037159 26.4199 18.570377507257717 0.0182247680669822 21.26057206577851 r
2459022.8082176 1152.7782920525563 25.4706833800117 25.8595 18.20513552577176 0.02398858578126136 20.596973495990547 i
2459023.6979514 1424.526493103874 25.8274769323912 26.4083 18.52412367353436 0.019684359568771063 21.1306700333337 r
2459026.8086921 1101.9068718239043 41.1645822773783 25.8499 18.244537771337754 0.04055913264663977 20.06616570737583 i
2459031.6926852 790.6400963461489 60.4718856709071 26.336 19.09105291180176 0.08303945951681134 20.13469121103433 g
2459031.7312384 1312.0650764598101 54.3294872927049 26.3729 18.578011560178144 0.04495624905499609 20.28788597261834 r
2459031.7885069 1063.0345409312886 49.1998951849484 25.8113 18.244931559547485 0.05024890927391903 19.83396454528256 i
2459034.8446296 1307.3581218988784 66.3348251862141 26.3947 18.603713576839514 0.05508798124883126 20.092921016736792 r
2459035.7498264 1218.1800754182902 69.5600101947749 25.8524 18.13812127026794 0.06199518822579259 19.49907589670682 i
2459040.8125 1125.939133863199 27.3513471717771 25.8231 18.194312714967932 0.026373856926449425 20.483228183979918 i
2459043.7103241 777.3927248543071 21.688310895686 26.356 19.12939881995912 0.030289708646114858 21.268010663901748 g
2459043.7663194 1271.9871266663163 24.7560607069351 26.3927 18.631493210017116 0.02113044585597471 21.161071141657033 r
2459044.7706944 1095.2700097942186 25.4285557836053 25.8306 18.231797009574805 0.025206371732434528 20.569870751424368 i
2459046.6885185 1310.913072986863 26.7488826185106 26.4212 18.62726526385979 0.022153461169433307 21.105510876794924 r
2459049.7670023 1129.471684516348 22.6335621528653 25.842 18.209811630567422 0.021756418302676078 20.707692713686672 i
2459049.7970833 771.5272637583621 25.5666204662083 26.3676 19.149221806242508 0.03597757479748103 21.1009916780771 g
2459049.7980208 745.5910776232906 23.9316108414957 26.3648 19.183548244399926 0.03484825753741054 21.16994515904635 g
2459049.8467361 1367.122224145809 27.8915258837087 26.3737 18.534181641709175 0.022150052948530563 21.012594303642963 r
2459049.8476736 1352.088938888273 29.5495063717256 26.3641 18.53658685013167 0.023727654405753185 20.940299413327114 r
2459051.797963 741.8413231970136 24.8603703346922 26.3199 19.144122446470433 0.03638366215035887 21.083706004510596 g
2459052.7538426 1394.717228673894 24.1941898969215 26.4174 18.556184585769607 0.01883366135518603 21.210697276549773 r
2459052.7547685 1399.8037562916936 25.4852847013462 26.4186 18.553432113542854 0.01976660905208042 21.155451265298403 r
2459052.774294 786.0146962309395 21.5033472759358 26.3937 19.155123334544182 0.029701968995531527 21.315009817240878 g
2459052.7752199 773.930369301869 20.6251604334198 26.394 19.172245277841505 0.028933787289886888 21.360581650641052 g
2459053.7533681 1208.474997044415 24.791423657218 25.8732 18.167605826438248 0.02227273938680615 20.640021321623127 i
2459053.8104167 1364.9282650628227 23.372691939708 26.4018 18.564025431825513 0.018591256616532173 21.23260315177874 r
2459054.7546875 821.7085785292006 24.0013966229792 26.3863 19.09950544756397 0.0317123576343952 21.18828370488035 g
2459056.6923495 1276.891258664515 25.9606829873273 26.4087 18.64331521528468 0.022073542541766744 21.1254847043432 r
2459056.756875 784.192719190692 24.4484929189304 26.3686 19.13254298552177 0.03384847641722124 21.15054475660136 g
2459057.8323264 1327.3176348668492 31.990320623056 26.3342 18.52676283872654 0.026166977811559067 20.824228507101747 r
2459059.7409722 1176.18998051043 33.6085178978341 25.8641 18.18790631124578 0.031022852163596473 20.30055158681582 i
2459059.7744907 780.7953693915731 54.7237746206511 26.3727 19.141356927434003 0.07609369168254462 20.27983487518395 g
2459060.7076736 1403.3876933181493 38.0512932871215 26.4138 18.54585584058729 0.029437545532517567 20.715451433770916 r
2459060.7122222 810.1786194146727 45.8362403006047 26.4 19.128548055043343 0.061423993304488424 20.499552520190104 g
2459061.7684722 1311.5703602072092 43.8176189381236 26.3839 18.58942101596258 0.03627162546857569 20.532353053709468 r
2459062.7080093 844.573301709084 64.6973022821579 26.3726 19.05600662856503 0.08316846026934188 20.09795955906466 g
2459063.7560648 840.6268221346808 62.1760222362957 26.385 19.073491892359755 0.08030258559978597 20.15351765356385 g
2459063.7570023 796.8207028396645 61.1612148600023 26.3753 19.12189847670869 0.08333459552050067 20.16168473085424 g
2459064.6965162 849.3568997838936 79.9317548959627 26.3121 18.989374452138186 0.1021736637597541 19.807876619212852 g
2459064.7500463 1180.2016007355328 44.4254065406971 25.8212 18.141309501631685 0.040868156636268735 19.95469646225622 i
2459065.6853472 1359.1039792376566 47.9599123921941 26.4152 18.582068289953725 0.03831206271164925 20.465579036392622 r
2459065.72375 802.4120860779581 78.806175135742 26.3859 19.124906346288157 0.10662833452955063 19.89707436541376 g
2459066.6822569 817.2051995918692 38.7991137964279 26.3902 19.10937219691593 0.05154665911305943 20.67072047399638 g
2459066.683206 839.3804821069334 36.922012866596 26.3836 19.073702833855542 0.047756923378349976 20.717961565898072 g
2459066.7278704 1462.2943317431573 39.7275098981524 26.3947 18.482113008618935 0.02949622149256881 20.649546627829316 r
2459067.6822222 1380.9993536370177 27.4588709732892 26.4238 18.57331631172131 0.021587335386643425 21.079668298218266 r
2459067.6995486 873.4750830145268 35.4105476539248 26.4132 19.060073698264276 0.04401411366559472 20.792943380310543 g
2459068.6918171 904.3554370976398 22.2629871508823 26.4082 19.017352115096365 0.026727240372751 21.291816400022658 g
2459068.7390625 1447.3009719337974 37.3965362511311 26.4217 18.520302865605593 0.028053197085609525 20.742196542260594 r
2459068.7908565 1115.1300897242115 31.6494001700521 25.8368 18.218486163481707 0.030814121223402505 20.338461280314828 i
2459069.680787 849.20073950914 23.4773609375998 26.4019 19.079374090773463 0.030015718997943436 21.227851797185764 g
2459069.681713 813.6674350375224 22.0296949372579 26.4015 19.125382662962046 0.0293948593288337 21.296553781233424 g
2459069.703831 1453.7839355473568 28.2266444280543 26.4207 18.514450336120575 0.02107993292964839 21.046626857997243 r
2459069.7047685 1438.8362443999508 24.363545888754 26.4318 18.536771577007595 0.018383955696397888 21.21752374889554 r
2459070.7085764 1459.2426467905038 22.6964215859508 26.4303 18.519981216119294 0.016886502714311396 21.292981514456983 r
2459070.7444329 864.5080548068457 25.5287527449133 26.3782 19.036277389891083 0.032060507361432275 21.113200996531795 g
2459071.6946181 1446.1073110950601 40.9863785981488 26.4036 18.50309869553042 0.030771513913662115 20.624576120687557 r
2459072.6777778 1465.6054989177185 27.7481751282684 26.3952 18.48015728552595 0.02055545899562181 21.03968892211531 r
2459072.6930671 1438.2682523358649 24.6603919573443 26.3896 18.495000264639003 0.01861529482042442 21.16217505145887 r
2459072.7126968 854.8014611921496 24.3032861894077 26.338 19.00833686031781 0.030868077575628584 21.12641248649816 g
2459072.7269444 726.3591873711696 25.9488763207303 26.3243 19.171421414787915 0.03878617564318167 21.04157859894658 g
2459072.7593171 1154.0718721305557 26.052564639298 25.7875 18.13191785945476 0.024509105638860974 20.500448783903035 i
2459073.6854514 1442.9409932305118 33.1151969244854 26.4123 18.514178570808102 0.02491659012363386 20.864806634190295 r
2459073.7354514 845.3285422764474 25.0657022141642 26.3546 19.03703616736955 0.032193202444852916 21.109475299525677 g
2459074.6860069 790.2112547864862 33.1273224896313 25.7831 18.53874197264992 0.045514833924645566 20.235209150358298 r
2459074.6869444 1074.809847690522 35.1027776865795 26.1146 18.53627090775092 0.03545844487395595 20.50382128017317 r
2459074.6929051 797.7326179828826 26.3498565181601 26.2142 18.95955662498549 0.03586168921374139 20.914829352389205 g
2459074.6947685 794.4732714367012 22.8687619761245 26.2527 19.002501773085537 0.03125166795426492 21.107168353494735 g
2459075.6871991 575.9424184748383 26.5690125823161 25.9662 19.0652523356637 0.05008482798854798 20.65783645296677 g
2459075.7154745 1283.9119149019982 31.3619858472764 26.2698 18.498461927007952 0.026520283548413855 20.781366102916543 r
2459076.6869444 732.9561382836448 22.0998337741895 26.2496 19.086905034308955 0.03273564170541436 21.141202471375202 g
2459076.7074653 1271.103589967325 24.1641404134108 26.3176 18.55714763675828 0.020639550901995724 21.112246612483077 r
2459076.7258681 1117.324284192276 27.6535245436154 25.7388 18.118351905179086 0.026870830627929526 20.38699876015823 i
2459077.7141782 782.08210279763 26.7161322735064 26.149 18.915869131032373 0.03708780025215762 20.834641026606295 g
2459078.6852199 1358.2350314202195 23.0934074426167 26.3526 18.520162681145912 0.018459627296044803 21.196454944183444 r
2459078.7235417 780.467268509518 23.6618674523019 26.2167 18.985813264507673 0.03291578075019668 21.034152446098698 g
2459079.6861806 659.1131561459371 21.3626352627228 26.0911 19.043700048981194 0.03518881832120917 21.01953792521326 g
2459079.7285417 1257.7655111711701 28.5921409226246 26.2618 18.51280079527286 0.024680663544978488 20.873758299954318 r
2459080.6858912 1169.8902375783623 28.9848686761742 26.1434 18.47303720770767 0.026898995231263708 20.74054664660482 r
2459080.7073032 312.281467154977 31.4561775214442 25.3583 19.121934472270762 0.10936278814804995 19.866610121461843 g
2459080.7341088 887.0561121153916 28.3862103494335 25.5647 18.194822268314397 0.03474290764186845 20.184506447453085 i
2459081.7285648 565.381042395386 29.1849182212802 25.9384 19.057546894467258 0.05604373570538824 20.528078787369033 g
2459082.6729398 1166.4403379061187 25.9499150198255 26.1733 18.506143674924814 0.02415367663604594 20.89053513923646 r
2459082.6940162 110.21733811603806 33.7637185538719 24.3426 19.23697520482137 0.3325907689346075 18.774049310560482 g
2459084.6814005 701.0414501860273 27.7977040641876 26.124 19.00964075731278 0.04305018953512659 20.76655267143589 g
2459084.6924421 1255.2415402345337 37.9481992916122 26.2333 18.486481742234847 0.0328226549634466 20.537897057439608 r
2459085.664838 1110.629301828667 43.6393851759446 25.7878 18.17387718170881 0.04265985095793204 19.94067843091912 i
2459086.6646759 1328.8754620045713 36.0916122596084 26.3355 18.526789294630593 0.029487084795100267 20.694559281669 r
2459086.7021644 739.9656529150628 32.8295375629338 26.2362 19.063171096265968 0.04816849105314963 20.69811307591569 g
2459088.6662616 1159.243840070768 57.2272533668441 26.2308 18.57036300789327 0.053596686764873995 20.089367733258822 r
2459088.7620718 460.92793164491803 68.0929687675036 25.7954 19.136317433465535 0.16039066221708279 19.46521931595385 g
2459089.6497917 1015.8230985043531 43.4642584933788 25.7443 18.22725479024983 0.04645409768269721 19.90154430191777 i
2459089.713044 1217.6070350120658 73.3551044648536 26.2432 18.52943212831842 0.06540832520461115 19.832199139390397 r
2459089.7467593 643.303579580132 115.399184863248 26.0174 18.996360080042628 0.19475858518897293 19.11446813631872 g
2459090.6663889 1241.079617290887 45.5251228968661 26.3356 18.60110089226249 0.03982550775994479 20.442547172000864 r
2459090.7344907 665.4345714668723 58.9548552210006 26.1282 19.070436599713716 0.09618869992333555 19.95447604620729 g
2459093.686794 627.526951672313 73.3383728454582 26.2979 19.303819042301765 0.1268845444584066 19.88714681400216 g
2459093.7086806 1350.830469281155 62.7066152017187 26.3552 18.52869787999045 0.05039904982357638 20.114491591865544 r
2459094.735706 1035.8582265776522 56.9404574957543 25.6724 18.134149201313644 0.059680227580358125 19.536422608604187 i
2459094.7882523 934.4242161350695 100.54756505362 26.0003 18.57393978774326 0.11682540915970407 19.24694609463215 r
2459095.6439583 1296.9410229708735 41.6092923357941 26.3401 18.557799431379372 0.034832122578318817 20.544699165026845 r
2459095.675 781.6550628080231 63.8050598036193 26.2438 19.011262137068577 0.08862368674480546 19.984237189000492 g
2459098.7204977 635.9246663748467 65.8409032252939 26.1966 19.188085822968223 0.11240870563993122 19.902935539091764 g
2459098.7450116 1176.943744813791 47.5476318714434 25.7532 18.076310737328157 0.04386145399922534 19.812952760149646 i
2459099.6333912 1233.0707665033829 27.9037343253458 26.263 18.535529995818052 0.024568812415313085 20.901419168398466 r
2459099.640081 1325.346806408095 27.7334381193432 26.2693 18.463476160164007 0.022718728125036516 20.91436570795767 r
2459099.651169 684.020745082885 20.8033355403014 26.1706 19.082926816831282 0.03301973157753921 21.127842554324157 g
2459099.6667361 727.4105732556516 21.1308618362836 26.1774 19.022950976400914 0.03153896511700844 21.117681963151348 g
2459106.6463657 743.5977779683028 39.7333867512321 25.4251 18.24675479166114 0.05801326910050498 19.679786027774714 i
2459111.6713889 978.9837064796938 30.8997986631666 25.6589 18.18196134057603 0.03426809985350439 20.186585865012155 i
2459115.6228472 1209.5506119686115 30.5355507599898 25.7909 18.08433988617835 0.027408896438127096 20.331460595076003 i
2459119.6221644 1166.7163167048684 30.6887511920485 25.8113 18.14388682104031 0.02855773652271236 20.346426948712278 i
2459124.6748958 1026.160383757942 51.4249562173053 25.7336 18.205561889635778 0.054408721919924005 19.70824016262763 i
2459128.6775579 568.4432941693474 54.5139008389364 25.8952 19.008482131124232 0.10411899084379202 19.806506839529582 g
2459129.6432407 352.67661401822266 54.7396055088755 24.4878 18.11935834359827 0.16851355417038047 18.394620831005923 i
2459130.6232292 1358.7449839956173 34.3303409264151 26.3461 18.51325511540956 0.027431528051866647 20.759479698355143 r
2459130.666794 641.6750257561145 45.0001196681333 26.1613 19.143012158228995 0.07613921060138248 20.280840817435994 g
2459135.598669 765.1553254574105 39.0373566276009 26.2665 19.05712598681611 0.05539118226126152 20.540373983637558 g
2459135.6333449 1333.4109759101304 43.1778297183906 26.2828 18.47038993580253 0.03515658005834218 20.447222966015666 r
2459137.640463 719.8370434579239 37.6162662967418 26.142 18.998914519814136 0.056735035643882874 20.456135773430933 g
2459138.6622338 964.8522058398363 32.7483916030566 25.6094 18.14824801483721 0.0368501295309684 20.074000051628264 i
2459145.6042477 1352.427989584956 37.7729108783392 26.3432 18.51541462434917 0.030323277584042282 20.65282385422322 r
2459145.6382407 625.1206691206917 50.2381224827947 26.1247 19.13479035314029 0.08725280137720022 20.124691488103345 g
2459156.5781019 1251.8776496060748 67.6464920653641 26.3419 18.597995285436664 0.058666912424290174 20.018861788235895 r
2459156.5828241 1386.6060720808139 51.2522567141995 26.3344 18.47951725578986 0.040130052965297654 20.31269250718454 r
2459156.5875231 1282.981670268066 41.6375984890169 26.3293 18.55874887067277 0.03523506354543657 20.53316080672298 r
2459156.5922222 1252.837282517642 47.5135327126033 26.3253 18.580563327888935 0.0411748941270408 20.38583168376276 r
2459156.5969444 1259.0646783536388 50.287341441118 26.3122 18.56207989885546 0.04336311512925068 20.31112829859501 r
