jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459740.7395718 927.1557761260244 58.7636031681999 26.3417 18.923818229287384 0.06881221646085352 20.17150394596913 g
2459740.7405093 856.7650560052682 57.2952751637671 26.3375 19.005345637342835 0.07260506227382767 20.19477796543297 g
2459740.7589236 819.1423491320439 64.4204517003216 26.2815 18.99810155185467 0.08538355328002312 20.01151557500955 g
2459740.8321759 1556.866508102634 83.6807275605684 26.0675 18.0868715599089 0.0583557841598323 19.513511370397172 r
2459741.7395255 929.1384230391399 70.2588800831686 26.3023 18.882098949989583 0.0820976339099076 19.938121931866945 g
2459741.7584838 1916.3005501196571 60.087705894787 26.1971 17.990940939315262 0.0340433144925501 20.00271093095969 r
2459741.7984259 1806.8761610994384 74.0679406291502 26.0981 17.955779029768365 0.044505298632163896 19.67659931471301 r
2459742.7126736 2050.8341205417314 34.0630261497282 25.6434 17.3635736641044 0.018032773650650494 20.06526691930751 i
2459742.7603009 1900.9713324375432 68.2654949417143 26.2166 18.01916108113737 0.03898840902728569 19.883671880870338 r
2459742.7975231 807.12585206542 105.028017816259 26.1696 18.90224685527627 0.14127774330522871 19.368912066250466 g
2459743.7209491 1911.5838449526696 49.5764139029467 26.311 18.10751662103928 0.028157338071541367 20.325387216687158 r
2459743.7586343 980.3078280498564 79.485133212873 26.3417 18.863293823443676 0.08803052129134618 19.843560223097032 g
2459743.7814815 607.656758731129 101.516751232245 26.2722 19.313054168110746 0.18137992415816476 19.508430711924152 g
2459744.7461227 876.6037871919858 126.818351527253 26.3547 18.997691643488096 0.15706832010638314 19.349319730091867 g
2459747.7566898 863.9359983207539 38.6216821660323 26.2815 18.940296073796034 0.048535493843484136 20.56699702531876 g
2459747.7836921 759.9465918402532 54.8126236374468 26.2308 19.028842320890462 0.078308220764658 20.13617351335386 g
2459747.801088 618.5880771259518 67.726976479054 26.1399 19.16139613747415 0.11886937540882658 19.81557076935166 g
2459748.7080787 2033.7337065850766 36.6969035204358 25.6394 17.368664783562465 0.01959048425225599 19.98040143893319 i
2459749.6961227 1874.07504834979 43.2712449999193 26.2563 18.074332553855957 0.025068148011351037 20.418376511920226 r
2459749.7368056 899.1946521474928 39.3940483956711 26.3221 18.937465711704384 0.047564916273728726 20.586098453895445 g
2459752.7259144 714.8698332525372 29.8336861751419 26.2023 19.066732573282337 0.045309553674940446 20.768107696634893 g
2459752.7369097 1782.312097395609 30.790963277519 25.4786 17.351140612828715 0.01875639450534582 20.010116799739965 i
2459752.7656597 1560.3271316545142 40.8908820013582 26.0794 18.096360849340904 0.028452514660691385 20.302908793588998 r
2459752.7836806 1393.5524214243546 43.1198611829944 26.0038 18.14349172434274 0.033594167371563254 20.169681604049316 r
2459754.7137269 839.0539280158845 35.9674722397637 26.3442 19.034725312805925 0.04654037518548174 20.707000196455294 g
2459754.7387384 768.5713058057444 36.4608846767157 26.3163 19.102089584296827 0.05150541295841125 20.664306984043122 g
2459757.7055903 851.1324040138447 32.1282333646299 26.3295 19.00450718715701 0.0409826048209196 20.814857875023336 g
2459757.7165741 807.7963774231325 31.5935859166826 26.2898 19.021545246907003 0.042462626954533844 20.793377684808277 g
2459757.7396875 766.9776368756181 39.6199991148283 26.2319 19.019943246982525 0.05608433801824781 20.489688835410647 g
2459760.6967014 1913.351412565353 26.9597740184148 25.5818 17.377313146648813 0.015297883315929134 20.257584370296147 i
2459763.7368403 1917.313588183255 37.519829557969 25.6072 17.400467124586722 0.021246017971262354 19.92412284707533 i
2459797.6552894 1838.7144670999332 96.4741149656743 26.2251 18.063814267158698 0.056964769947905086 19.516647981333488 r
2459797.657662 1722.1595360010213 89.2053690032843 26.1861 18.095916548007885 0.056237687102879616 19.562697504051247 r
2459797.6600231 1833.4344299626928 79.5459288046103 26.1829 18.024736543293884 0.04710450152554556 19.683930096234807 r
2459797.6623958 1742.7032916804326 77.7805989222168 26.1411 18.038041371230882 0.04845712787311134 19.666496781768394 r
2459797.6647685 1636.7004199123357 71.0074488334323 26.1599 18.12497701540642 0.04710256456254021 19.784215215335088 r
2459798.6545255 1563.4145666858017 118.625868402496 26.1768 18.191614614851257 0.08237872926923623 19.243926477393885 r
2459798.6568981 1650.8762368892353 101.953118060438 26.1352 18.0909137094093 0.06704954484461713 19.36677370799582 r
2459798.6592708 536.1753789963068 82.3970499696653 26.6802 19.856932831401046 0.16684555213916644 20.142995831422937 r
2459798.6616435 1572.5376470283968 80.5803268035256 26.0897 18.098197371541424 0.05563368290476796 19.57670242818207 r
2459798.6640162 1532.4994817885877 80.6204671271941 26.0695 18.105999159163176 0.05711560897745843 19.555961713679174 r
2459799.653287 1623.4377659008328 129.462444385224 27.438 19.41191088823539 0.08658008260085259 20.41021548243601 r
2459799.6556481 1334.0199608714245 101.821538525432 25.8692 18.05629418011266 0.08286805866446577 19.10217585178749 r
2459799.6580093 1645.7705984872614 100.436443106249 26.6006 18.559676751415516 0.0662570144227173 19.848446679044834 r
2459799.6603819 1215.247413915799 107.593941527823 26.386 18.67433823611142 0.09612424678226981 19.55910544547883 r
2459799.6627546 1382.1179945485048 92.4805529986505 25.8652 18.0138371966849 0.07264657343777253 19.202648944158472 r
2459801.6559722 305.2218564800756 154.466617367915 24.7664 18.55486092606531 0.5494508434303191 17.546888398842007 r
2459801.6583565 472.1260875498672 137.057029840311 24.4596 17.774455004397744 0.3151760117087551 17.369921699165474 r
2459802.651331 1722.918005501589 127.795276341431 26.1549 18.064238475859813 0.08053043213945545 19.141187985604866 r
2459802.6537616 1479.5725235606603 120.810764241186 26.1342 18.208859355896315 0.08865009632714912 19.18151091002254 r
2459802.6561806 1841.5902368354978 103.737303126984 26.1548 17.99181749028553 0.06115779056175955 19.367537605683417 r
2459802.6586111 1781.2434011999096 98.4445819752279 26.1718 18.04499182883296 0.06000374939129929 19.441395441225268 r
2459803.6604051 1467.8961473425866 103.113905792065 26.0404 18.123661673433215 0.07626613621209896 19.25968189526439 r
2459805.6550926 944.7409723009754 105.679278138599 25.5875 18.149218123490595 0.12144703748333292 18.780100393935736 r
2459870.0319097 1499.3296339990145 64.6686324301173 26.1018 18.1620571879115 0.04682808412324391 19.827640796987524 r
2459870.034294 1562.0129582382117 69.3600283533346 26.1089 18.124688418995696 0.048209704270411866 19.758701834156874 r
2459870.0366898 1476.5218902436052 77.4179470141274 26.1442 18.221100274995592 0.05692612187373032 19.674670863108503 r
2459870.0390856 1619.822726725173 107.794994396661 26.1283 18.104631280028787 0.07225051450726512 19.29937850346131 r
2459870.0414815 1532.159246300774 161.409793665547 26.1368 18.173540233959137 0.11437623954937319 18.869550283302246 r
2459871.0319213 1498.444206568729 67.00569289627 26.1407 18.2015985576057 0.04854907540672828 19.827995732840566 r
2459871.0343519 1591.4789137719276 75.5329767306524 26.1512 18.146697777925013 0.05152826853489903 19.70843348805446 r
2459871.036794 1620.9102092503633 89.4800191157679 26.1573 18.13290260585706 0.05993450852463834 19.530559818650786 r
2459871.0392245 1639.426693047843 127.972050998794 26.1833 18.14656999508731 0.0847486846216283 19.168087163133595 r
2459871.0416551 1622.9045241680606 156.299289373032 26.1613 18.135567572656583 0.10456199729881836 18.92898248048551 r
2459872.0340509 1674.0767079333916 92.2828357051662 26.1473 18.08786161515657 0.05984879560792825 19.487072661073285 r
2459872.0364931 1584.4509581683164 94.1127673130446 26.1634 18.163702996306473 0.06448809977046832 19.481853629914717 r
2459872.0389352 1654.861360064628 125.782548023592 26.1893 18.14239596103633 0.08252178441333638 19.19282401879603 r
2459872.0413773 1783.8515162646727 173.533779195418 26.1881 18.059703245346277 0.10561732428659792 18.84221492692953 r
2459880.0245833 1706.422397942108 46.4921242837858 26.194 18.113783642784835 0.029580307546232004 20.278126513912532 r
2459880.0271296 1729.908837220743 45.812841864952 26.2013 18.106241956824203 0.02875238356067864 20.301406907177395 r
2459880.0322106 1772.1234792225484 51.0522221228895 26.2244 18.10316505082243 0.03127739020936498 20.206938363812426 r
2459880.0347569 1669.8026331619972 53.6592067958241 26.2217 18.165037146074354 0.0348890339859551 20.15016436783295 r
2459881.0251968 1763.3021602132023 43.408653267475 26.211 18.09518315108793 0.02672756599288646 20.369634208482626 r
2459881.0276389 1713.6981736065159 40.9863730126249 26.2163 18.131464165308486 0.02596659427264133 20.437276268649057 r
2459881.030081 1672.4763795728654 42.2956347538061 26.2107 18.15230001767255 0.02745651371407404 20.397536121559327 r
2459881.0325116 1688.9647451125888 48.6301628412419 26.215 18.145948539131773 0.031260432137212406 20.2503106795756 r
2459881.0349653 1783.897831708711 47.9611580389365 26.2359 18.107475055947567 0.029189692569443072 20.286250837296002 r
2459882.0277199 1774.6665490931737 37.8483729689544 26.2224 18.099608091723706 0.02315476028631471 20.52985695234335 r
2459882.030162 1753.3526301014017 35.1526218005381 26.2186 18.108926827127107 0.021766985621504448 20.606280684899524 r
2459882.0326042 1731.5120187448797 32.3772692783191 26.2218 18.125736223964523 0.020301332520320396 20.698774446010916 r
2459882.0350463 1731.4677323801614 38.5440698465761 26.2233 18.127263993869633 0.024168684087980265 20.510981065035494 r
2459883.0254514 1475.2442980221504 63.9021210960712 26.1562 18.23404013820148 0.0470285043412944 19.894986804443498 r
2459883.0279745 1709.011470615235 48.9385416934849 26.1764 18.094537555883672 0.031089653656618886 20.20484742970127 r
2459883.0304977 1628.670631970323 44.3297043281505 26.1485 18.118916836774275 0.029550947284441475 20.284337902569685 r
2459883.0330324 1745.0443319718408 49.3287135660662 26.1635 18.058983838830507 0.03069044341020346 20.183325514838863 r
2459883.0355671 1658.8594390036164 51.0825282169085 26.1562 18.10667602929006 0.03343279097740159 20.13809403023629 r
2459889.9981481 673.3755889092856 71.5034661958872 26.2427 19.172056579069988 0.1152867946618316 19.85945725132649 g
2459897.9924421 651.0920558414076 71.3141155047708 26.2535 19.219394008926905 0.11891672538297557 19.87313623889584 g
2459898.0138889 1916.3845865198277 55.8439261463641 25.6272 17.42099332707531 0.0316375695377574 19.512335128993946 i
2459900.9973148 828.855117622608 59.2575998432557 26.3028 19.006603441766654 0.07762029187242829 20.123514846828876 g
2459901.9715625 638.3187780474818 42.8679037283106 26.261 19.248405948292373 0.07291291542478293 20.433244372375817 g
2459901.9878588 1787.5384933135 46.6916774918007 26.297 18.166361493042878 0.028359195867653637 20.376476296389832 r
2459902.0200231 842.2686485206759 41.6949967143386 26.3978 19.084173411508345 0.0537456285619376 20.600165129286705 g
2459902.0209722 746.1932111338424 42.3713956277886 26.4018 19.219671766221502 0.06164974908199579 20.58669306662118 g
2459902.0243519 1876.3450358128302 36.5831701054769 26.3109 18.127618243555446 0.021167933948944704 20.655271648032404 r
2459902.0312616 1851.228154323233 37.1486161106041 26.3184 18.149750133483188 0.021786754062211977 20.64611838986213 r
2459902.9753472 633.6753125506156 60.8789957985544 26.2308 19.226133030718895 0.10430629760917347 20.02220628886763 g
2459902.9887616 1830.3762341187883 66.8238691934859 25.6151 17.458749079488868 0.03963702840487124 19.305345943472332 i
2459903.0191551 1807.6729008446193 74.9696100395427 26.2506 18.107800381291725 0.04502723118872925 19.815961859574188 r
2459903.9917708 1759.3076734929791 43.5302775514005 26.2404 18.127045507644695 0.02686330711200876 20.395996398531715 r
2459904.0139352 750.8465217774876 35.7907095767329 26.3764 19.187522066800533 0.051752218676421366 20.744549217465135 g
2459904.9955093 1818.8175903146107 39.4660325802818 26.264 18.11452713564551 0.0235583116199136 20.526016313980257 r
2459905.0350116 1828.585648942164 33.7306709741206 26.328 18.17271173243322 0.02002716662344375 20.760512538391236 r
2459905.9499421 528.9849101962111 58.9016573441164 24.9576 18.148991791140716 0.12089102759998772 18.784856201883287 r
2459908.9579745 689.7392471065249 67.8942489877271 26.2438 19.147087653394877 0.10687051147981282 19.916792517327405 g
2459909.9513889 1676.7856068909769 36.9994933552921 26.2652 18.204006156389436 0.02395675974957989 20.597285546188914 r
2459910.0171412 814.7282417925801 37.2041051746012 26.4209 19.143368072540895 0.04957787752538467 20.746997830563338 g
2459910.0245139 1777.1316306792821 38.1280295805832 26.3027 18.17840100791996 0.023293492165133732 20.6021640843151 r
2459910.9423843 667.9166025931313 39.1250133649972 26.2485 19.186694402548802 0.06359780075156092 20.51993874188912 g
2459911.0185069 783.5478820349563 32.9512489028612 26.4067 19.17153614741997 0.04565792564064436 20.864595289987978 g
2459911.0356713 1825.211701880732 37.3139170796368 26.3149 18.16161688880452 0.022195627899830827 20.637797883927405 r
2459914.9447106 1825.8627580842342 39.5385640305218 25.6218 17.468129673859046 0.023510539758737514 19.881822757984473 i
2459914.9770023 740.2190721132123 30.9582710532252 26.361 19.187599323207582 0.04540736134578539 20.886633243258352 g
2459914.9937847 750.80030998447 26.7973278180384 26.3872 19.198388891856492 0.03875046190730275 21.069546266377237 g
2459915.0361921 1899.8297691187802 30.923493933715 26.3268 18.13001327872906 0.017671918773757934 20.853653595707332 r
2459915.0371412 1853.138226869377 29.6061320649402 26.2864 18.116630462863466 0.01734537505990981 20.86052080896596 r
2459923.9016435 658.0942340551242 88.4324393186811 26.2149 19.16917978572229 0.14589263117635806 19.600945977282766 g
2459923.9793519 826.6400637210986 67.3767608375073 26.3823 19.08900887535368 0.08849189925781555 20.06359966845886 g
2459923.9948611 1882.1987423252867 45.4324973196986 26.3008 18.11413630277917 0.026206617415469563 20.4099584650655 r
2459923.9967477 1814.086686267684 43.0113484605724 26.3024 18.155754909964607 0.025741559858817497 20.471017343027835 r
2459924.0054861 798.6089388669478 65.5017804921343 26.4286 19.172764582590418 0.0890489445074423 20.140542225920974 g
2459924.04375 1881.7936463752521 41.0410265052108 26.3367 18.150270005345824 0.02367860182891803 20.55622945246942 r
2459929.0399306 766.2398004017668 66.1279713211128 26.3655 19.154588233577662 0.09369800214722261 20.0671119901862 g
2459931.0252199 790.5963867546649 43.6490158295489 26.4365 19.191612937087655 0.05994175698256393 20.589138849274462 g
2459932.0390278 741.3785194579483 36.267122110726 26.3004 19.125300003198113 0.05311081106639565 20.654192252746732 g
2459932.0440278 1795.3862648439224 38.6679899042259 26.2382 18.102805254004455 0.023383178016385044 20.52239599783121 r
2459932.9892014 843.7984519302643 27.2444798510938 26.4225 19.10690318932289 0.035054972791982705 21.08687868712966 g
2459933.0118171 1903.4453139873808 31.0462971661789 26.3497 18.15084898989351 0.017708396761192114 20.872250463884157 r
2459933.9354861 488.0744926268653 36.2030387810237 25.8697 19.14848472128516 0.08053204950951358 20.225412425365594 g
2459934.0065972 801.5591579730558 48.5286365613366 25.3759 18.11606104904766 0.06573131900566999 19.413479764797458 r
2459934.8723611 728.0233411547474 40.2277929854013 26.1994 19.044036741373294 0.059991640892962314 20.44065947276748 g
