jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459809.89875 730.0803191541805 44.1783295281055 26.2268 19.068373396799494 0.06569744603474906 20.36635176342472 g
2459809.9456481 1177.3646683336858 31.117268431621 25.4518 17.77452250279839 0.02869460859907165 19.971871323406084 i
2459809.9740856 1367.6250768689165 38.4015464404864 26.1832 18.343282361371216 0.030485371813953815 20.474903204475066 r
2459809.9745602 1408.8414587758161 36.7132873884731 26.1494 18.27724469155738 0.028292478099203898 20.48991680434017 r
2459812.9042477 1388.6228506444202 21.6944349569418 26.1679 18.31143923109358 0.016961875589056555 21.079604131203595 r
2459812.9056829 1352.1003861076524 23.7770124173351 26.1808 18.353277657979028 0.019092297174631078 20.99298177768551 r
2459812.9307755 768.8474932126646 27.7790833291002 26.2478 19.033199493229375 0.03922722131066615 20.89108021284116 g
2459812.9468056 1213.7414353331092 21.9002935852343 25.4745 17.764184554091294 0.01958996212316282 20.37595014708333 i
2459814.9062731 1484.188648974717 21.1651968794531 26.1734 18.244677235510274 0.015482569731210549 21.111919207529116 r
2459814.9122338 1424.311987538556 20.0545828779746 26.1608 18.276787176281466 0.015286861882167248 21.157840905724033 r
2459814.9290278 740.5773359267546 21.9956313302929 26.2635 19.08957395726437 0.032246000217404536 21.160233909553295 g
2459815.9028704 1140.8311202496573 19.7877816582088 25.4437 17.800646600987797 0.018831529193922995 20.455282215063797 i
2459816.9586574 796.9482408390529 24.5722339581323 26.2715 19.01792470920712 0.03347529116854151 21.047963384937145 g
2459816.9649306 1349.7346867067636 27.5991015334661 26.1452 18.319578977694178 0.022200173730434807 20.795537628689758 r
2459816.9654051 1482.594652813865 20.3798357547832 26.1938 18.266243926388956 0.014924097855724575 21.173373290116267 r
2459818.8837269 1214.3617171390565 22.8173901595434 25.4696 17.758729831012225 0.020399885920794003 20.326510067758974 i
2459818.9653704 780.4148530937321 23.5030577199372 26.2734 19.042586183934247 0.032697058065181465 21.09816407129872 g
2459821.9543056 727.9706369444526 24.8756579174856 26.3135 19.158215344540814 0.03709971313454901 21.076638549419066 g
2459821.9678009 1532.038258286461 21.6578572793068 26.2212 18.25802597325456 0.015348138677974679 21.13473627046404 r
2459821.9682755 1379.530393391262 21.4267961583422 26.1938 18.34447181709083 0.016863037378919324 21.118981894123397 r
2459823.8939005 1230.2099511617823 26.683303713993 25.493 17.768051910730744 0.023548877014792097 20.17997599052286 i
2459824.8799074 1345.5927247693905 22.538402007799 26.1467 18.324415924111115 0.018185252201078205 21.016967186792122 r
2459824.8904282 1357.6475632125089 29.2563093345384 26.1548 18.322832388867056 0.023396038784431184 20.741826141004104 r
2459824.9124884 749.3436870532387 24.4077182297844 26.2251 19.038397367780497 0.035363558991582215 21.00885703657483 g
2459826.8602778 92.20566197181522 27.3170227310692 23.6157 18.703806024708197 0.3216515227469167 18.2771915790454 g
2459826.9377315 1401.1725819025298 21.743357190436 26.167 18.300770923827162 0.016847862430766955 21.076258488367934 r
2459827.9000694 1204.0358116687162 25.3706050934233 25.4718 17.770201489134823 0.02287711518460092 20.21354792579611 i
2459828.9523148 1363.9165246617229 27.1473100299167 26.1671 18.33013052212435 0.021609705554957354 20.835357982344192 r
2459828.9527894 1435.6638982858583 28.1011675553489 26.1639 18.271268051008285 0.021251100380297715 20.79466407798165 r
2459828.9634375 738.6457921040662 27.6448371448655 26.2467 19.07560942976552 0.04063381936108271 20.8952398995026 g
2459839.8196296 774.5365095323211 35.7320085535389 26.3326 19.109995264921018 0.05008704071290563 20.702531415964145 g
2459839.9007639 704.1218741109252 34.4127772098799 26.3329 19.213780409414166 0.053061768978477614 20.743675682044152 g
2459840.8707639 758.2564024411006 31.4683233498807 26.3363 19.136759784943177 0.04505752744187259 20.844190978976755 g
2459841.8069329 729.1925325328702 22.3251205041945 26.3369 19.179794468721937 0.0332400322960128 21.21749045976964 g
2459841.8538657 746.96828762512 28.136126955009 26.3438 19.16054458917559 0.04089516722614074 20.973214201849544 g
2459841.8643866 728.6173515576384 24.6411428692635 26.3505 19.194251226311962 0.03671733696153002 21.12392287224065 g
2459842.8538889 1201.2449964247432 23.7070924517387 25.531 17.83192102074273 0.02142676169429124 20.346379255795696 i
2459843.8603125 743.4125978981474 30.807153038838 26.321 19.142925209017832 0.04499160513129874 20.851946074157226 g
2459843.9007986 1359.0845364516829 27.8779278447199 26.2104 18.377283822163157 0.022270186621381246 20.849823764935817 r
2459846.8362616 1156.5070641450307 24.769218463326 25.4994 17.841529275348762 0.023252724794650008 20.2671942301055 i
2459846.8731481 755.371468925556 24.6082507193243 26.3221 19.12669855725084 0.03536958821594498 21.096973131858036 g
2459846.9089931 1551.9192723404642 22.766363677231 26.2423 18.265127183997606 0.01592701468749279 21.101640816336054 r
2459846.909456 1336.3524402135026 24.6550007609664 26.207 18.392197472438813 0.020030594864558812 20.97981243848126 r
2459848.845625 1485.7107029498827 22.5450429257676 26.2279 18.298064370018693 0.016475046626443782 21.097847322809496 r
2459848.847037 1347.8783299118847 23.4774552203913 26.1999 18.37577327215886 0.01891081158226289 21.025847436983824 r
2459848.8710532 781.2520501216953 25.577894282443 26.3115 19.07952207498248 0.03554540409605666 21.044413019096357 g
2459849.8778472 1158.0901322470436 19.8324232942175 25.5192 17.859844097172928 0.01859273416720446 20.528335531053777 i
2459850.8380208 1376.0454634945647 24.7694265441635 26.1827 18.336118042761004 0.019543079870852346 20.950485109109202 r
2459850.8384838 1342.6210675069058 22.3857540307187 26.2106 18.39071635610169 0.018102064491123657 21.088245670341518 r
2459850.8911111 738.4267618662609 21.5000489277047 26.299 19.128231430279612 0.031611263738348445 21.220476368556056 g
2459852.8195139 1418.3840505944077 25.0045045570731 26.1991 18.319615402305537 0.019139661494527883 20.956629354674284 r
2459852.8478356 753.9503829931034 23.8361022335919 26.3202 19.126843084600537 0.034324349159787416 21.129686890520485 g
2459853.905081 1173.9742689070913 19.4691790333304 25.534 17.859853554556885 0.018005239327915507 20.56320589217954 i
2459854.841412 1345.2081348333036 23.4873636448595 26.1818 18.359826287636494 0.01895634589838688 21.007289309577107 r
2459856.8403472 1397.3738127404586 31.7989693316984 26.1726 18.30931849957853 0.024706446255578503 20.66914237951412 r
2459856.8603356 1198.0832827876498 26.5916547940025 25.4969 17.800682479078034 0.024097289416036016 20.187611578555536 i
2459858.8206019 1370.8006367335493 55.2322213831904 26.1752 18.332764256283493 0.04374496272384334 20.072293713028103 r
2459858.923125 863.3001838934149 26.8876443088771 26.3008 18.960395416447092 0.033814327821053695 20.979493103392603 g
2459859.8785417 1239.6353381522183 34.5634916476215 25.5113 17.778065129674662 0.03027146913846271 19.917330966658316 i
2459860.8381944 968.4582336525236 75.3979705378055 26.2951 18.829897760504583 0.08452566540134979 19.85427584849395 g
2459860.9095486 1533.929029829669 75.3868574775416 26.1888 18.224286833474704 0.05335808213529635 19.748135889156586 r
2459860.9104861 1408.1806018772086 61.6005796311138 26.1861 18.314454106293013 0.047493730006182885 19.9647129924579 r
2459864.8258449 1543.2053383554278 72.6745983943822 26.1605 18.189440707555235 0.05112917219484633 19.759618387901934 r
2459864.8842708 781.793308162008 104.408742602253 26.2426 19.00987012818726 0.1449955770403904 19.448332825230274 g
2459865.8119676 1208.5083598281062 32.319871784771 25.5039 17.798275852560238 0.029035533359253643 19.98280091608775 i
2459866.7862384 866.9664583028447 59.3225857960215 26.2817 18.936694261083904 0.07428953079086983 20.10122480637816 g
2459866.8381713 1527.1535583882737 46.3167234826314 26.1863 18.226593228891886 0.032927970084530196 20.274530416320026 r
2459869.8158565 1490.7341469124665 31.312441049826 26.1978 18.264299501064976 0.022804815545552987 20.711082675184297 r
2459870.7755671 1312.1324926306597 28.0308684871186 25.5054 17.71045577460898 0.023193628758823068 20.138883604612964 i
2459871.7466667 897.548080827243 30.9717211431455 26.3306 18.947955693423822 0.03746428560587083 20.85576163816701 g
2459871.8027662 1523.8501323209816 38.3810170563234 26.2058 18.24844435727202 0.027345386094223177 20.498083791920006 r
2459873.7642593 642.6194650537641 24.2768930164922 25.9834 18.963515309327388 0.041015599715455896 20.772992227976296 g
2459873.7964005 575.5290208521224 27.9753327646162 24.7459 17.84573193083193 0.05277373978044431 19.381536836326358 i
2459873.8177662 778.1687503531582 34.36209561489 25.2696 18.04191553387465 0.0479419498561912 19.681975884277794 r
2459876.8178588 1426.77618162844 50.3031548802369 26.1877 18.301810373288088 0.03827799759815151 20.186286929894337 r
2459877.8187847 1215.6614875536716 28.8121956669927 25.5088 17.79676835409392 0.02573199953763683 20.112434100511656 i
2459878.7198495 805.6205147976937 31.24222492864 26.3165 19.051173707954625 0.04210379823004174 20.83222010221727 g
2459878.7760301 1425.2269413322415 33.606879177457 26.193 18.30828994173341 0.025600827254120377 20.629504527603817 r
2459880.7189236 1359.1664430830804 29.12595130208 26.193 18.35981839112253 0.02326576372569797 20.784874691542846 r
2459880.7525463 789.2125582578117 28.9166631942616 26.3212 19.078215031754517 0.03977993114974494 20.920904547680486 g
2459880.7763657 1230.2904560880963 30.6725822541417 25.5062 17.781180862489553 0.02706777280806369 20.041899139722425 i
2459882.723588 776.8954698701817 26.4121646209314 26.3036 19.07769352736218 0.03691061184040228 21.00166500049304 g
2459882.7379861 1305.7956141384266 28.4490922388301 26.1478 18.358111986056333 0.023653915750113337 20.765203955737903 r
2459883.7547917 1211.5662458744775 33.2008882720742 25.5127 17.80433208643861 0.029751740377162567 19.96240073121766 i
2459885.7752315 385.99920844325334 62.9971155474271 25.0852 18.618733964804292 0.17719199121077125 18.839473327054336 r
2459887.8284838 1200.3969605558623 41.0513285686406 25.5044 17.80608778223386 0.037128907262756264 19.723656946624068 i
2459888.7442361 621.610168772447 153.881029002331 25.7207 18.736904724073042 0.2687675356369365 18.50531228473151 g
2459894.7805787 1395.46800157682 64.2388290780729 26.2015 18.339700293850132 0.04997900106004284 19.934580948706238 r
2459894.842662 657.4876289894112 129.609870651497 26.2967 19.25198103565893 0.2140229418196347 19.26767979615992 g
2459895.7546759 1199.9763495421564 35.9016083447805 25.5184 17.82046828355709 0.03248262034064267 19.883190227072298 i
2459896.7210764 690.0241602414773 59.2511233607562 26.2996 19.20243925693998 0.09322709020834981 20.120433517443935 g
2459896.7862616 1307.5920820563442 39.3987346700303 26.1848 18.39361929473523 0.032712959047582174 20.44866930354575 r
2459898.7260185 645.1875057377084 28.3831675833561 26.3338 19.309585128632783 0.047762247054079436 20.953722835598114 g
2459898.7552431 1269.6029309944543 29.1684971272059 26.2138 18.45463020910882 0.02494341857434305 20.804089856206126 r
2459898.8495718 1143.9131985957515 28.2005133569771 25.5275 17.88151732260117 0.026765402645284028 20.154432453638755 i
2459900.7489005 1328.57598779289 50.6483487777963 26.2096 18.40113400276659 0.04138936182295777 20.200761761186772 r
2459902.6972338 1318.53788764616 41.2930472564202 26.1997 18.399468466042972 0.0340011931597421 20.412582656166947 r
2459902.714838 1237.8157411726202 38.6554246819434 25.5288 17.797159996827073 0.03390504190666393 19.8133488668023 i
2459902.7996181 782.834303884857 43.3531513798711 26.294 19.059825379413347 0.06012577146855475 20.45402330861186 g
2459904.675 662.5310142669914 29.9585421036108 26.2876 19.234584467026007 0.04909353443306534 20.848873301351283 g
2459904.6934954 1307.5086759012283 38.3068050886196 26.2013 18.41018855178551 0.03180835358973638 20.495685159335604 r
2459905.737037 867.6284429143259 31.8412098950201 25.1683 17.82246554805809 0.03984424653818887 19.66340108515575 i
2459906.7215972 681.7439839898618 29.4426952360429 26.3334 19.249346714439554 0.04688847275291416 20.913531080247388 g
2459906.7334722 1305.3499811922425 36.0223208907874 26.2176 18.428282581881604 0.029960879729287043 20.57874576253816 r
2459908.7332639 788.6499651717777 39.9942615081034 26.3269 19.084689278812 0.05505835495711975 20.574480784224438 g
2459910.6745139 1301.526681428141 41.9971968272203 26.21 18.423867310957096 0.035032978767120665 20.404524230016268 r
2459910.7279167 636.2916615818507 30.2737802211201 26.3344 19.325259420075078 0.051655938888713566 20.884308354783965 g
2459913.7287153 692.3807035382818 40.0167449064933 26.3231 19.22223761074241 0.06274897570506546 20.570070592167763 g
2459913.7343866 1297.0711270837812 38.9449635639548 26.2041 18.42169051998057 0.03259847980461182 20.48054673451137 r
2459913.8072338 1263.2849303428256 40.7313805265225 25.5116 17.757846711261024 0.03500561019567031 19.739352163988524 i
2459928.6743519 1259.1713173417907 34.2268819948057 26.1638 18.413587944161343 0.0295115726271533 20.58045664535616 r
2459928.6933102 514.2160788277417 39.229920572429 26.219 19.441135869228088 0.08282884670308827 20.48753141708941 g
2459932.6435069 587.5459133419683 25.6940968781559 26.3105 19.387895475270575 0.04747898053096925 21.038491595979554 g
2459932.6853241 1157.2759110122008 30.5720457322115 26.2002 18.54160771682811 0.02868120707915789 20.73946373774178 r
2459933.7286574 652.9723016423717 34.5043226133179 25.0032 17.96596310155583 0.05737049330738161 19.411091224700275 i
2459934.7361574 1191.1313817935256 35.0339256259288 26.1821 18.492200832982675 0.0319329451254977 20.573452979996624 r
2459936.6240162 606.0113190995404 37.5550270013197 26.2863 19.330098159978007 0.06728173473049527 20.602204792746306 g
2459936.7166551 1128.8025708067144 31.7889777317787 26.198 18.56645502540682 0.03057513688928502 20.694883583857603 r
2459951.7360532 1096.4181408489164 90.7797115025218 26.1706 18.5706594685724 0.08989228571316496 19.52820299360173 r
2459956.7712384 360.5307899912548 79.9449097437636 25.9559 19.563544099536898 0.2407455643688838 19.451497947802736 g
2459958.6520602 1201.24791731809 32.7323887763936 26.2036 18.50451838071858 0.02958386356570906 20.668730737076167 r
2459958.7672454 69.13933044596149 85.2745160542703 24.4321 19.832787076340125 1.3390720084060217 17.857626830660465 g
2459967.6861574 554.5931663182998 63.5671981954494 26.2236 19.36366371522454 0.12444240440061503 19.968092314723794 g
2459969.635706 1267.2756966072209 49.2712941596751 26.1952 18.438022234515547 0.042211686227688415 20.21629006515402 r
2459969.6733333 703.496816714665 61.4713241352709 26.2567 19.13854465846002 0.09486811457845276 20.037593568589475 g
2459969.7216667 1243.6565314141553 52.4427859436087 25.4792 17.74244886243249 0.045782039703705854 19.4325606019906 i
2459980.6123148 1290.1274200539433 47.8958574358159 26.1773 18.400718485698604 0.04030650896164276 20.22913010805395 r
2459980.6377199 801.8301300648984 78.0848756974135 26.2778 19.017594071152036 0.10572906450624421 19.798957680946646 g
2459982.6776389 1422.8304078980987 113.703316161558 26.1217 18.238817154749462 0.08676205517632198 19.23484216144097 r
2459984.6243287 1379.8931374264203 62.82629749274 26.1693 18.31968636302414 0.049431734485674984 19.926521323072887 r
2459984.6359144 780.5877572477453 51.7211080536632 26.2293 18.998245661209314 0.07193759637206293 20.197705437983764 g
2459991.6357639 629.2776787272633 64.9183163485461 26.1196 19.122494182380475 0.11200431612665575 19.84125686939283 g
