jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.0294213 3680.5336884205835 60.5386939370856 26.1553 17.240523006895653 0.017857969949922947 19.95279237104907 r
2459637.0298958 3579.787573148151 57.0168775777534 26.1936 17.30895685974979 0.01729242943086919 20.05616641340304 r
2459637.7177662 2097.1481241150323 28.8619970082118 26.3345 18.03042723426355 0.014941944153343338 20.9362590458247 g
2459637.7182407 2144.1988568217616 33.1359976125316 26.3153 17.98713734966884 0.01677817917562488 20.76712486351445 g
2459637.8268287 3932.2482327099806 31.8548780071392 26.2228 17.236197685204193 0.008795182553497203 20.717435123590608 r
2459637.8673611 2133.2701406883443 33.9461174168594 26.3328 18.010185363507595 0.017276433479536783 20.75839971646684 g
2459637.9026157 3873.9211621013983 43.4259661761759 26.2479 17.277523054558998 0.012170503607228574 20.40610126475222 r
2459638.8476273 1691.7906250253416 32.2530172706936 26.0982 18.027333464978092 0.02069824736750005 20.57934911632728 g
2459638.8481134 1774.162011651259 33.5716314075064 26.1439 18.021416810255275 0.020544189301633126 20.581543873598566 g
2459638.8902431 3767.1152117618394 32.0331777327414 26.244 17.303977743314984 0.009232109746962544 20.732574930719267 r
2459638.8911921 3793.4770873676184 31.1142827499928 26.254 17.306406336835465 0.008904963969377353 20.77417550408552 r
2459638.8916782 3767.838215438351 34.430830202696 26.2056 17.2653693833622 0.00992122013039195 20.61580625260573 r
2459638.9077778 2090.160168651085 33.5283974544854 26.3184 18.017951081736634 0.017415785480127687 20.757442998915252 g
2459638.9102315 2032.2689775399053 33.7297915961425 26.3222 18.052247030671893 0.01801948223421761 20.75474084452707 g
2459638.910706 2061.5243417548463 32.0723737931668 26.329 18.04352883208938 0.016890887738730404 20.816247227074953 g
2459638.920463 1929.9342302381895 34.2084645042491 26.2466 18.032743727391612 0.019244246425785958 20.663841037422657 g
2459638.9721528 3837.5522613117028 31.9035327826527 26.1878 17.227664242699113 0.009025978848894332 20.680778047734755 r
2459638.9848032 3542.6654515283253 29.5709380304921 26.211 17.33767464486226 0.00906243275267636 20.78641223626492 r
2459639.7179977 2820.050330688895 33.7852382254579 25.5219 16.89625785141312 0.013007084569451332 19.95265752526993 i
2459639.7184838 2684.7962989316047 31.4208413493731 25.5771 17.00482164884583 0.012706218146452914 20.08663046447693 i
2459639.7648611 3846.340980050122 33.247151489442 26.2212 17.258580544920086 0.009384615810015054 20.669388883514067 r
2459639.787963 2072.024052650311 35.0348092791196 26.3552 18.06421301870616 0.018357553516662573 20.746525595050603 g
2459639.8537963 2077.7812481592487 37.1654909719104 26.3447 18.050700443821718 0.0194200296994453 20.671925303181695 g
2459639.8829514 2044.0351499916117 35.8690031056392 26.344 18.06777910045762 0.019052009292478314 20.709776722528318 g
2459639.9285764 2010.3365931107128 35.1056662661529 26.3223 18.064128055090126 0.018959124554453748 20.711431939482836 g
2459639.9740394 3849.7125520431155 39.6416760535448 26.2088 17.245229242282008 0.011179787350224887 20.465994968634313 r
2459639.9984028 3591.459417231047 66.3973308380095 26.2085 17.320322591608097 0.02007194672588148 19.905698436282957 r
2459640.7672801 3869.8026228105223 27.6326904356022 26.2334 17.264177963428338 0.007752543199256146 20.88241705985348 r
2459640.8120139 2068.3502744721636 29.8719903807466 26.3545 18.06543977928765 0.015680139073471554 20.918914587271622 g
2459640.8125 2099.005751377035 27.3787143165728 26.3548 18.049765928570338 0.014161500088316677 21.013842363807456 g
2459640.8511111 2145.6207854563822 30.4998973517346 26.3624 18.033517580734724 0.01543317382979902 20.90422904486268 g
2459640.8592824 2100.4712489014905 29.3249893606216 26.3526 18.04680814669189 0.015157618065697239 20.937080331106138 g
2459640.8846528 3926.8210351146545 28.9033777613978 26.2359 17.250797228128548 0.007991298038524781 20.836103491488604 r
2459640.8851389 3772.476243414092 26.2699385494928 26.2556 17.314033716115297 0.0075603583542709265 20.95952734694044 r
2459640.885625 3938.0754329744736 25.7645083464827 26.2291 17.240889923255793 0.007103095709532486 20.954120340627032 r
2459640.9472917 1993.7814281959404 27.3378847118585 26.3172 18.068006134282758 0.014886657590406584 20.977862719936283 g
2459641.7429977 2924.349041124348 31.4937027826686 26.0096 17.344526981484954 0.011692418596515057 20.516615677712828 r
2459641.7520486 3578.7467387195215 31.181127453944 26.1643 17.279972586847283 0.009459554572688137 20.68214545303383 r
2459641.8077315 3728.5025852085646 26.919044567111 26.1689 17.240063878622927 0.007838537326608176 20.846325885439384 r
2459641.8082176 3455.0149150319535 28.2192444129409 26.1889 17.342775183675187 0.008867583617608372 20.815111536457813 r
2459671.8123958 2786.729264015958 23.920196584793 25.5004 16.88766305440552 0.009319225145927576 20.306063127861076 i
2459671.8128819 2709.3761626195615 25.8819587318245 25.5696 16.987426736209216 0.010371406887987576 20.289682138164324 i
2459671.8467477 3694.1776193867818 26.7838036828421 26.1695 17.250705567809916 0.00787162358026756 20.852394356464966 r
2459671.8615509 3666.4284430284247 25.3472136688815 26.2256 17.31499196656671 0.007505797619651321 20.968349424635235 r
2459671.9229167 1845.7797255755609 25.1792726526846 26.2092 18.043750321757194 0.014810616857596734 20.959167037665992 g
2459671.9257986 1885.1341273882529 23.8555455722698 26.2302 18.04184436071143 0.01373905731773912 21.038801606036316 g
2459674.8278935 3499.88020737701 26.2995009952322 26.2205 17.36036705067108 0.008158384441370056 20.92320621841779 r
2459674.8283796 3659.232668493424 29.4706505246732 26.1575 17.24902493868423 0.008743987653512936 20.73660068311524 r
2459674.8466667 2624.826596870818 27.293740212845 25.5339 16.986148454939936 0.011289436713424241 20.196317355326222 i
2459674.8885648 1884.2559378471024 34.5865071399358 26.2184 18.03055026865951 0.019928593588370232 20.623708226104828 g
2459674.8890394 1869.5561157222871 31.2383791438755 26.2692 18.089853736835003 0.01814094155895538 20.785053759944233 g
2459676.803588 1963.3018305075661 41.7729469390388 26.2642 18.031732321240348 0.023100313862586017 20.46453720330635 g
2459676.8252778 1896.2124570994633 38.7476408653844 26.2042 18.009482511671166 0.022185443160677012 20.486161824656385 g
2459676.8476273 3349.289425222843 43.534308914402 26.1424 17.33001830437658 0.014112008007555658 20.297895852558977 r
2459677.7643056 2526.739278225519 30.1347850061413 25.5222 17.015798921189127 0.012948441639037795 20.07710474570783 i
2459678.7621528 3553.9480873523926 36.5271890903153 26.2226 17.34582230059878 0.011158736205654392 20.56863435705168 r
2459678.804294 1900.5707344850312 33.8699087282355 26.3088 18.11158990601661 0.0193481669684917 20.736839923358616 g
2459678.8258333 1833.3509768188308 31.3746134221184 26.228 18.06988596429329 0.018579867261150212 20.739129030600573 g
2459680.7365509 3536.8514395424877 64.4776339996124 26.2043 17.332757954323682 0.01979256647614086 19.933352257418804 r
2459680.7607292 2615.617490011162 51.3520677418602 25.5403 16.99636441818951 0.021315402638288565 19.516480150203044 i
2459683.787037 1973.1837458037455 72.5224669279272 26.3391 18.101181176792245 0.039903857160336585 19.940493567515094 g
2459683.7875116 1860.6995212598756 85.1478034602686 26.2713 18.097109385274806 0.04968291180846833 19.698441366557528 g
2459683.8222685 2534.9944642219443 45.0602766885137 25.5348 17.024857461793566 0.01929863875096656 19.652890353805947 i
2459683.8227315 2671.840161393834 53.7109294802992 25.4739 16.9068738159974 0.02182539097186857 19.401318319137598 i
2459683.861875 3603.8154738291914 60.7951231105754 26.1318 17.23989363576225 0.018315384247745238 19.92470313354042 r
2459683.862338 3641.0713759564737 57.4667898254147 26.2295 17.32642701875948 0.017135531625513126 20.083532645362055 r
2459685.739456 3651.5459435950183 51.6087882698853 26.187 17.28080807678386 0.015344640952114163 20.157765833341315 r
2459685.7399306 3689.0643608049677 52.1604430771845 26.2827 17.36540941960538 0.015350936581800978 20.24192180951867 r
2459685.8314815 1999.2354416893932 99.8126647795947 26.2849 18.032740144512815 0.05420402614493172 19.539510863022507 g
2459685.8826736 1716.438516949939 141.560428289841 26.2461 18.159529371110573 0.08954131212773463 19.121320319355874 g
2459687.8245139 2546.0426049091357 45.1680798945358 25.5154 17.00073583308638 0.019260865567191737 19.630895916671232 i
2459688.687581 1957.3997080953193 24.5722268283444 26.3272 18.098001201957445 0.013629340270768234 21.103663699970365 g
2459688.7621528 2001.0618710139977 54.8838055058536 26.3485 18.095348707914017 0.02977786369369508 20.252464447569267 g
2459688.8229977 3533.0645977918234 50.4472289950424 26.2379 17.367521054864582 0.015502279962316373 20.23338169925951 r
2459688.8429514 3223.82538489045 64.0449276910621 26.0407 17.26977122333381 0.021568655151137775 19.77706314002427 r
2459690.7396296 3544.637789322947 31.5195470265682 26.2202 17.34627034205931 0.009654236692342414 20.726325070326457 r
2459690.7401042 3616.2449464346764 33.5235151359446 26.1662 17.27055540063406 0.010064716556044974 20.60540111252626 r
2459690.7571065 1898.5856842733265 30.5884538354382 26.3251 18.12902449529996 0.017491907057039756 20.863781176373642 g
2459690.7793519 1807.3789711521085 25.7786718328964 26.2498 18.107176937601743 0.015485354458414893 20.97422364440773 g
2459690.8701505 2427.20609250225 36.5948641783866 25.4809 17.01813336609591 0.016369044293851 19.824924640120216 i
2459694.6829977 3457.1811410236432 26.373749576464 26.1701 17.32329466187147 0.00828246445504116 20.869745293742977 r
2459694.7145718 2424.72772256459 31.8187231866954 25.4188 16.957142555259118 0.014247202868310908 19.914668118144558 i
2459694.7150347 2476.9591954675084 29.5822115435969 25.4776 16.99280286941476 0.012966465952145501 20.052598393162093 i
2459694.8612847 1539.848554141405 42.0678544871785 26.0183 18.049604976050027 0.029660754295539327 20.21099908160022 g
2459694.863669 1527.1656157071895 37.7125344284155 26.0391 18.079384656724457 0.02681077822065187 20.350460690014803 g
2459696.681169 1917.65849907403 28.1702329192269 26.3285 18.121571826037467 0.015948836508258794 20.956598894493105 g
2459696.7065046 1846.2299705819275 24.1792961629429 26.2605 18.094785508093594 0.014218955526885261 21.054465852169713 g
2459696.7604977 491.6995109948883 39.1363301451664 24.0522 17.32295055906068 0.08641520418158172 18.323324741707534 r
2459697.7364352 2590.3924307223215 28.0370088778375 25.543 17.009586094056594 0.011751030530219761 20.17624579127474 i
2459699.7232755 1899.296117577821 26.596251457883 26.3027 18.106218298788853 0.015203290282427716 20.993223913172173 g
2459699.7246875 1833.6165889873387 27.3893648791927 26.2291 18.070828676429077 0.01621747623136543 20.887720084927018 g
2459699.7796644 3375.566499398462 25.2324752848984 26.1618 17.340933329736465 0.00811564471376762 20.9094753478202 r
2459700.7264468 2547.861639121122 30.3743553070113 25.5305 17.015060399826947 0.012943182255453106 20.076807317053813 i
2459701.8438889 1735.956108859199 37.8917463878851 26.1389 18.04005314882224 0.023698219582499586 20.445113434461284 g
2459701.8679051 1625.5943705916598 36.2785369287234 26.0453 18.01776953337173 0.024229665318771545 20.398750578787553 g
2459707.6790162 3699.9662519517356 37.0245221520543 26.2401 17.319605592979798 0.01086429468898024 20.571451333875366 r
2459707.6804398 3706.571200810878 40.6398435517432 26.1979 17.27546913237221 0.011903906805965302 20.428094920642135 r
2459707.6934259 3783.8910760340964 38.0866765804297 26.1992 17.25435343447992 0.01092809066975371 20.499842294036284 r
2459707.7163194 3591.8815582577618 41.7814211549221 26.2345 17.346194981406015 0.012629060344044795 20.43461696914666 r
2459709.6944907 3763.516973370338 38.516531156933 26.2446 17.305615302419255 0.011111255289393175 20.533057071276314 r
2459709.7472569 3600.6027968887915 40.9891316774037 26.223 17.332061963743367 0.012359569431154805 20.443903193594753 r
2459711.680706 1948.599428199399 53.5004537826741 26.2489 18.024593573065886 0.029808816440802847 20.180581325019237 g
2459711.6811806 1975.9241491118898 66.6666332318027 26.3729 18.133474327324443 0.0366309424034827 20.06570368132093 g
2459711.7662037 3374.389151431528 78.1926109255201 26.2083 17.38781208461795 0.02515824757373418 19.727960701967255 r
2459713.6839236 1841.9075275419361 66.0665561748596 26.2444 18.081230443065575 0.03894248705024198 19.947020816404162 g
2459713.7009144 1953.657830582386 66.4056518648643 26.3545 18.12737874394653 0.03690339992044111 20.051562378493518 g
2459713.7635764 3505.266171810352 50.5772274648229 26.2 17.338197495912745 0.015665485348919504 20.192687442738766 r
2459715.741169 2043.1346425720747 59.8364415672429 26.3551 18.079357531045773 0.031796448093001244 20.16526059309773 g
2459715.7416435 1932.3461531295575 64.5044964416722 26.2709 18.05568768273057 0.03624222899882683 19.999500016070108 g
2459715.8103241 2688.5423871218263 43.5184980936977 25.4743 16.90050778029187 0.01757384730352278 19.630190242613573 i
2459715.8107986 2503.543100715978 41.1600450967217 25.5296 17.03321231858959 0.017849687088962347 19.74598538435387 i
2459718.7296875 3461.830725474298 27.8182373373141 26.1145 17.26623542953238 0.008724360799872436 20.756250968956827 r
2459718.7437616 3402.2481924897547 30.7138498870967 26.1041 17.274685019947153 0.00980117408719038 20.638339345811268 r
2459718.7452083 3583.251152124495 33.4106005722424 26.2072 17.321506877045532 0.010123177946870104 20.65006428323833 r
2459722.7622569 1711.862830524479 32.1203897740006 26.1714 18.08772759437636 0.020371437802027666 20.657022972388784 g
2459722.7874769 1736.6508418425187 30.6036648614674 26.2479 18.148618722022203 0.019132457797241067 20.78604139568413 g
2459724.703669 1683.870823988487 33.1429652865341 26.1713 18.105528069770223 0.0213694048848465 20.62289658426491 g
2459724.7248958 1931.06511597847 33.1543610456896 26.3861 18.17160770364922 0.01864032936510595 20.837323332759844 g
2459724.7593866 3305.498381391023 32.7558960992434 26.0762 17.278107627911695 0.010758763820656563 20.540551276974576 r
2459724.7837847 3293.876395505155 29.7236065717769 26.1421 17.347831754990068 0.009797246702704234 20.711921228525455 r
2459725.6874537 2457.3167892951374 37.5710216028858 25.515 17.03884713019352 0.016599755608211045 19.830442478580018 i
2459726.7446065 1861.1730810253973 25.916067510506 26.242 18.067533093719312 0.015117924701906009 20.960652232665836 g
2459727.7031134 783.8205239658173 35.0301786446578 24.1392 16.90365842228895 0.048521649780331064 18.530669108883757 i
2459731.6990278 1789.779701040349 33.4927202240993 26.2156 18.08360105454812 0.02031705149307917 20.655798935005734 g
2459731.7868403 3442.4164860674255 46.4427643370442 26.1039 17.261741467605 0.014647533046860176 20.18917983506193 r
2459732.746331 2631.1712310361095 28.6243335290131 25.4592 16.90882722008001 0.011811256730795043 20.06993653009503 i
2459732.7468056 2584.588898522006 33.1978411288317 25.5602 17.0292213135351 0.013945311045088704 20.01000038353847 i
2459739.7216319 2420.95654226109 38.4762159581715 25.4342 16.974232515889266 0.017255009305855478 19.723794104998007 i
2459739.7221065 2563.367085619751 40.5572852515782 25.5382 17.01617299112987 0.017177814619162318 19.770602795913156 i
2459739.7401273 3375.43857264634 41.8270625087543 26.1228 17.301974477596637 0.013453553009009989 20.32173157567842 r
