jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459004.7683102 5860.4141980842405 60.9852284555364 26.305 16.88517922037056 0.011298119944460642 20.09451335151485 r
2459004.7851157 5686.760924544509 62.9991693700296 26.3063 16.91913757352888 0.012027619780854357 20.06053793062087 r
2459004.7860532 5579.016360568215 60.8054818201337 26.3105 16.944105912527995 0.011833001974813259 20.103218153769383 r
2459004.8359954 11121.873974626445 59.1747116138759 26.4941 16.37865507588885 0.005776543102876053 20.316334613946022 i
2459004.8567477 11189.530215384353 61.0449574917207 26.4934 16.371370366598946 0.005923082477371425 20.281850500028785 i
2459005.6964468 4299.853382458715 105.086509197803 26.2532 17.16956588214099 0.026534026369711965 19.451907574850928 g
2459005.7252894 4519.145945283138 76.5653916364048 26.2919 17.154259082383632 0.018394414941701236 19.83439371839876 g
2459005.7645949 5708.287707976338 58.3160854875719 26.3289 16.937635364455137 0.011091552712976755 20.167004079323267 r
2459005.7826852 1427.504768956706 158.11758572549 25.3483 17.461856080510675 0.12025757570507348 18.103424552804878 r
2459005.8355208 4069.5158753062706 170.233748790964 25.5148 16.490943132458305 0.04541640497923845 18.189760831564 i
2459005.8640394 4161.1925447742215 344.033105418167 25.4915 16.443455470672465 0.08976194649333878 17.402574400110097 i
2459005.8852431 2688.3261595929157 126.716963130992 25.6971 17.1233951047465 0.0511755637910211 18.692588098733758 g
2459008.8204051 6034.452485022042 50.1326532309775 26.3681 16.91650531993172 0.009019711688503497 20.370373264377747 r
2459008.856331 11439.321667594812 54.2674772925626 26.5449 16.39889931926719 0.005150497713814454 20.461125906161342 i
2459008.8852662 4721.866820156897 65.8637467860143 26.3447 17.159415665806627 0.015144067507435476 20.05065890726948 g
2459008.9807176 11296.274546100003 120.545071864982 26.5086 16.376261902538552 0.011585747494867266 19.55830133863909 i
2459009.6978356 4617.671716421661 27.702138037387 26.329 17.167942363916517 0.006513284857438461 20.97529176667877 g
2459009.7269329 5710.653161506254 41.2380422427537 26.3352 16.94348554014933 0.007840108862634637 20.549529891238862 r
2459009.7278704 5713.0351327996395 39.0927983905557 26.3493 16.957132763000168 0.0074291598469178955 20.621633089743632 r
2459009.7953472 11555.621471750823 50.413003870279 26.5436 16.386616732019053 0.004736517065375033 20.539818549798888 i
2459009.8203472 11457.338894771148 49.9690385371124 26.5471 16.399390601977263 0.004735077284351076 20.552922506190058 i
2459009.8858565 4587.015774754859 48.7379252147001 26.3224 17.168574415815012 0.011535771404323934 20.355307396108046 g
2459010.8857755 4682.139354809687 37.7582103453667 26.3344 17.158289161282262 0.008755418381525491 20.644446485340577 g
2459011.6980903 3905.845721012837 22.7096113739277 26.1583 17.179012287820143 0.006312544537033 21.020350733487636 g
2459011.7292014 10981.851095170641 39.7210625168923 26.4954 16.39371112315287 0.003926947943553398 20.75042284635817 i
2459011.7588889 5374.861179327294 23.2485810554363 26.296 16.970081870312608 0.004696118394456153 21.13258386046055 r
2459011.8560417 10922.152462408823 41.9252651752632 26.4818 16.386029413595512 0.004167517397092299 20.678185443714234 i
2459011.8854861 3648.066089561029 30.3271255752288 26.0923 17.187143256127918 0.009025647953923969 20.64029686529349 g
2459012.7225694 4707.732288878173 19.69459889808 26.3463 17.16427060457187 0.004541980025958693 21.363007138270188 g
2459012.7490972 5867.671807563959 24.5479046688509 26.367 16.945835463107155 0.004542118402841656 21.144538919050333 r
2459012.7709259 5883.207328703999 24.5971866611019 26.369 16.944964616186958 0.004539218842019148 21.144361396953343 r
2459012.7975579 4664.056218583749 21.9014512136573 26.3578 17.185890558533437 0.005098224478496552 21.25919275763017 g
2459012.8498495 11575.125151086811 38.8871244655848 26.5486 16.389785761653517 0.0036474552526390026 20.82666041381256 i
2459012.8709028 11608.832503105814 41.2013452493404 26.5551 16.39312863733622 0.0038532988158147038 20.770396498541473 i
2459012.8854167 4681.497250682498 26.8343256733912 26.3441 17.16813806832097 0.006223228557776785 21.024948273501312 g
2459013.7717361 11293.061874192894 36.5912433472253 26.5429 16.410870730931045 0.003517833634903535 20.88703207218948 i
2459013.8160301 5749.075502663119 25.8682143716634 26.3464 16.947404969307552 0.004885154200932864 21.067058860864716 r
2459013.8345255 5809.160026973217 24.9617040540657 26.347 16.936716649240587 0.004665204946268229 21.106389414436848 r
2459013.8852778 4578.246884161074 27.5363781544212 26.3208 17.16905197872893 0.006530064131247334 20.97360794628844 g
2459014.7166898 4757.958698271697 22.9593466240247 26.3444 17.150848330500217 0.005239003574948687 21.194576177233856 g
2459014.7381019 5762.7944560257065 27.1285112662114 26.3517 16.950117175758464 0.005110962208781985 21.020710085165973 r
2459014.7610764 5761.48169919816 25.0500387543925 26.3476 16.946264533180774 0.004720457079544138 21.103153983930653 r
2459014.7806597 11486.317691996319 38.7160188048984 26.5453 16.394847940106466 0.0036594827640687253 20.828148258837057 i
2459014.812963 11666.403634667198 36.0661598203318 26.546 16.378657504773543 0.00335639250476278 20.905825232035028 i
2459014.8844792 4628.355541265337 22.9346957435 26.3273 17.16373321695481 0.005379923592021743 21.17864253149938 g
2459015.6752778 10644.558762064318 41.6254247962343 26.4691 16.4012808405365 0.004245617381749253 20.673278292650643 i
2459015.6976273 4387.219760367782 20.4503375245269 26.2745 17.16902652697791 0.005060820442812187 21.25032378851795 g
2459015.700787 10586.128453389289 36.6495987764765 26.4726 16.410757101324826 0.0037587366870540004 20.815001927809586 i
2459015.8185417 5428.142736059192 28.2451463908074 26.2972 16.960571852112622 0.005649401080186554 20.922415414239303 r
2459015.8854977 4381.229987650991 22.9995576671982 26.2605 17.156509871079855 0.005699454223964435 21.108776280044477 g
2459016.7230671 4234.490461210494 20.8466544353127 26.2342 17.16719710276532 0.005344967222797557 21.189184070725453 g
2459016.7573032 4149.124071618172 29.6459489942729 25.98 16.935108945577916 0.00775744621455227 20.552661596480142 r
2459016.7773958 7103.913835543315 42.2913821414482 26.0373 16.408555787054148 0.0064634446101018385 20.224245292336953 i
2459016.796875 7539.460322839409 31.6421061355606 26.0993 16.405949349914792 0.00455653762475671 20.601211531820077 i
2459016.8378588 3191.1782072444107 20.2475818346545 25.9161 17.156222356280683 0.006888615480006862 20.902742081835797 g
2459016.8842014 3170.1643913514986 21.8678487670639 25.8956 17.14289554129656 0.007489177366060713 20.798659834783273 g
2459017.6849306 11329.930953251649 36.01390978356 26.5158 16.380231842003724 0.0034510626775522803 20.877199308388484 i
2459017.6982292 4610.5174799088145 20.3891950499038 26.3331 17.173725817731846 0.004801315505720275 21.31217478791784 g
2459017.7584375 5769.534420300952 21.2686355023427 26.3471 16.944248078398495 0.004002291325907191 21.280325918001132 r
2459017.8419213 11527.173829495214 37.6526500647919 26.5364 16.38209289410179 0.0035463577438854953 20.84948611895937 i
2459017.8869676 4605.583334794744 18.3901304656664 26.3117 17.15348838758854 0.004335208635946621 21.402812963465788 g
2459018.7231481 4662.240484501595 20.5009740659344 26.3385 17.16701332189147 0.0047740796763649585 21.311638748543693 g
2459018.7778009 11218.343434049173 30.4336069399575 26.536 16.411178171997083 0.0029453338854313975 21.080191421007843 i
2459018.7983796 11339.12548506212 35.6974763189467 26.5284 16.39195109633643 0.0034179664111255847 20.899381203746202 i
2459018.8841088 4572.423280593118 20.7980921529485 26.3014 17.15103393173908 0.004938407331249334 21.258916243754086 g
2459019.697581 4487.3864714328765 19.4539749153204 26.2979 17.167916314253517 0.004706788840235353 21.32795411029908 g
2459019.699919 10926.745568399441 49.5545544300761 26.4887 16.392472923613024 0.0049238247022360656 20.50356605033312 i
2459019.7571065 4553.620180090478 19.1783935348501 26.3095 17.163607992366565 0.004572621570816438 21.355044424222644 g
2459019.7980671 11193.707058765242 35.3847349824804 26.5093 16.38686515710424 0.003432036104642952 20.88983512100645 i
2459019.8845718 4507.342431543108 19.5652741997515 26.2846 17.14979861620467 0.0047127589086675865 21.308460142288553 g
2459020.716956 4482.092302894813 17.3928530480783 26.2995 17.170798009939077 0.004213081587387777 21.451147920092474 g
2459020.753125 5701.033866137863 24.023781011108 26.3207 16.930815947817194 0.0045750682518624465 21.121671588171157 r
2459020.8084028 11218.686555510329 34.4358301429696 26.5016 16.37674496444749 0.003332563094728641 20.911648596748485 i
2459020.8282639 11172.613993189396 32.8378720353299 26.5015 16.38111301394232 0.0031910238454931385 20.963137473800973 i
2459020.8833333 4419.857920855386 19.4710006242937 26.2687 17.15517922774732 0.00478288346737274 21.297804312408825 g
2459021.6962269 4654.729350186642 19.5874393504554 26.3127 17.142963915137123 0.004568704494480806 21.33533082728114 g
2459022.7050463 4788.48151703094 18.9427709072264 26.3464 17.145905461414465 0.004294924455869591 21.40536622175008 g
2459022.716875 4836.768849725792 21.5553979373429 26.3444 17.133011667867144 0.0048384978211021895 21.26308487706585 g
2459022.7766898 11857.119957902483 34.020390366429 26.5496 16.36465196593773 0.0031150851093662978 20.972826757634262 i
2459022.8073843 11486.941132522677 33.338483762254 26.54 16.389489011422786 0.003151020920460673 20.985210378703854 i
2459022.8834722 4555.826513968529 22.1142593324258 26.2948 17.148382055567446 0.005270053915266482 21.185693993588764 g
2459023.6984259 5698.841436669438 25.43070517555 26.3245 16.935033566434306 0.004844864858221211 21.06367898160271 r
2459023.7523148 10853.522679880074 44.4905832804652 26.5227 16.43377320473833 0.004450483745442803 20.654604740477247 i
2459023.775463 11406.178292550743 36.5671576753618 26.5279 16.38504961035664 0.003480654262091326 20.87274697810698 i
2459023.7988889 5796.506064017485 22.8909368848928 26.3396 16.931684263654322 0.004287529401582826 21.193016069333307 r
2459023.8212616 4745.822605816462 21.7328669897695 26.3312 17.14042124829021 0.004971819566511894 21.240982434092043 g
2459024.7754282 3646.8734020064544 21.0303372382325 26.0346 17.12979828143608 0.006260880108146023 20.98005939665847 g
2459024.79375 7989.950148158813 53.7456037737476 26.1671 16.410739825947527 0.007303124667255175 20.093817623964622 i
2459024.8325231 7825.048952265009 41.2677811595809 26.113 16.379282342239065 0.00572576993169967 20.326547192060637 i
2459024.871169 4382.72139947709 21.2700203664613 26.2497 17.145340339173547 0.005269068920197 21.18285522478894 g
2459025.6943866 3610.210651103169 28.925816036507 25.7722 16.878368642089974 0.008698871480321883 20.37156093957733 r
2459025.6953125 3862.1494071760617 27.902951260864 25.9107 16.943627323894773 0.007843879402394918 20.549149637918365 r
2459025.7214931 2684.2735038316573 20.8554936630942 25.7084 17.136333088663275 0.008435358557054627 20.6629238033193 g
2459025.7533333 11425.684628589892 31.3079896885713 26.534 16.389294418733783 0.0029749713483100833 21.04743703388243 i
2459025.7721528 11283.81147673776 28.3092342371526 26.5283 16.397160445979836 0.0027238434171502493 21.15105468443997 i
2459026.7869329 3282.5975584743705 34.9339864338394 25.7466 16.95605589464421 0.01155421229547459 20.141054621012465 r
2459026.8078704 11539.183904415491 31.2026376761476 26.5365 16.38106226268684 0.0029357971937712564 21.05359671887533 i
2459026.815162 11643.818425207599 35.3405377193429 26.5396 16.37436143902287 0.0032952439140433005 20.921492106229778 i
2459026.873831 4826.784357420966 24.259987902021 26.318 17.108855258481615 0.005456856348829641 21.108348539268732 g
2459027.7237269 4330.944031654754 28.1966058584347 26.1882 17.096743571442282 0.007068448531487029 20.815282905034262 g
2459027.7592361 5371.717547103903 31.5421187985237 26.2356 16.910317078131513 0.006375107789876278 20.74094783138919 r
2459027.7876852 5577.67034699288 32.627545093393 26.2476 16.881467892758543 0.006350989482014651 20.716213992745796 r
2459027.8100926 10733.182655128994 33.2563593554727 26.4447 16.367878699602752 0.0033640002702257916 20.892588228301882 i
2459027.815544 10685.94396039883 33.2292631550121 26.4377 16.36566776922364 0.0033761183046715267 20.886473211441675 i
2459028.744456 5867.455706946147 32.3403881746215 26.2979 16.876775450446765 0.005984188240163367 20.776111918301066 r
2459028.7486921 4732.654970123083 24.9621586881764 26.148 16.960237890548612 0.005726471897664724 20.907369639816583 r
2459028.7649074 5853.02337990118 32.149328681462 26.3025 16.884049352732745 0.005963503626061478 20.78714521731422 r
2459028.7874653 10915.775600404913 41.2219022591261 26.4797 16.384563502152567 0.0040999944411712775 20.694454916137882 i
2459028.8064352 10936.717359890137 43.4182620412315 26.4824 16.38518252828233 0.004310178780979174 20.640793900657428 i
2459028.8514005 4477.6946004859865 25.5123197924562 26.237 17.109363826605907 0.006185934519889636 20.972700113974405 g
2459028.852338 4400.217667633877 28.7555620689191 26.2302 17.12151459883333 0.007095083947293297 20.83597033683869 g
2459029.690787 11297.832313818975 50.2419566107039 26.5205 16.388012188737136 0.0048281555945489715 20.520408628863496 i
2459029.7153935 5800.07793092907 48.8098953555477 26.3285 16.91991542784046 0.009136584718100436 20.359805297746412 r
2459029.7354051 4913.782846894691 53.8404294765137 26.342 17.113460100144117 0.011896039386354203 20.26680370034117 g
2459030.8495718 4623.4132751001935 48.1749179502042 26.2659 17.103493210881588 0.01131274781344379 20.31142253002669 g
2459031.687581 4607.677564080613 50.7642361392509 26.2737 17.114994798918723 0.011961499130502193 20.262380350050748 g
2459031.6945833 4779.483438381535 46.9474878328947 26.2843 17.08584759737307 0.010664518079684764 20.3578440940072 g
2459031.7327431 5812.133914117432 46.7617074556247 26.3038 16.89296096980795 0.008735033730254476 20.381649087671466 r
2459031.7530787 11015.386820349373 43.9770587137186 26.5012 16.396200618504206 0.00433447262671525 20.645709540690678 i
2459031.7872222 11515.675999659627 51.0827379457186 26.5073 16.35407640688404 0.0048160897014909035 20.48918957255374 i
2459031.8705556 5777.538559026907 42.9663223313335 26.2732 16.868842868444403 0.008074119398518676 20.4429545337122 r
2459032.7684838 11769.749805441983 52.7147649400182 26.549 16.372081922600596 0.004862670935359662 20.496744303411653 i
2459032.7732755 11487.074061100056 48.277798226785 26.5384 16.38787644719595 0.004562972716639815 20.581606350911613 i
2459032.8499653 6129.823910789654 49.5767005735155 26.307 16.838380002802978 0.008780908651865645 20.321380938546184 r
2459032.8850231 4608.262070669301 60.3910069115695 26.2271 17.068257076669823 0.014228035471595516 20.027244312287166 g
2459033.7462616 5021.586862902786 57.3764864707928 26.3423 17.090197551310908 0.012405172520570554 20.19804011392083 g
2459033.7467245 5135.902259216013 57.4486428188652 26.3499 17.07335812467621 0.012144310456165678 20.20427555600041 g
2459033.7859722 12042.001865558539 50.9086490347463 26.5508 16.349053274618864 0.004589894676491185 20.5363960584179 i
