jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459750.7911806 4177.608405232439 22.7296670521973 26.2038 17.15148067932945 0.005907111707182036 21.064892303768833 g
2459750.7921181 4722.718121109505 30.7376861058265 26.3089 17.123419937085117 0.007066249763230797 20.842297061024105 g
2459750.7990394 8950.70680294649 35.879334505627 26.2085 16.328856671905925 0.004352080157506207 20.573964041413646 r
2459750.801875 7849.917669475856 27.3742529952834 26.0749 16.337737245359744 0.0037860558197374858 20.734119297343426 r
2459750.8530787 7753.146893836911 40.5783292056938 26.0562 16.3325049691429 0.005682323915936951 20.288039586192255 r
2459751.7098032 3980.5175694118984 23.2004047917833 26.2004 17.20055113707361 0.00632799103212114 21.039236083257684 g
2459751.769537 8804.505616682844 34.2589825094548 26.1873 16.32553756289154 0.004224538995129694 20.60293883843351 r
2459751.7776505 7778.623475466544 24.5847226539139 26.0615 16.3342431251034 0.0034314083294478296 20.837411705973 r
2459751.778125 7671.798626519498 24.2769941346819 26.0653 16.353057013205046 0.003435639256863796 20.854887705673924 r
2459751.8200579 4626.662659372649 27.3560365607892 26.3073 17.14413041189099 0.006419410940601418 20.967242050442042 g
2459751.8306366 4549.1730965831675 28.083741385226 26.2899 17.145068844746017 0.006702430831845232 20.92133757642727 g
2459751.8373148 4012.2135795996865 25.4824820272179 26.1866 17.17813989128961 0.0068955279144713045 20.923570672718796 g
2459751.8427546 4118.7360055712925 26.7053439977146 26.1445 17.10759010920698 0.007039536386672859 20.830579547687737 g
2459751.8432292 4075.376596497433 26.2880185405239 26.1659 17.140480632203456 0.0070032550498464775 20.869080358179637 g
2459751.8610648 8678.904919231869 41.8014299631523 26.1644 16.318237673676784 0.00522920955274288 20.363997142707767 r
2459751.8615394 7550.59208673783 30.9532722477425 26.0342 16.33924747856913 0.0044507725080793255 20.560008570307733 r
2459751.867037 7608.089535464499 30.9108912428392 26.0237 16.320510962663015 0.004411088285161929 20.550996171400833 r
2459751.8675116 8594.163908726765 38.1783966220509 26.1587 16.323190919166727 0.004823073617489519 20.456730775716824 r
2459752.7759838 8175.999253074839 29.3754163292931 26.1217 16.34034789221173 0.0039007940829641355 20.70431491302572 r
2459752.7769329 7247.9143632135865 21.0131067429176 26.0076 16.35706736662678 0.003147654462720553 20.95394932250018 r
2459752.8009606 4247.591721597543 22.6478241491165 26.234 17.163643085736112 0.005788866795664584 21.099008778522197 g
2459752.802419 3858.679979088487 17.6408269898485 26.1258 17.15970309573212 0.004963522750441417 21.262077637410087 g
2459753.7160069 7487.711496426096 23.5162211194798 26.0423 16.356427243582182 0.0034097950063387856 20.866456151305595 r
2459753.7661458 4111.885758409073 19.222252075682 26.1468 17.11169739990413 0.0050754326128561005 21.18986431871308 g
2459753.7700231 4481.901334521532 26.039675549756 26.2779 17.149244270854748 0.006307875527426846 20.991386067436892 g
2459753.7801157 4503.736930204593 25.9029270121625 26.2926 17.15866746296348 0.006244327386996666 21.011802884612575 g
2459753.7820023 4161.968005306857 20.8481944425919 26.1461 17.097853156762262 0.005438505216152709 21.10100386697346 g
2459753.7824769 4111.885707931498 20.9910775365283 26.172 17.13689741323265 0.005542472359445369 21.11948815709688 g
2459753.8069097 3972.309891762042 21.3354383462827 26.1493 17.15169219561256 0.005831338954847772 21.079121063998425 g
2459753.8078588 4366.385573040352 22.3990647197984 26.2713 17.1709947915568 0.005569518348639978 21.148300277644935 g
2459753.8184028 8449.124550672817 32.3950351918706 26.1565 16.33947071949219 0.004162714077284275 20.632878848982372 r
2459753.8274653 7395.613936623139 24.5169385368689 26.0169 16.34446441954283 0.0035991657214103374 20.795809393421855 r
2459753.8284722 7403.982971803481 22.6036493368186 26.0187 16.345036471846825 0.0033145378883828324 20.88582858610375 r
2459753.8289468 8310.175454378325 30.625680204418 26.139 16.339974516934447 0.0040011551116430726 20.676360630973807 r
2459753.846169 7166.702179636746 24.1578769208222 25.9843 16.346001606876868 0.003659731675115608 20.77922807841041 r
2459753.8613194 5764.208189671943 23.9167482055779 25.4342 16.032350854693313 0.004504766773226793 20.240019660858096 i
2459753.8617824 5592.156691599579 22.2745737853829 25.3111 15.942151670523753 0.004324539903382566 20.19415148229533 i
2459753.8622569 5066.30442937173 20.3194876475511 25.2813 16.019571793556757 0.004354429949185266 20.26409310644012 i
2459754.7484375 4293.893477427941 17.8595121023012 26.2064 17.124271834273802 0.0045157320253513 21.329301013217126 g
2459755.7601852 4340.512939539815 20.8696573534205 26.2074 17.1135473619051 0.005220163447090398 21.161186692411547 g
2459755.7874653 4293.042941771562 18.986468121873 26.2175 17.135586918516545 0.004801631085341794 21.27396452805975 g
2459755.8123958 7898.184097623535 24.2501632139605 26.0798 16.33598186893657 0.003333475375601691 20.870588324321062 r
2459756.7687616 4268.140456301082 19.3260732429041 26.2031 17.12750324303878 0.004916032622320257 21.24031593636728 g
2459756.7760417 4299.545033225188 19.65791137337 26.1768 17.093243744779866 0.004963919254977134 21.195531557302473 g
2459756.7885648 4234.37216336124 22.0556329737466 26.2003 17.133327435116563 0.005655100637301689 21.094076173925952 g
2459756.8009954 4689.012038318673 25.0607368010902 26.331 17.153296630688246 0.005802595882159367 21.086090400732527 g
2459756.8014699 4167.173689078001 21.7923352783785 26.2131 17.163495994095527 0.005677694326432159 21.11991555923379 g
2459756.8170486 6436.051615028113 21.8599656455558 25.5391 16.01755120414849 0.003687565936538293 20.44255130143376 i
2459756.8175116 6130.275095892545 19.3414968083761 25.4066 15.937900090234379 0.003425468312005099 20.442949788103746 i
2459756.8179861 5624.886879329166 21.4576080027462 25.3786 16.003315517786888 0.00414168773672475 20.30222172130926 i
2459756.8438889 8673.102339760466 28.7983191455109 26.2016 16.356163822617816 0.0036049770741140245 20.80575713843656 r
2459756.8448264 7781.913495163643 25.2224971031318 26.0607 16.332984002958774 0.0035189372282137333 20.808804787093685 r
2459756.8678472 7816.709780538528 27.9590738853799 26.0524 16.31984003066447 0.003883368753555752 20.688668034738573 r
2459756.8687847 7729.881387239761 31.5139165016221 26.0555 16.335067925379633 0.004426285143558809 20.56181903919505 r
2459757.7591667 4150.943387863932 19.9422412169097 26.1683 17.122932974133775 0.005215992911996947 21.17144007645763 g
2459757.7903125 4172.37607421707 20.2010077544961 26.1853 17.134341384125058 0.005256533382641429 21.174442400778556 g
2459757.8320255 4024.5597696417653 20.5485059198215 26.1335 17.12170404604879 0.005543342416091394 21.104124364550188 g
2459758.7750231 7586.209506560523 20.3981980640389 26.0348 16.334737919148075 0.0029192871115640805 21.01339547812082 r
2459758.7990741 8493.471335057908 28.4263942179507 26.1733 16.350586936480973 0.003633677560674155 20.791570552786606 r
2459758.799537 7582.478897267885 21.6055057523935 26.0303 16.330771974242182 0.003093592202917396 20.946463896792828 r
2459758.8000116 7244.758577198602 23.5490003524186 25.9955 16.345440205722667 0.0035290547518157826 20.818143798676317 r
2459758.8087037 7355.668172392176 21.4586084733734 26.0088 16.34224467702071 0.0031673004645565413 20.932371099550352 r
2459759.7487037 5221.016328773903 21.2840437021838 25.3347 16.040312371318493 0.004425974713028264 20.267139634201307 i
2459759.7491782 5880.862687302211 21.2562519995376 25.3412 15.91759740213389 0.003924239354495921 20.275058263834694 i
2459760.7070486 6034.728083037903 21.3447270396239 25.4699 16.018255734669133 0.003840101795482028 20.399248475819654 i
2459760.776956 8042.374350570342 28.3721429524823 26.0512 16.287739288850258 0.0038301668463524745 20.6715446407445 r
2459760.7866667 7249.0695899700095 23.5901731792082 26.0036 16.352894327666277 0.003533122520454698 20.824347166354777 r
2459760.8045602 7567.68267289226 21.2862842618388 26.0569 16.359492717513675 0.003053843537317069 20.989225345359525 r
2459761.7266088 7985.941189092463 24.0227279467182 26.0623 16.30648473101745 0.0032659238421859577 20.86331918164502 r
2459761.7981597 4670.85871706993 19.9778629105249 26.3195 17.14600817235263 0.004643678406004793 21.320702417549004 g
2459761.7986343 4101.201491534341 19.7496823367753 26.1789 17.14662223338219 0.005228280092382144 21.192574702607562 g
2459761.8459491 8683.991759677352 32.4591537812685 26.1921 16.345301493309 0.0040581456357384384 20.666332005495732 r
2459762.7133912 4342.825920077673 20.9823828759694 26.2148 17.12036894689427 0.00524556441074952 21.16273797027879 g
2459762.7415625 7991.001344971426 24.3732793936927 26.0705 16.31399699059258 0.0033114835419698944 20.85579007194632 r
2459762.7786921 8977.327168889668 29.3290306177046 26.217 16.334132367849485 0.003546994327219137 20.801330716838052 r
2459762.7796412 9055.206042252876 28.3421226658684 26.2154 16.32315415824079 0.00339816039908438 20.836894055789998 r
2459762.7801042 7901.422178454504 22.6853902029014 26.0944 16.350136832322384 0.0031171006417616224 20.95760935465239 r
2459762.7810532 8079.700692838288 22.4226743114247 26.087 16.318511817697306 0.003013019717610601 20.96285646701496 r
2459762.7815162 7877.268885872774 24.1323028808293 26.0726 16.331660824736716 0.003326081871434487 20.86867807055507 r
2459762.7962384 5441.619811882295 21.8865637169111 25.3579 16.01857951056625 0.004366758988851677 20.26003103703672 i
2459762.8110185 6091.833217599491 22.8060180729405 25.388 15.926129988252884 0.004064539020907153 20.24545132878626 i
2459762.8208102 4737.56263998257 29.5190245800943 26.3333 17.144412586876868 0.006764829812725452 20.91061998250886 g
2459762.8310764 4171.625445383426 24.2217312618651 26.1681 17.11733673042295 0.006303905749762214 20.960162035762963 g
2459762.8315509 4167.004886220737 25.5566005868557 26.1932 17.14363997572418 0.006658691797770889 20.927017275122655 g
2459762.8320139 4559.122510620303 28.9638960795552 26.3083 17.16109684370462 0.006897402274301817 20.90623253767764 g
2459762.8412616 4105.761769567025 21.8485766585626 26.1816 17.14811563373847 0.005777490514434529 21.085617114665773 g
2459763.7504514 6316.414965849351 27.8849152373793 25.5208 16.019623365334706 0.0047930119596174695 20.159951667431187 i
2459763.7540856 9139.685631887527 34.1446615879203 26.2146 16.312271854944555 0.0040560321852502485 20.633867957340055 r
2459763.7588426 7958.035554089613 25.8410840231557 26.0711 16.319085312223123 0.003525451065561327 20.792898168696766 r
2459763.7753241 9141.499672011882 35.5968671876771 26.2158 16.31325637996155 0.004227700059322477 20.58984554359386 r
2459763.8027778 7964.748464887765 25.3171781182813 26.0789 16.325969837804077 0.0034510644503329387 20.822936746455806 r
2459763.8743287 3925.980747977266 25.0362020958323 26.1205 17.13562958600441 0.006923570531885484 20.876653867702277 g
2459763.8748032 4427.473210495476 27.4651407366041 26.2436 17.128210144836075 0.006734970914571396 20.899220417233472 g
2459764.7391088 4254.254471332151 21.0598856262489 26.2226 17.15054134003832 0.005374553397897403 21.166534968525347 g
2459764.7395833 4282.843058173054 22.8263058379676 26.1967 17.117369599333248 0.005786464717867338 21.0531859095147 g
2459764.7581597 8003.897067165064 21.587848072076 26.0926 16.334346262936165 0.0029283143517679568 21.00965160669184 r
2459764.786088 7822.716718175518 25.2501529183887 26.0816 16.348205991130676 0.003504420780034122 20.828514957635996 r
2459764.7870602 8732.77638093882 32.4481659609658 26.2097 16.35681915155267 0.004034109227932993 20.684299602693564 r
2459764.7880093 9047.943414121277 31.7504767606106 26.2234 16.33202531038437 0.0038098704911432905 20.72159936170825 r
2459764.7971875 7871.336429953377 25.6669847038395 26.0694 16.32927881240614 0.003540268611428619 20.79853785969023 r
2459764.8060185 8051.870411401872 24.2898458942082 26.0617 16.29695805839846 0.003275199964718562 20.85071309052787 r
2459764.82125 4681.566395129192 24.4000640984376 26.3316 17.155622032409653 0.00565860811441993 21.115697571103993 g
2459764.8217245 4152.9197375217045 24.5833195100804 26.216 17.17011615578434 0.0064268302011591194 20.99197367484522 g
2459764.8308912 4231.076532534974 23.4568529079002 26.2059 17.13977279748657 0.006019060398997106 21.032800627896915 g
2459764.8313657 4544.676751911783 26.8495224260469 26.302 17.15824250324664 0.006414213394978319 20.982233575949707 g
2459765.786956 4126.913305580134 21.4514644372702 26.2109 17.17183663571997 0.005643407848682764 21.13483262486088 g
2459765.8000463 6157.36838540653 23.2365644196596 25.3909 15.917412156234356 0.0040971948422343415 20.228045196632756 i
2459765.8005208 5493.891542008768 22.7311500184687 25.3505 16.000799796203843 0.004492118089034543 20.211521468694777 i
2459765.8266088 7776.418733031237 24.0928570343595 26.0641 16.33715090552188 0.0033637096689632493 20.86195423027195 r
2459766.7608333 7854.895654248604 23.6098620341954 26.0756 16.33774894956608 0.003263344077226703 20.895441366016577 r
2459766.7613079 7925.502592283029 26.6085283906863 26.0783 16.33073296910544 0.0036450532868283823 20.768322848767713 r
2459766.7627546 8096.480131328027 25.032139874423 26.093 16.322259363846065 0.00335669251586285 20.84933004692819 r
2459766.7637037 9017.619115842583 33.2772147471528 26.2124 16.324670280685496 0.004006497900039992 20.65960756579852 r
2459766.7646412 8976.362316356646 33.5127350577619 26.212 16.329249065348257 0.004053398823475752 20.651550306320367 r
2459766.776713 4653.564619708573 25.2512661989567 26.3251 17.1556356276678 0.005891247237891403 21.071967088524985 g
2459766.7977315 4198.916353122111 22.3674839100062 26.1872 17.12935694220923 0.005783486794881504 21.06573215514296 g
2459766.8073611 4219.35292858167 20.9843423806019 26.1767 17.11358536613466 0.005399572140147532 21.12453658018407 g
2459766.8078241 4172.22120402232 23.0629421657917 26.152 17.10108168521375 0.006001464228516992 20.997288214323785 g
2459766.8092477 4596.349265617832 23.728624295332 26.3069 17.150867444320053 0.005604919449910223 21.12129358907226 g
2459766.8175463 4677.876932573172 23.3916156735996 26.3219 17.146778019916688 0.005429017800786241 21.151824439564855 g
2459766.8180208 4031.5529546618823 20.0677584381728 26.163 17.149319078365274 0.00540426123167505 21.15932782753517 g
2459766.846956 8670.832890090276 30.2842573109463 26.1867 16.341547959251535 0.0037919792226732757 20.73623267035554 r
2459766.847419 7560.23243808828 26.518733791073 26.0286 16.332262129954884 0.0038082677368380356 20.722293030012708 r
2459768.7336921 4534.26202896986 41.1393146459436 26.3102 17.168933465460047 0.0098505453865992 20.527132358267085 g
2459768.7365278 4275.490235785513 33.5206805961109 26.1702 17.092735202637844 0.008512100581726915 20.60949291950491 g
2459768.7370023 4149.226523811172 32.9495509638213 26.2104 17.165482136381577 0.008621685819303511 20.668351238137113 g
2459768.7701968 4044.217271395152 29.4357102916082 26.1774 17.16031380107966 0.007902233861083881 20.757788689366674 g
2459768.8024653 4038.4243350425118 30.6466362831527 26.1571 17.14157012439897 0.008239117599381401 20.693717953837265 g
2459768.8285648 3946.004786779695 24.6639964661411 26.1129 17.12250598063484 0.006786028504831712 20.88531636542816 g
2459769.7098843 4810.370253380168 44.6742417094886 26.3281 17.12265373691811 0.0100829710956053 20.455532015101014 g
2459769.7127083 4267.493246819944 34.729131695824 26.1993 17.12386789367669 0.008835495711739787 20.60014017632117 g
