jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.8266204 2490.1291035313066 45.7111174999484 26.4119 17.92134533959225 0.01993011534996906 20.514420392613026 r
2458973.8275579 2433.75378761866 49.2382831391387 26.3938 17.928108398961644 0.02196524737881132 20.415617735751674 r
2458973.8863542 2160.5909293760114 39.3270044764248 25.8517 17.5152686287565 0.019761875410809763 20.117547820116513 i
2458973.9060995 2093.682285656702 42.2637952496669 25.8489 17.54662305360435 0.021916315964898594 20.0365537548858 i
2458974.7148032 1755.1436398548371 64.1566581356406 26.3114 18.200618338389102 0.03968614428823954 20.04587065454862 g
2458974.8004282 2536.4050305699902 65.0578495532058 26.3861 17.87555348531947 0.027847802858221967 20.105425729537885 r
2458974.8296181 2490.4975072437505 58.5312048996877 26.3933 17.90258472154936 0.025515917592673753 20.227406328118498 r
2458974.8305556 2298.998039001219 54.5890748806892 26.3826 17.978753497937408 0.025779647303967472 20.29241065317597 r
2458974.8784259 2106.544663797628 38.9675214693198 25.8436 17.534673320888032 0.02008361787258306 20.11941803077455 i
2458974.8984028 2100.553475943914 40.0849285091245 25.8372 17.53136564426316 0.020718447485751367 20.082322205719127 i
2458974.9451042 1636.5169943029593 59.9188131685822 26.3506 18.31579870107528 0.03975140843852834 20.159266982748534 g
2458974.9527199 1780.992285139255 64.8715728622041 26.3449 18.218244904498412 0.039545969538541836 20.067338919488733 g
2458975.6954861 1670.0621342947682 76.5591924211729 26.3442 18.287368426802644 0.04977079205904358 19.88678162998348 g
2458975.7533218 1756.4394052252217 73.8111983353354 26.3827 18.271117070458775 0.045624584482832194 19.964969348616638 g
2458975.7742245 1607.2760071501011 94.2337119764546 26.289 18.27377384560011 0.06365399635016279 19.606059242099448 g
2458975.8639931 2140.106786204228 39.9365714270386 25.8656 17.5395113896385 0.02026026732770619 20.114748044773183 i
2458975.8860185 2398.903291661095 64.1456403727037 26.3797 17.929668149093047 0.02903115019047763 20.114357126408976 r
2458975.9005903 2537.9082794712635 59.1030275180389 26.4104 17.899210193624658 0.025283875503059293 20.233950669329836 r
2458975.9052778 2396.430680323322 65.3370106730787 26.3549 17.90598782246859 0.02960085308129628 20.06957683774334 r
2458975.9240856 1828.4389327047093 76.3717256805954 26.4067 18.251498849775395 0.045348401353917905 19.951943479293078 g
2458976.7151736 1665.113868493411 97.6543286411249 26.3815 18.32789015499263 0.06367330583919695 19.65984624251989 g
2458976.7965972 2406.6235580241323 72.4407691762839 26.3748 17.921279590949766 0.03268020161793113 19.977417356643727 r
2458976.8260764 1907.7986487062399 120.174684258131 26.088 17.886668657898213 0.0683896357655629 19.141042514771755 r
2458976.8270139 1805.0337601290323 122.248137164208 26.0552 17.913986677331216 0.07353037126003276 19.08966936415893 r
2458976.8779051 2132.8455059034222 46.4085706793834 25.8721 17.549701504559316 0.023623738825501266 19.95817950679023 i
2458976.8980671 2163.7497600398256 40.5977448970914 25.8813 17.543282418199677 0.020370641951664905 20.11262021346511 i
2458976.9454977 1671.269338586344 90.2940139298762 26.3728 18.315183885984965 0.058657338263973596 19.736227590214387 g
2458977.6968056 1128.084279211515 96.5997418867093 25.8891 18.258246132465914 0.09297030523260726 19.179235074190775 g
2458977.7484491 739.6318971318123 139.861341233046 25.0201 17.84756091965552 0.20530139217299984 17.908430767428182 r
2458977.7616782 1928.1369241267107 82.6164126956998 26.1601 17.94725532120591 0.04651984936409356 19.620009155510786 r
2458977.7755671 1963.9267000549526 45.5835592808955 25.8199 17.587086813719566 0.02519955062980888 19.925454406679282 i
2458977.7942361 1844.5264827703638 62.9788610853557 25.7226 17.557887762534435 0.03706975753347492 19.477187982769458 i
2458977.8405324 1758.2103448077387 90.4819618227868 26.247 18.13432292252333 0.055872874506230845 19.608169968264164 g
2458977.924537 1256.1315415453694 106.622940892377 25.9063 18.158712197723187 0.09215637303752287 19.089248346311003 g
2458978.6972917 1804.769918815976 41.3078821902977 26.338 18.196945390708393 0.024849687057854355 20.55049266479307 g
2458978.7145833 1758.7684706808648 53.4975872955174 26.3383 18.22527832137323 0.03302443243382574 20.270039498960667 g
2458978.7571181 2458.744986833645 45.5227152011533 26.3887 17.911916281400586 0.02010131679314171 20.49570459505364 r
2458978.7745833 2567.9442576301094 48.097633842156 26.3951 17.871136019329608 0.020335177022347408 20.442365709585616 r
2458978.8193634 4178.96399519074 56.3073300116549 26.5944 17.54172842650642 0.014628713782652115 20.470562653168322 i
2458978.8344097 4095.751135782387 49.5501917176202 26.5875 17.55666609909909 0.013134744120029112 20.602461641211484 i
2458978.9442014 1276.9479819630383 71.1633406408711 26.0272 18.261766984732112 0.06050523594157662 19.64913417141148 g
2458979.705081 1605.15241275763 25.4209842111774 26.26 18.246209310208567 0.017194356335707484 20.99959408691073 g
2458979.7402083 1674.5040364208558 35.1992940863163 26.3073 18.24758450312129 0.02282220452044868 20.693540104434206 g
2458979.805162 2286.13941378758 43.805391284467 26.3472 17.949443222261646 0.020803417775275224 20.495956079280642 r
2458979.8677083 4122.499119900758 43.26872019654 26.5899 17.551998570998958 0.01139523579049651 20.75203986462515 i
2458979.8790741 4105.192660621904 50.0117719829095 26.5676 17.534266140526057 0.013226609645555385 20.572494383046426 i
2458979.9244907 1698.3174554830844 54.7904449902191 26.2782 18.2031528166226 0.03502642331904913 20.184012920040146 g
2458980.7148958 1710.515718860604 22.420695148026 26.3371 18.2542823262301 0.014230882799736234 21.213052305012166 g
2458980.7284028 1714.8720344900548 20.0849013393491 26.3523 18.26672070477943 0.012715921039913479 21.347700732309313 g
2458980.7671181 2370.1761355190247 22.7764572350363 26.3882 17.95124844737809 0.010433148511413836 21.247059557551292 r
2458980.7913194 2402.491625974346 29.6768909538357 26.3824 17.930745293539253 0.013411160380428928 20.953928986887636 r
2458980.8319907 2438.7167935892644 43.825508849195 26.3939 17.92599657765233 0.019510816131930408 20.54215757090683 r
2458980.8471991 4223.851000778726 47.2293150660947 26.6072 17.542928525594306 0.012139838114035132 20.674245870781007 i
2458980.8589005 4254.599748179293 50.7600717605599 26.6197 17.547553224866963 0.012953089167558869 20.608469420674545 i
2458980.9443866 1700.4759245103482 60.2945307971241 26.3486 18.272173781169258 0.03849614754486297 20.15048018942123 g
2458981.6937616 1680.728269891611 27.8652208999887 26.3576 18.29385623755804 0.01800009607327468 20.99751876353192 g
2458981.753669 2418.5449170208185 29.5251935268333 26.3905 17.931614606296485 0.013254044771502164 20.967593106819454 r
2458981.7546065 2345.479580485599 28.6554389371013 26.3876 17.962020859063458 0.013264327821421383 20.997157326002874 r
2458981.7771875 2390.1949206550053 35.864870160604 26.3855 17.93941670211391 0.016290926399716858 20.75140183184858 r
2458981.8079282 1699.2360887834284 33.7507594875064 26.3978 18.32216569212588 0.02156451349960468 20.829666113833312 g
2458981.8460069 3983.085257099319 60.7171655060332 26.5911 17.590550993773633 0.01655014199668599 20.385396266799027 i
2458981.8591667 4175.665095240664 62.2514368292787 26.5985 17.546685851835313 0.01618577721728245 20.365701539506553 i
2458981.9242477 1648.777320197372 40.486086623392 26.3682 18.32529498784418 0.02665960024350337 20.6025104892001 g
2458985.7771181 2404.286170753992 26.479435990877 26.3972 17.944734603962477 0.011957280295913973 21.092503163058254 r
2458985.7865394 2391.792253627577 26.8530863672834 26.3868 17.939991362525713 0.012189351238487281 21.066889467492977 r
2458985.8015509 1753.9544510831176 25.3406658521891 26.3812 18.271154222835598 0.0156859038720943 21.124229933575506 g
2458985.8177894 4065.048592113616 35.7245922280344 26.5945 17.57183564660118 0.009541384045746457 20.96465678837334 i
2458985.8370949 4113.635722292836 35.9789113708021 26.5961 17.560535423316082 0.009495810205942957 20.958554942720475 i
2458986.7148264 1686.0902200081134 26.8799114061753 26.3535 18.286297976704972 0.01730839753850425 21.03250540669066 g
2458986.7870718 2403.9026098932045 26.9736645441277 26.4093 17.957007827574596 0.012182401847327946 21.084525108828494 r
2458986.8036921 2421.077683026662 27.6440803465522 26.4038 17.943778188757747 0.012396619176106467 21.052369622758754 r
2458986.8191551 4240.494120809486 40.5051328453352 26.6324 17.56385883644402 0.010370589246751645 20.86619983697769 i
2458986.8550116 4086.963508162899 34.2967001206001 26.6172 17.588698100040958 0.009110902812458237 21.031644148845764 i
2458986.9441204 1631.5135915364845 26.9697050590012 26.3254 18.293923259785714 0.017947143642844002 21.000784496586185 g
2458987.6952431 1724.4071168173675 23.8223632431472 26.3793 18.287700483583688 0.014998743348276366 21.189412882969325 g
2458987.7560185 4147.544790290716 35.5840338103064 26.6153 17.570822288080546 0.009314808509914054 20.98973704362818 i
2458987.7796875 4241.69978268615 35.140839726552 26.6365 17.567650182627826 0.008994603966751427 21.02454465116711 i
2458987.8120255 2458.322623181304 22.5771717319157 26.4282 17.951602805380496 0.00997104087079505 21.29660114808334 r
2458987.820162 2507.799499790726 24.8601619752715 26.4193 17.921067971452697 0.010762693691742351 21.183115104307248 r
2458987.9228588 1721.0311159592575 20.8149697434306 26.3693 18.279828194071797 0.01313097272959334 21.325935529324276 g
2458991.6968287 1620.52065162435 24.3660970230881 26.3466 18.322463575063924 0.016324550700078995 21.132210066186342 g
2458991.7532292 2412.53286423503 24.6592204463116 26.4113 17.955116904640516 0.011097264636454843 21.183926631423947 r
2458991.7541667 2475.9358370815944 25.8388250334214 26.4214 17.937051535198524 0.011330347062568538 21.14329308631512 r
2458991.7797222 2388.2740852561988 28.1197541797096 26.4091 17.96388958447251 0.012783129583569421 21.03914618965449 r
2458991.8330556 1744.56498910425 23.6267334903945 26.386 18.28178211858691 0.014703691012217404 21.205065782958656 g
2458991.8510417 4171.518038106303 35.7590317663035 26.6382 17.587464685346575 0.009306823183797145 21.007310611518342 i
2458991.8579977 4145.320566795142 35.8892961440478 26.6285 17.584604697158838 0.009399757677538936 20.993662636427548 i
2458991.9229861 1613.244818775569 22.7455968416612 26.3438 18.324549302582614 0.015307592625485485 21.204131646286868 g
2458992.7145602 1682.0653865552736 20.1064954334666 26.367 18.302392814941875 0.01297786772535632 21.361234040234347 g
2458992.7691898 2411.8130265503587 25.2290110372436 26.3964 17.940540908706264 0.011357073281220811 21.14422442226811 r
2458992.781331 2329.129743965886 25.2833349855854 26.3772 17.95921579613967 0.011785567920793391 21.122689092199966 r
2458992.8654167 4071.629538486401 44.7090576996393 26.6107 17.58627935903964 0.011921670055115826 20.737286197522725 i
2458992.8897569 3994.421279743519 37.908317685925 26.5805 17.576865333252982 0.010303635402786422 20.88623871036314 i
2458992.9450463 1535.2659751157225 29.3190123167186 26.295 18.329540937244374 0.020733639765488865 20.879701649324538 g
2458993.7872338 2319.0523045676546 27.7319586500068 26.3796 17.966323640124585 0.012983142918773274 21.024723629238913 r
2458993.8050926 2395.776882876607 27.6159330578079 26.378 17.929384074896525 0.012514779124532641 21.02767568593955 r
2458994.7164468 1616.9509999218496 24.2644274644196 26.3543 18.332557851882097 0.01629232357652991 21.14444986840968 g
2458994.7649653 1697.3415436402497 21.8285935010484 26.3733 18.298876897456317 0.013962601724377105 21.278310605729096 g
2458994.7978704 2454.8751082464782 27.5068006129799 26.3946 17.91952649426912 0.012165235341379256 21.048574790624127 r
2458994.854838 4100.016893467979 36.2188610122104 26.6115 17.579535884587973 0.009590891555496939 20.96673801722215 i
2458994.8581713 4119.266178479003 35.7799536207009 26.5906 17.553550359809343 0.009430392201636887 20.959075555952076 i
2458994.9436921 1568.509318222099 33.498377071331 26.303 18.3142822422396 0.02318710355356285 20.74301557201851 g
2458995.6941435 1633.3400184156706 26.0835241774724 26.3311 18.29840849291905 0.017338020179626115 21.042759316426956 g
2458995.7641088 2396.8770640454322 25.4539567132894 26.4023 17.953185600956616 0.011529736430025968 21.14048673611419 r
2458995.7807986 2367.28618741325 26.7573414013811 26.3983 17.962673089755647 0.01227162381715372 21.082267589371618 r
2458995.8604167 3929.159147285564 31.7560670793425 26.5785 17.59275095024832 0.00877479397897659 21.076508212541814 i
2458995.8800231 3981.296464032464 35.6505280035529 26.6184 17.618338704558013 0.009721903054226252 20.990810073232225 i
2458995.924375 1611.1017670494227 27.5461695201291 26.3159 18.29809256504118 0.018562996366626623 20.968321949605137 g
2458996.7146412 1657.8146416910188 24.8212807508284 26.3722 18.323360072568867 0.016255414708900257 21.13771452201194 g
2458996.8536227 3989.928209453886 36.6312572844987 26.5852 17.58278729619574 0.009967737248892446 20.92814542643599 i
2458996.8560648 4043.435917733649 34.71417705779 26.6015 17.584623588502986 0.009321078112390968 21.002807803583895 i
2458996.943588 1546.1956885435932 27.6550899185374 26.2872 18.31403885515738 0.01941871352185544 20.93533730194801 g
2458997.696713 1725.0845445072564 25.0292363206266 26.3459 18.253874039428613 0.015752411648361386 21.102355992066833 g
2458997.8278009 4141.935734566067 33.5268968225752 26.6376 17.594591609538245 0.008788198130766842 21.076691594344226 i
2458997.8348958 3971.587425254317 37.9897192641163 26.5995 17.602089682567645 0.010385126597687814 20.902909778601373 i
2458997.9234028 1626.3589334149344 23.9368082264381 26.3178 18.28975900110036 0.015979370947885006 21.12270938819224 g
2458998.718206 1741.33151959549 31.1255206935347 26.3659 18.263696347013237 0.019406401042359075 20.885683425652488 g
2458998.780706 2484.3233846055946 28.753723190136 26.4081 17.920079681656787 0.012565963618495159 21.013939770401038 r
2458998.8822106 4111.752200904307 39.1297193752503 26.5926 17.55753266610118 0.01033212466363266 20.863908155903097 i
2458998.9015509 3993.8894562551677 38.5303936478491 26.5854 17.58190989949127 0.010474112726868903 20.87346637408817 i
2458998.9433681 1594.809609214127 24.9532453525294 26.261 18.25422789061274 0.016987443719122777 21.02075739712341 g
2458999.6957292 1792.2568909007723 46.1023369844467 26.3806 18.247099352889162 0.02792752954006356 20.473867636980586 g
2458999.8072685 2425.3975669433084 36.1749800258903 26.3927 17.93074265607931 0.01619329397761663 20.74925423917418 r
2458999.8621875 3677.7369356796144 44.7675467160205 26.4815 17.5675483464375 0.013215770001940564 20.60666675045887 i
2458999.8816551 4125.6730946814605 41.310483096263 26.5922 17.55346296781007 0.010871145257589932 20.804624304743513 i
2458999.9233102 1578.3544487917302 28.6501659594474 26.2812 18.285688653214827 0.019707541107755657 20.890957134128875 g
2459000.7265972 1787.7187297755868 49.3457534562831 26.3773 18.246552024414328 0.02996818438782695 20.396750527742896 g
2459000.7493981 1778.3804643055673 33.0397197003076 26.3529 18.227838302632332 0.02017072521803211 20.807884103580715 g
2459000.7498611 1827.1529680879607 39.3157433446965 26.3905 18.23606273066688 0.023361537482001395 20.656658760892263 g
2459000.8172917 1244.0025187179344 75.0028629634525 25.6773 17.94024685083287 0.06545855582619121 19.242180385830753 r
2459000.9439468 134.9208476800255 52.946703826377 22.6088 17.283602347227674 0.4260589622192822 16.55177766797442 g
