jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.7904745 1935.924045506134 28.1917037596597 26.185 17.967779214759993 0.015810399608865006 20.81227168126 r
2459278.7992014 1652.5597801674166 28.9536827360927 26.2873 18.241907053165185 0.019022012833563723 20.88561546103564 g
2459278.8176273 1643.3859393052217 28.4177926620509 26.3013 18.26195108284903 0.018774164215030677 20.919899135927345 g
2459278.8786806 1323.7735797694995 30.0453409184614 25.5075 17.7029657273196 0.024641847468245666 20.065632148585813 i
2459278.8800926 1362.8938848637222 36.1277444939072 25.5132 17.6770448927174 0.028779857795720544 19.87117286716813 i
2459278.9102662 1761.1556909003116 38.2578512357175 26.1708 18.05630562383806 0.023584825181120022 20.466573553935742 r
2459278.9255671 1961.4033567626016 41.8822053222283 26.2035 17.97208271445008 0.02318315106455022 20.40100113531662 r
2459278.9435532 1922.2179695331467 35.762979699022 26.1507 17.941193417841784 0.020199513101346354 20.519690748740356 r
2459278.9609144 1940.9835900141054 39.7641427364456 26.198 17.977945340813545 0.022242295087433098 20.451845929005845 r
2459280.7378125 1536.0794792560787 24.5359429984714 26.2592 18.29316578154686 0.01734198892256635 21.037268104086742 g
2459280.7382755 1546.075805244166 26.6153158363682 26.2411 18.26802304028722 0.018690059249055695 20.930845928689443 g
2459280.7840856 1874.2304405873415 19.0608071953182 26.2127 18.030642531855968 0.011041501580495 21.26492176820356 r
2459280.7980556 1797.1511843243431 25.0062039493641 26.1127 17.976238466442936 0.01510681787076897 20.870155566807956 r
2459280.7985185 1739.73165142938 23.8492997270674 26.0947 17.99349433804514 0.014883436012906355 20.903585910083912 r
2459280.8749884 1523.2688172137596 30.6848419707847 26.1872 18.23025862063121 0.02187042270622805 20.72246526171778 g
2459280.8785532 1249.4555098249193 33.7383596300205 26.0416 18.299798008670827 0.029316559703231066 20.473865081090075 g
2459280.8790278 1012.1052955601308 43.8723285460858 25.8039 18.290835757026365 0.04706248184989903 19.950998275618613 g
2459281.7425694 1737.617487728197 28.5969254035909 26.1146 18.014714553107893 0.017867961234247897 20.726376632913677 r
2459281.743044 1855.6107178194934 33.2402589860174 26.1478 17.976582819262774 0.019448556119317312 20.596213992011535 r
2459281.7897106 1901.8615073951753 25.0581091944414 26.1797 17.98175277838601 0.0143047162196717 20.934904245639224 r
2459281.7901736 1908.863449515902 30.4732774272017 26.1905 17.98856284434168 0.01733221792847644 20.733277075460542 r
2459281.7911111 1890.1585923853559 24.3790038072865 26.1921 18.00085438783638 0.014003208270565446 20.977135101195813 r
2459281.8088542 1293.1213356425158 27.3887439622512 25.4975 17.71840180665501 0.022995490446409788 20.156144698847353 i
2459281.8093171 1315.213562102895 28.1437150200948 25.5097 17.712209303653758 0.023232448537453893 20.13882142785628 i
2459290.7566667 1803.572780809708 25.6810133360363 26.1815 18.041165819022098 0.015459246488748371 20.910044598225724 r
2459290.7571296 1802.436968652557 25.8736584637601 26.171 18.031349784128842 0.015585028204955362 20.89143038641687 r
2459290.7916667 1303.4747620820144 22.2126292227707 25.4896 17.701843433093035 0.01850151015478178 20.3756750707987 i
2459290.797581 1566.3166678917046 28.0067747010274 26.2947 18.307501076297278 0.01941303180654641 20.92911724478741 g
2459290.7985417 1613.900626951589 23.74672418225 26.2803 18.260608024244306 0.015974848769571847 21.093865719278305 g
2459290.8273611 1555.038995181599 24.0061230065926 26.2733 18.293946789615614 0.016760639333815466 21.075069921462138 g
2459290.8405556 1779.4327705128494 23.8872817777444 26.1745 18.04879603902508 0.01457454434686091 20.981658157699748 r
2459290.8419792 1929.4595612565645 22.9653996415735 26.2134 17.999810797988225 0.012922548309132914 21.063289970738523 r
2459290.9147685 1543.874034948139 23.9721733542631 26.2827 18.31117034186374 0.016857974175074276 21.08600646509211 g
2459290.9152315 1535.2369275006365 26.0489913298865 26.2529 18.28746147983845 0.018421514868652775 20.96599771117911 g
2459291.7397569 1777.9220526612069 26.0112399626926 26.1598 18.035018208022464 0.015883937760502443 20.874472350104384 r
2459291.7684259 1286.835437183448 26.3814837379463 25.4891 17.71529246974901 0.022257995130270193 20.18842694583065 i
2459291.7858333 1518.123117923061 27.3824750729726 26.2816 18.32833251565603 0.019582834116510066 20.94049323668175 g
2459291.7867824 1502.9506817889828 24.5018134134102 26.2765 18.334138175575838 0.017699595299611022 21.056079418422833 g
2459291.7973495 1569.989917774059 23.9787909341712 26.2689 18.27915784138002 0.01658212770827249 21.07190678619112 g
2459291.8370718 1897.1479557089747 23.5694169994296 26.2025 18.007246994546556 0.013488308046442193 21.02420288871063 r
2459291.853287 1733.3262212093414 29.7072831759452 26.1531 18.055899232658128 0.018607690202494403 20.72351764908587 r
2459291.8565278 1889.140184034606 27.5000710988813 26.1963 18.005639534928378 0.015804452969864147 20.85054044751049 r
2459291.8959606 1123.3688316936714 32.2784616445186 25.6515 18.025194074906214 0.031196099463270587 20.13179291777844 r
2459292.7556366 1767.0699929237821 32.2897458956178 26.1346 18.016465619811832 0.019839042742651757 20.61451342079212 r
2459292.7560995 1692.082795904187 31.9950876128234 26.1128 18.04174597539886 0.020529176648640384 20.602666729798752 r
2459292.7971412 1470.3032334231962 25.3913805058973 26.2376 18.319082719215558 0.018749480507547784 20.978459204896605 g
2459292.8150347 1438.3881784880232 21.9401873861829 26.2656 18.370909737203068 0.016560523648225408 21.165074157996028 g
2459292.8333565 1461.630582270855 25.5272277500716 26.243 18.330905946616 0.018961638805609558 20.978065856401145 g
2459292.8373611 1756.8127569039857 26.8570399125007 26.1374 18.025586309091494 0.016597493454218813 20.817329627720305 r
2459292.8383218 1746.8970987438015 22.5891665702343 26.1322 18.026531691125875 0.014039211675913493 21.000024469475846 r
2459292.8804167 1752.5397214876918 22.7485148385933 26.1634 18.05423032480494 0.014092726263171436 21.023592367826343 r
2459293.7163194 1693.7931327560223 33.1892727782599 26.1531 18.080949080628088 0.021273904562787677 20.603180647822754 r
2459293.7358333 1797.7573849297082 30.4707301817906 26.1807 18.04387229637872 0.018401855576114658 20.723567835378553 r
2459293.7367708 1811.0447679398708 32.5778295946197 26.1876 18.04277703513569 0.019530024998284823 20.65786962091061 r
2459293.7552315 1811.1384519913072 28.6372881900062 26.1788 18.033920872230446 0.01716682882730765 20.789045264068037 r
2459293.7704167 1829.267915086742 26.8858139454715 26.194 18.03830670743696 0.015957164043526262 20.872767016876416 r
2459293.7914352 1506.283012021057 27.839492264103 26.293 18.348233554714717 0.02006617382651203 20.933921713260222 g
2459293.7971759 1488.9460586142523 24.880199134566 26.3076 18.375402588847425 0.018141981735415265 21.070540359131382 g
2459294.6795255 1407.9432558756623 39.2652667619781 26.1147 18.24323712036523 0.030278422049733782 20.38225360834493 g
2459294.6799884 1297.0602407107222 42.0273137588651 26.1518 18.369399632648893 0.035178824480039166 20.345545908447118 g
2459294.7475231 1396.1677239490184 53.6579259701227 26.2082 18.345856015152354 0.04172593967505975 20.136690284269598 g
2459294.7548958 1365.5937262549778 33.9030765733937 26.2061 18.367796217758904 0.02695426137953771 20.63307721280995 g
2459294.7733218 1740.798830518622 47.0844318756728 26.1213 18.01942853436006 0.02936558021020058 20.191681652767027 r
2459294.7742824 1629.995877920654 35.991719660652 26.0831 18.052633734693448 0.02397319561655484 20.445168495527824 r
2459294.8197685 1680.6344090516423 38.6889923528869 26.1158 18.05211687255754 0.02499332321848148 20.399406442272173 r
2459295.7614931 1433.6219734445954 39.3084415327389 26.2089 18.317813377755723 0.02976877849434271 20.475260425091083 g
2459295.7651157 1767.3889851393878 43.5532666094723 26.1314 18.013069639945826 0.026754597859041666 20.286423154677614 r
2459295.7756944 1488.8524205667222 53.9301053449341 26.2283 18.29617087165373 0.03932687656893995 20.15129681760333 g
2459295.778044 1351.3927866927393 48.6448382416857 26.1914 18.364446008828594 0.03908094034470099 20.226383080222742 g
2459295.7939815 1443.7590535893123 44.3281897250239 26.2 18.301263198404598 0.03333458963586077 20.335874999310324 g
2459295.8394676 1214.7385040162646 28.0590731736038 25.4406 17.72939300575176 0.02507843099058771 20.072991685066064 i
2459295.8404051 1243.1754167206948 27.1853808359309 25.4656 17.729268966129677 0.023741756454150813 20.132336435793114 i
2459295.8801505 1595.8834558909198 33.8226347289511 26.0921 18.084597068665545 0.02300997255762776 20.521656400603806 r
2459296.7130208 1629.7150190167622 46.5131989354308 26.105 18.074720830230923 0.030986632322174003 20.188634466535174 r
2459296.7464005 1737.1726976409657 63.3259087963587 26.1596 18.059992512166197 0.03957749236651677 19.908221411384396 r
2459296.7740625 1412.7166679518068 47.7987407362684 26.2317 18.356562326948943 0.036734253934021646 20.285733851107366 g
2459296.8079167 1401.8359715458766 71.0518906480307 26.2704 18.40365700019592 0.05502857626880523 19.894035892330137 g
2459296.8167361 1369.290429093 66.8697733424545 26.2603 18.41906106853439 0.053020536312367625 19.949800361296592 g
2459296.8177315 1491.889239775108 62.6734070159889 26.2533 18.318958545945314 0.04560963118650577 20.013166728633692 g
2459296.8601505 1769.695181386487 50.7241035423007 26.1485 18.028753829070155 0.03111900840049176 20.13803903817014 r
2459296.861088 1787.5204134172714 58.7811349341029 26.1502 18.019572474678945 0.03570234930965119 19.97968007144403 r
2459297.730544 1571.7119350771616 59.3398671710915 26.0616 18.070667622316595 0.04099052272227681 19.88080856456375 r
2459297.7396412 1674.2271066910535 71.5486911041568 26.0818 18.022264077187796 0.04639777579835678 19.697870755955464 r
2459297.7414699 1411.0082824082278 57.5835938420989 26.1622 18.28837609248579 0.04430768310421523 20.014028073950747 g
2459297.7705903 1663.4535187195493 51.7068928108808 26.1022 18.04967332489839 0.033747966440316225 20.070903887218332 r
2459297.7740509 1658.8795064172364 67.722445390309 26.1551 18.105562895093634 0.044322844833412145 19.830843410002778 r
2459297.7745255 1588.6794365980847 58.0836327978399 26.1123 18.10970931450419 0.03969422570462118 19.95474056123855 r
2459297.7985995 1579.9694889806565 70.6260006156329 26.2507 18.2540782492204 0.04853172760814714 19.880863454479904 g
2459298.7620949 1106.5149478336782 98.9267385089647 25.7771 18.16720678710766 0.09706580124331692 19.041390761243253 g
2459298.7625694 979.4208098544618 83.146041148273 25.7991 18.321676681800856 0.09216840806975912 19.25207104945 g
2459298.8081944 902.4746375409532 126.029417176201 25.5226 18.134012485829405 0.15161660232472987 18.523995169497827 r
2459298.8098727 883.8000229292261 132.516654468155 25.3325 17.966614978766074 0.16278946370608674 18.279398831419627 r
2459298.8165856 1007.9747360063 119.407245691479 25.7975 18.28887588240122 0.12861477774818802 18.857498287160844 g
2459298.8175231 975.5488829511448 115.783943141421 25.8841 18.410977410076413 0.12885733279542502 18.97755414958878 g
2459298.8395602 289.1898081897955 156.059134518831 23.4826 17.329642541971843 0.5858899502983023 16.251952004028894 i
2459298.8804282 1271.5897794992904 90.7504960154798 25.7716 18.01073242854639 0.07748396150431736 19.129552470559076 r
2459298.8809028 1202.6408655987393 90.3294644360222 25.7907 18.090360107407705 0.08154612265679534 19.153701400896782 r
2459298.9211111 1218.248902240982 73.2093760942772 26.084 18.369659928218606 0.06524399035315867 19.67515822485957 g
2459300.9053356 1435.615749990276 165.305710047136 26.1096 18.217004464283285 0.12501423824542965 18.81645535070725 r
2459300.9064005 1900.843615101779 150.989602001197 26.121 17.92363402910426 0.08624034591289728 18.92620738829443 r
2459301.8259722 1602.861299194288 174.920866769394 26.1695 18.15726014233786 0.11848285634383596 18.81497093741513 r
2459301.8283681 1752.0406468788078 173.966175881447 26.2997 18.19083955633537 0.10780290827781913 18.95111294684422 g
2459301.8333565 1503.8973930484563 171.460562574033 26.3616 18.41855448375088 0.12378153831976864 19.028764378301304 g
2459301.8689236 1331.4169423142914 128.524780296834 26.2777 18.466914802352278 0.10480515121410654 19.25780781379271 g
2459301.8703356 1881.5518257141805 122.92634830737 26.3633 18.177009537285734 0.07093141657506766 19.39176253788239 g
2459301.9785301 1393.527933362558 157.787042216987 26.1505 18.29021080350222 0.12293215488089736 18.9078966511134 g
2459301.9790046 1283.23064637134 161.979334400657 26.1325 18.36173819257062 0.13704548270888386 18.86142596404189 g
2459302.6520602 1393.1978751159515 112.290284450885 26.2036 18.343567991481464 0.08750627890397791 19.330319534211995 g
2459302.6737037 1470.9519701270037 98.8198400083924 26.2644 18.345403769318757 0.07293827567180743 19.529864623107073 g
2459302.7126273 1843.528333973644 89.1771598750159 26.196 18.031875457873383 0.052518662551616066 19.572940897233458 r
2459302.7632176 1854.0422467056526 71.7531344510552 26.1908 18.020500935319546 0.04201758520439929 19.80377279550328 r
2459302.7745139 1396.6882485733493 62.2098486502308 25.5395 17.6767513022404 0.048358130562454256 19.307427127277702 i
2459302.8282407 1429.4358496552782 94.6105061542805 26.3164 18.42848832543422 0.07185955673105157 19.629126574384824 g
2459302.8537731 1441.293874961907 90.3500861629086 26.2188 18.321918647441166 0.06805904767316273 19.581553561498154 g
2459302.9582755 1639.929588739312 92.4460659833208 26.1589 18.121836995549106 0.06120305074515386 19.496753902641764 r
2459302.9848958 1328.3004520299105 126.9407815466 26.2171 18.408859198903045 0.10375634993914781 19.210672069554423 g
2459303.7843056 1521.047957354196 64.2932016559193 26.2929 18.337542731984612 0.04589147153469864 20.025062356204458 g
2459303.7848032 1445.0394163079695 65.1512638784616 26.2627 18.36300076626239 0.04895003305416456 19.980467876485964 g
2459303.8608333 1468.7531939142962 70.2995755307588 26.2724 18.35502793994286 0.05196533322956536 19.90759323227205 g
2459304.6895602 1330.6075785183075 36.4660379136584 26.1961 18.3859750183618 0.029754210033092938 20.54395354123405 g
2459304.7139699 1348.6420022746167 49.1219013296242 26.1943 18.369558296818184 0.039544703623069694 20.218687068125664 g
2459304.7359028 1276.07043568187 59.2233559296799 26.251 18.486313382642724 0.050388125713840645 20.072342455840886 g
2459304.7593403 1389.9698874377798 57.5391607083891 26.1965 18.338986520697976 0.04494361161755344 20.049166182186493 g
2459304.7770833 1779.4549450192353 64.8218013149771 26.1616 18.035882509143654 0.03954976768850413 19.884872250779352 r
2459304.7871412 1650.7184302728826 56.9533094355124 26.1132 18.069017499470846 0.03745896751386844 19.976977576470613 r
2459304.7876389 1800.801494074809 62.602775375888 26.1626 18.0239353942134 0.03774310130752151 19.923691021001495 r
2459304.8014005 1738.2363653198368 51.1718590854867 26.101 18.000727921308595 0.03196187153689558 20.080997000965453 r
2459304.8326273 1528.9986495446 62.6686456731846 26.3359 18.37488224542209 0.044499286266630446 20.09584921591003 g
2459304.8331019 1582.5267208190953 68.2885603630371 26.3533 18.354922370565127 0.04684969233743808 20.02000509625614 g
2459304.8635764 1753.7560310222796 87.5357674881599 26.1705 18.06057705614532 0.05419088007725738 19.56761112949689 r
2459305.7968519 950.5353441625293 54.6420072188225 25.5918 18.14687932485176 0.0624120161357533 19.500558378323287 r
