jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459740.6945486 3719.118486879039 43.3647457996565 26.138 17.21189996323269 0.012659210692207865 20.297732976816036 r
2459740.7381597 2549.009793683575 49.7465667779622 26.2363 17.720371239755075 0.02118856023412288 20.246967205140823 g
2459742.7439699 3539.693187725625 51.6248319891115 26.1197 17.247285949915998 0.0158344458454581 20.090128360976802 r
2459742.8254282 2030.6660228362016 78.955296282262 26.0318 17.762703744375926 0.04221362065925815 19.540921820208197 g
2459747.7018519 3851.07714644127 22.5173005448474 26.2131 17.24914445328857 0.006348102692290133 21.08438417787991 r
2459747.8020255 2243.1381445664665 48.4941941009387 26.1307 17.75355994848188 0.023471646925947533 20.16905062311092 g
2459749.7549421 2417.9887836941866 33.9167327959377 26.2178 17.759164295072548 0.015228936149278173 20.644339964295856 g
2459751.6966667 2492.0075191503774 29.0811084949308 26.2302 17.738826629028367 0.012669849208043706 20.823747597511534 g
2459751.7384838 3492.8103869193983 34.2667103213437 26.1124 17.254462475320253 0.010651413410590439 20.527793956117392 r
2459763.7377778 2879.235799491423 30.9398035985208 25.4576 16.809406916109346 0.011666757121055343 19.98388110782894 i
2459794.6694792 2693.54552019949 39.2271304552405 25.9975 17.421689201488302 0.015811463075664074 20.266108639753494 r
2459794.6709491 2637.9599573246974 36.5444429710589 25.9771 17.42392950268387 0.015040524638560704 20.322621622825945 r
2459794.672419 2753.484304832889 36.0943366773528 26.0296 17.42989348675636 0.014232011877394835 20.38857732668948 r
2459794.6738773 2769.904733879743 37.1217381531484 26.0343 17.428137918730414 0.014550345584059717 20.36280423161778 r
2459794.6753472 2686.596565239691 40.5537088870803 25.9826 17.409593862056997 0.016388453074187164 20.215098540971162 r
2459799.6872106 2936.5038531016116 173.880923758535 26.6343 17.964723562414665 0.06428819043613529 19.28624514227334 i
2459801.652662 2800.849795721026 78.1010763365887 26.0273 17.40907545235972 0.03027450408378849 19.5482324414763 r
2459801.6550347 2557.479650166464 70.5431533681855 25.9402 17.420669533194513 0.029946944683158637 19.571637815964785 r
2459801.6574074 2250.675619721643 72.1623543162849 25.8259 17.445117733751932 0.034810288694947615 19.432698254810695 r
2459801.6597801 885.6827968977342 110.033847281718 24.6474 17.27920447694992 0.13488322050761833 17.79615924384222 r
2459801.6621412 1018.7783408976325 107.301132026547 25.0175 17.49730074164402 0.11434954431655685 18.193564229671697 r
2459807.648044 2713.246184718883 72.5898833909761 26.0154 17.43167699752166 0.029046695740861522 19.615784742286447 r
2459807.6504745 2477.7033039188445 66.8846024375729 25.9421 17.456976750131336 0.029308034078018654 19.631359614249238 r
2459807.6528935 2634.2292445764224 53.4539321039312 25.9968 17.44516608281076 0.02203108715945107 19.92942584494115 r
2459807.6553125 2577.717126809914 43.7829265078713 25.9714 17.443311857299392 0.01844078344175164 20.120713021631662 r
2459807.6577431 2590.4952469733507 40.6101142627979 25.9822 17.448743000543228 0.017020066377899535 20.213189460544882 r
2459809.64625 2823.806233140628 76.4651454696716 26.0218 17.394712768665443 0.029399399810832588 19.56571619145855 r
2459809.651088 2580.442659764658 58.7147549313197 25.9678 17.438564467453375 0.024703749640671204 19.798506857845563 r
2459809.6534954 2577.626446219554 47.5637978263068 25.9684 17.440350052697482 0.020033940672729567 20.02778367805921 r
2459810.6453588 2490.2017780809538 83.9427484179154 25.9328 17.44221365278605 0.03659809528670572 19.37541702767434 r
2459810.6477778 2464.487505934403 66.7825209811712 25.9289 17.449583448051392 0.02942022747312214 19.61981796600788 r
2459810.6501852 2506.5862709301396 56.0774826460835 25.9374 17.439693358443062 0.02428933869739117 19.81800371505934 r
2459810.6525926 2399.756219121743 47.1256639272352 25.9221 17.471682185374746 0.021320637870676822 19.991531284684825 r
2459810.6550116 2520.951019971941 56.825090111962 25.8656 17.3616889805754 0.024472907186924967 19.73182465642978 r
2459812.6430787 2634.3818200468572 85.3568291403701 25.9809 17.42920319841477 0.03517785792951284 19.405379305605386 r
2459812.6454514 2557.584401366199 74.1842718861683 25.962 17.442425063694657 0.03149138067302469 19.53879539298031 r
2459812.6478241 2378.396153561312 57.9209355188936 25.9298 17.489089515402988 0.02643998544931287 19.775286069610395 r
2459812.6525694 2523.911399656642 45.935063944439 25.9238 17.418614736996453 0.019759686861932663 20.021014175969036 r
2459813.6421644 2493.578425931438 105.803053637595 25.9287 17.436642420415083 0.04606647785358058 19.120029483456 r
2459813.644537 2580.362251521906 76.2374083267511 25.9571 17.427898300214665 0.032077261311482565 19.50425467881074 r
2459813.6469097 2417.8127617345044 60.2324906232202 25.9035 17.444943336121998 0.027046931054626893 19.70649793493775 r
2459813.6492824 2499.5683293471084 51.4793488217125 25.925 17.43033746668957 0.0223603125225755 19.898492377307015 r
2459813.6516551 2401.286429586101 43.9781064498572 25.8824 17.431290083646072 0.019883937869436055 20.026883673760484 r
2459816.639375 2514.7886689324696 112.631919477792 25.8967 17.395446262874756 0.04862614361506117 19.02012127555813 r
2459816.6417593 2547.146899521009 79.0340805253264 25.9035 17.388365019008653 0.033687613872008304 19.411538976362895 r
2459816.6464931 2419.5552655295596 62.0030738600211 25.8957 17.43636113409462 0.027821946557228784 19.667241937698442 r
2459817.6384144 2487.3880940427043 98.4971272832902 25.9953 17.505941121915868 0.04299221796051269 19.26431607847959 r
2459817.640787 2611.563658834728 74.1372254163428 25.981 17.438748458605676 0.030820916565533058 19.55848416781387 r
2459817.6431597 2615.4348435508027 60.0774929334548 25.9678 17.423940236920473 0.024938925256994236 19.77359548658829 r
2459817.6455324 2624.992317284644 52.7772690569804 25.9733 17.425479908326743 0.021828742369210605 19.91975770407136 r
2459817.6479051 2505.7383587302693 54.9522799207567 25.9139 17.41656069657483 0.023810023940487497 19.81651070010635 r
2459818.6370023 2671.8172897089626 113.402769118896 26.004 17.436983110236994 0.04608151422128002 19.12001584045792 r
2459818.6393866 2716.646959926402 88.8749686452078 25.9308 17.345716990924302 0.03551862088871357 19.311426337859437 r
2459818.6417708 2675.278693692153 75.5803311275644 25.9663 17.3978774230526 0.030672529818547244 19.522853013441157 r
2459818.6441551 2686.3500371804735 62.3696651996193 25.9761 17.403193496190507 0.02520697026449256 19.74124145724874 r
2459818.6465394 2659.0492064079717 55.7264718479121 25.945 17.383184064649903 0.022753332408996216 19.832421119429338 r
2459819.6360532 2887.4446013417955 102.967508453126 26.0514 17.400115848539425 0.03871652598135017 19.272224478990207 r
2459819.6384375 2713.165355217804 81.1158825441016 26.0471 17.463409342844198 0.03245932412809441 19.52691024494123 r
2459819.6408218 2664.9087252666286 63.6944946820244 26.0065 17.442294153077462 0.02594952398204746 19.748820247903318 r
2459819.643206 2718.8840031787313 57.0653186176854 26.0198 17.43382330123537 0.022787223121981882 19.8814443730538 r
2459819.6456019 2613.6397135594566 50.2823293981697 25.9959 17.4527856987337 0.020887165413187685 19.99493651723484 r
2459885.0188657 959.6279875065729 27.16980324503 25.6075 18.15224273585176 0.03073926122118966 20.27485875563889 g
2459889.9971991 1554.3965517812871 56.8918681158112 26.0941 18.115195439577075 0.039737286564713946 19.959049502645783 g
2459896.9711111 2613.6135794286643 77.0290263111364 26.0349 17.49179655520856 0.03199800250666068 19.57083896871742 r
2459898.0253009 2576.7411566246537 38.6339874134672 25.4632 16.93552301444503 0.016278282367230935 19.74835115419152 i
2459898.9533912 1511.623327596644 55.5274724697802 26.0431 18.094491036515226 0.03988174551148956 19.934405225495176 g
2459900.9911458 1606.2344352269583 45.9319557891991 26.1829 18.168377669288688 0.03104672848909951 20.2801876438291 g
2459902.9762963 1549.1374274239856 62.1210199213842 26.1392 18.163975133257775 0.04353699686979919 19.90867854543233 g
2459903.0298264 3028.433172197324 38.5934665207742 26.1433 17.440255013451555 0.013835843229521463 20.429590515960996 r
2459905.9271296 1651.2325924664137 42.625082476281 25.5043 17.459779369371823 0.02802636785128718 19.682711908339854 r
2459905.9778241 1779.0379809456185 33.0116412568321 25.0719 16.946436949999544 0.020146134762953207 19.52780719688414 i
2459911.016875 1899.3143516957032 30.0592110571993 26.2903 18.09380787527104 0.017182666690042425 20.847931044707153 g
2459914.9866551 1688.2074213436022 28.8725916307515 26.2388 18.17023548726943 0.018568199817862806 20.840160568389688 g
2459923.9328704 1585.1161877437596 65.6653655965909 26.1785 18.17834724710673 0.04497644272354345 19.887734072730975 g
2459923.9444097 2963.1774091982647 55.0907695940121 26.142 17.462605864947086 0.020185105475814917 20.041877890859695 r
2459931.0141204 3024.150328949135 34.0925086453634 26.1754 17.473891560200258 0.012239549165908416 20.596327590901957 r
2459931.0395023 1731.9586844977628 42.4793262114545 26.27 18.173656180491616 0.02662869783244863 20.452130940313992 g
2459933.9485185 971.8062889479949 32.8424216317319 25.5623 18.093350736925654 0.03669148632920555 20.023787058470504 g
2459934.0131944 1021.0763375153804 39.9187585085405 25.0171 17.4944544701442 0.04244520661225253 19.266732423983992 r
2459935.8868403 1600.850760470595 31.9167825549077 26.1874 18.176522883389058 0.021646022024986757 20.67992722709645 g
2459937.9535532 1853.7985910049006 23.1654322241769 26.2965 18.126343630665847 0.013567120984893648 21.13697396979089 g
2459938.0120833 3227.673083179075 25.7609849358252 26.2071 17.434876148754487 0.00866528320063872 20.93226883001655 r
2459951.9147569 1932.813374361323 97.7012738540135 26.3675 18.152025194724153 0.054880763156118756 19.645324423666445 g
2459953.9478704 18.776614356618296 112.714049811494 24.199 21.01495678347516 6.517343412190033 17.321629853541232 g
2459957.9533102 1785.757611370456 46.0242851633935 26.1972 18.0676437253043 0.027981718282330946 20.292307359446575 g
2459958.0111111 2052.850247607116 51.135456169413 25.6807 17.399806826536974 0.02704423512033837 19.661469652764783 r
2459966.8958449 3414.951206664945 38.1454939299793 26.1816 17.34813874300704 0.012127424450150245 20.480566882248365 r
2459966.9063773 2216.5985973787224 33.1743412974006 26.3239 17.959682364785806 0.016248942135567903 20.774469218249756 g
2459967.9537269 2855.161600954787 52.9782278555887 25.4837 16.84462326459021 0.020145431335157372 19.42603142199055 i
2459968.9265509 2241.71003302748 34.028805527324 26.303 17.92655141111041 0.01648075514526761 20.72595822705784 g
2459970.9259722 2824.686780551952 44.2072265927166 25.491 16.86357425635432 0.016991542652503903 19.629841815063145 i
2459971.8733102 2236.75066639366 29.2225868093399 26.2745 17.90045606148893 0.014184398366606546 20.862778345576924 g
2459971.9058218 3501.0087484958635 33.5992716207607 26.1814 17.320917009992066 0.010419491015077366 20.618150332479473 r
2459977.8507755 3391.8211820996266 56.4804658841561 26.147 17.320917629890374 0.018079031446011865 20.019829313221805 r
2459977.9887153 2433.25247754634 50.7056177506701 26.327 17.861532064380427 0.02262448705997634 20.316934793836502 g
2459979.8038426 2157.157144918525 83.9885898500738 26.1728 17.838095540483003 0.04227156663807597 19.614824265128384 g
2459979.8481366 2147.1842735163564 69.7705495170234 26.2536 17.92392670593647 0.035278707349406864 19.896994630355092 g
2459979.9092245 3498.8587010981505 46.007015714754 26.1722 17.31238398958614 0.014276031480159854 20.267714830940847 r
2459980.0422569 3427.455609494416 57.9461270689069 26.151 17.31357040310868 0.01835533915725677 19.996013953070566 r
2459980.7642477 1970.302036162662 99.8159742923965 26.15 17.913667984615998 0.05500182271562561 19.40457486359992 g
2459980.9069329 2575.4873936848726 78.6626021429917 26.3877 17.860551428830952 0.03316032039452328 19.900854217447204 g
2459980.930162 3690.197286814183 49.6921317184241 26.2359 17.318276036984216 0.01462001709216738 20.247755919831306 r
2459983.7848148 1572.846637194062 185.526088932201 25.7423 17.75058405464241 0.1280644088180342 18.323862515837323 g
2459983.8499769 2682.949510454276 141.470012380804 25.9556 17.38406875024097 0.05724818593989584 18.831514010317413 r
2459983.8885995 3404.9501393782584 72.685303053501 26.1747 17.34442310831443 0.02317638446817191 19.773658475355628 r
2459984.775625 2028.315094954481 92.2704394689021 26.169 17.90116144315663 0.049389770051302205 19.50891851643697 g
2459984.8840972 3496.8118658159988 54.944978328554 26.1991 17.339919332034924 0.017059471673175237 20.10185497309632 r
2459984.9114236 2233.8720475602145 62.1646374149177 26.3215 17.9488542654167 0.03021307640027529 20.090216476906495 g
2459984.9304398 3478.956234840977 51.1321273759395 26.1988 17.345177586572113 0.015957128214518935 20.179640333844127 r
2459984.9479282 3455.8876951148286 50.3533604592367 26.2018 17.355400947734303 0.01581898726855961 20.199303840158166 r
2459985.0294213 2238.025652838898 71.3897707130245 26.321 17.946337349453792 0.03463225453417536 19.9394850213845 g
2459985.7355208 3158.1010487384815 83.769128433097 26.0823 17.33373494531311 0.02879836374334605 19.527164996920963 r
2459985.7689699 1998.0307705531077 62.9847129193204 26.212 17.960494569331 0.034224949797733134 19.966487103637466 g
2459985.9845949 3478.2093288148053 44.032837431005 26.1989 17.34551071108521 0.013744558501064142 20.342033309526357 r
2459992.7766782 665.3007943233099 52.8563212899482 24.9691 17.911554895089882 0.08625588382599973 18.91393265493422 g
2459992.8430903 653.9159482119194 44.5818100842376 24.9395 17.900695176489208 0.0740194077553995 19.069180745486406 g
2459992.8633449 685.7249933923483 54.8245411263273 24.3769 17.28652505256317 0.08680302581124752 18.282037475706844 r
2459993.7334606 443.61268541894833 52.6290914101608 24.4726 17.85509010846748 0.12880471280943884 18.42211030812966 g
2459993.8072801 1556.7736523061726 34.918110650409 25.9582 17.977636318130713 0.02435202617733739 20.35314814701571 g
2459993.8656019 2724.6627607671976 32.7807038759276 25.9477 17.35941810979997 0.013062170742948508 20.411229302609037 r
2459993.9281134 1387.2215033715095 30.4560982009697 25.8768 18.021435469502403 0.023836269648667207 20.420189328850366 g
2459994.7340509 3056.7115078976694 42.2723238652256 26.0806 17.367463870015314 0.015014521946835908 20.26803468103153 r
2459994.7612616 1996.1171691647248 33.3415511915563 26.2017 17.951234924620373 0.018134667988362684 20.646810486163194 g
2459996.890625 384.80132187331054 24.6742892469491 24.388 17.9249086118474 0.06961742154366204 19.1599633604333 g
2459996.9640394 2260.323686580301 23.6798580304761 26.3449 17.9594734096207 0.011374132836073587 21.16152725340412 g
2459997.0300231 2147.5367039054904 29.712491231704 26.3027 17.972848512085925 0.01502132730564995 20.87292732272518 g
2460013.8264352 1122.4114150298303 83.4297100286087 25.55 17.924619812853607 0.08070092210854175 18.99927315381882 g
2460016.809537 2080.2133061337113 27.8803262620781 25.6862 17.39093032494032 0.014551233824668428 20.32553035998248 r
2460016.903044 2056.8969444452428 34.2126362889372 26.2828 17.999768667433035 0.018058590304784204 20.69990863798367 g
2460016.9238889 3104.200763639376 30.262402817996 26.1195 17.389625496465378 0.010584331762414072 20.669816469667104 r
2460017.7244444 2251.929025753835 22.8434771864154 26.3741 17.992713253256433 0.011013296998998 21.22976945914694 g
