jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459013.8349884 1857.606927239241 24.5016920919513 26.3348 18.162415445165554 0.014320299259309084 21.114384794491304 r
2459013.8828819 1204.8139739011808 28.3742899340794 26.4008 18.698500009994518 0.02556906480896836 21.02106248383935 g
2459014.714294 1320.7001699168168 22.1275654221176 26.4516 18.64958941571085 0.018190273860800823 21.341840905528407 g
2459014.7390509 1925.6084262907807 25.3157797644737 26.3427 18.13128005573735 0.014273588396802442 21.086796717013318 r
2459014.7677083 1913.1686563199867 21.874874396836 26.3531 18.14871685710574 0.012413725812510186 21.255811069086093 r
2459014.7897338 3002.2636947578417 28.7798882307841 26.4197 17.726077913685586 0.010407588349657802 21.024552231701918 i
2459014.8105093 3105.3183306708374 28.8210512140149 26.4214 17.69113468262554 0.010076588604137158 21.024700446289103 i
2459014.8820833 1309.8208785686445 24.9893216375066 26.4059 18.612870227975243 0.020713447881124957 21.164088821941696 g
2459015.6760995 2889.6824994969584 31.321902868266 26.3624 17.71027468055792 0.011768140600220358 20.87535464304478 i
2459015.6952315 1267.3796227040518 20.4483988714332 26.3837 18.62643319966718 0.017517108731279627 21.359626719123604 g
2459015.7016088 2814.688041067502 23.120663267749 26.372 17.748424330229273 0.008918254436564427 21.214574267579422 i
2459015.8190162 1772.178213681624 24.3661543453227 26.2921 18.17083151689162 0.014927580967017486 21.077707511950756 r
2459015.8199421 1764.7542565331676 25.145366721421 26.2905 18.173789404815096 0.015469759910412596 21.041930054715177 r
2459015.8830903 1223.002871632264 24.6372528266119 26.3552 18.636631308078577 0.021871302197477918 21.12879428854161 g
2459016.7180556 1236.8880927659613 21.5851363248351 26.3813 18.6504739782771 0.0189467282003399 21.29848799949408 g
2459016.7821759 2375.246782049334 30.0815909096423 26.1497 17.71042815402999 0.013749974738380811 20.706522987069693 i
2459016.8818171 575.697499457686 20.6990275028394 25.5988 18.698314142247554 0.0390360114139848 20.561500135188183 g
2459017.6841204 3001.277896332266 28.8062545116663 26.4065 17.71323447556981 0.010420544715814516 21.01035800543929 i
2459017.6958333 1283.8451612526005 20.0913160022589 26.4233 18.652018378496013 0.016990477077757735 21.41835402810058 g
2459017.7632755 1816.6622172157824 18.7238946310306 26.337 18.188814540338285 0.011190045242458691 21.408584517999376 r
2459017.7843403 1888.0352602218213 18.0807004527725 26.3437 18.153674748112916 0.010397166247450693 21.453236861189716 r
2459017.8411111 3003.7852123186376 27.7487116184991 26.423 17.72882781269146 0.010029604007854296 21.067467930420058 i
2459017.8845718 1273.0410723585037 18.4848820555651 26.3901 18.6279939609937 0.01576464175703779 21.475633279501512 g
2459018.7207523 1325.5388015157976 17.9508614132667 26.4339 18.627918887410093 0.01470288928102071 21.55126175408135 g
2459018.7860764 3058.712537163109 26.0061956128279 26.4105 17.69665334201863 0.009230984028016751 21.12538292693248 i
2459018.799213 3002.5958931610057 25.9953901271054 26.3997 17.705957784370796 0.009399598236073703 21.115034140373794 i
2459018.8403241 1290.2937246731778 21.0023974543062 26.4206 18.643878537266747 0.01767217996965451 21.367502806879177 g
2459018.881713 1230.6633072250147 19.545177857302 26.3838 18.658451869732787 0.017242896148030585 21.40877592220688 g
2459019.6951852 1317.8389361113498 19.4654900485022 26.4083 18.608644162959784 0.016036620232226288 21.437711635004288 g
2459019.7007292 2907.075404105804 29.3628398968674 26.3877 17.7290592582396 0.01096608475686745 20.970779846413162 i
2459019.7477778 1905.7029081282005 18.7046388676527 26.3156 18.115462008217605 0.010656239402267 21.388301670040338 r
2459019.8005093 2932.660404800647 28.4311582454477 26.3914 17.72324556097685 0.010525497073085373 21.00948860766509 i
2459019.8821759 1248.507421265411 18.4431780170136 26.3582 18.617222179527005 0.016038157268442033 21.446185593741724 g
2459020.7145602 1314.416403227794 17.6976486556838 26.4113 18.614467574429167 0.014618150761274375 21.544086066715366 g
2459020.761713 1827.7438009442044 17.7873366076888 26.3115 18.15671170098308 0.010565874355580573 21.43879767982405 r
2459020.7855208 1870.612617648206 18.2719809470388 26.3039 18.123940351448596 0.010605022935823482 21.402010904887675 r
2459020.8059606 2962.3492936774783 26.7217000646734 26.3862 17.707109336707006 0.009793493907735826 21.071614776692783 i
2459020.8151736 2922.174406763745 26.6392126874452 26.3877 17.723434668099863 0.009897490426243948 21.076471525991504 i
2459020.8809375 1250.870036846154 16.3441715324341 26.3516 18.608569525951484 0.014186019738312882 21.570767710214206 g
2459021.693831 1292.3030073129044 16.2579325049772 26.4141 18.63568911257207 0.013658745062704841 21.639011698556295 g
2459022.7055324 1314.2798242889235 18.9689753304726 26.4255 18.62878039743041 0.015669887139473204 21.48296530984823 g
2459022.7144792 1325.4082523954507 18.5712939009813 26.4334 18.62752582421697 0.01521256092366594 21.513869581657527 g
2459022.7474074 1921.4206069124225 18.2578596698312 26.3374 18.1283438896855 0.0103166158269683 21.43635032725725 r
2459022.7483449 1844.5629544861226 18.345894826067 26.3364 18.17166629454732 0.010798296671966906 21.43012774055643 r
2459022.7615509 1898.4427390928117 16.9613394420282 26.347 18.151006243836207 0.009700016678411782 21.525924625061037 r
2459022.7783333 3086.6669562789166 26.0255762796083 26.422 17.698275568223103 0.009154200491015809 21.136074102177773 i
2459022.8065741 3055.0123956188454 29.2051929448793 26.4263 17.713767558203372 0.010379034149166666 21.015224789752036 i
2459022.8810764 1223.8212450934043 19.1365327418814 26.3753 18.656005029697692 0.016976771469819463 21.42321685716126 g
2459023.6998264 1841.604168011369 21.8497966304707 26.3323 18.169309276990028 0.012881337159069459 21.236256491463116 r
2459023.7681019 3109.3491516894633 30.5313717834347 26.4096 17.677926269724633 0.010660723105754836 20.95030919487317 i
2459023.7771181 3045.689537193883 30.1110209318484 26.4077 17.698485921537507 0.010733705791900196 20.963461287230306 i
2459023.7998264 1882.7707818711788 19.1964186121742 26.3369 18.149906374982244 0.011069617123824439 21.38142445933481 r
2459023.8221991 1212.706086384428 18.9882189769042 26.3981 18.688711106919083 0.01699959254322549 21.45446441048969 g
2459024.7681829 1577.4346430505802 22.4871725762671 26.1529 18.15802156396629 0.015477232843598927 21.025637856986958 r
2459024.7759259 1012.4208217858996 18.8582517308111 26.2133 18.699897328940203 0.02022321495524458 21.27712141752765 g
2459024.7961921 2252.2037273114024 29.4542558797038 26.1143 17.732780817805136 0.014198753523407564 20.694004850729684 i
2459024.8317014 1779.6945442189171 27.6991875735796 25.9047 17.778836327294925 0.016897848030339384 20.551107411037243 i
2459024.870706 1101.1109997214244 19.4355336482472 26.3081 18.703522247219475 0.019163516563943578 21.339183814893623 g
2459025.6868519 1524.7454012442824 23.3596058573456 26.1369 18.178906669589114 0.01663328451990976 20.96831121234672 r
2459025.6972222 1259.7787570925939 25.2988674271451 25.9627 18.211964297941336 0.021803019149998742 20.707522291077233 r
2459025.7220255 618.7439327247465 21.4211699072766 25.6018 18.623022616598796 0.03758738136778832 20.52726702432093 g
2459025.7438542 1166.4522382772595 17.5371905349377 26.3565 18.689332597977742 0.016323109630191412 21.499174938036084 g
2459025.7660532 2626.9408242760237 22.558128272871 26.2787 17.730074275571795 0.00932314867526785 21.148017334490582 i
2459025.7738079 2935.243960649866 24.8641788801441 26.4085 17.739389492121916 0.009196863828720977 21.172139685227346 i
2459025.8680208 1755.104805092452 18.07665761644 26.3077 18.196942361935122 0.011182139731612837 21.417479658453058 r
2459026.7859954 588.1681619471464 30.9817089957944 25.3287 18.40494621982441 0.0571891571712728 19.853511563173637 r
2459026.8054282 2976.942738348771 29.3629266633573 26.4213 17.736873797375733 0.010708747960697967 21.004376638093376 i
2459026.8159722 3028.4944072090907 28.3231986367568 26.4329 17.729833060054094 0.010153724136563616 21.055119243747566 i
2459026.8728819 1177.2079248019584 22.0603376464695 26.3856 18.708467057379554 0.020345521023230624 21.27914460093983 g
2459027.7471528 1074.2581133220126 25.3771555489078 26.2838 18.706028394069016 0.025647446770728183 21.025267634936903 g
2459027.7601852 1636.1779581827052 24.1931230367536 26.2222 18.18762365561406 0.016053555513104105 21.015545153922567 r
2459027.7862731 1637.7698551851308 27.1214641191102 26.2243 18.18866781694801 0.017979188895737394 20.893592162447547 r
2459027.8076389 2762.877070743455 28.7713876173027 26.3252 17.721796094517856 0.011306002669058323 20.930372969122608 i
2459027.8171644 2741.5108105327668 29.7253171761507 26.3177 17.722725093085693 0.01177189480127388 20.887458745809738 i
2459028.7395718 1727.1538344640303 25.8041983172435 26.2899 18.196572447217036 0.016220684894420575 21.013249061686075 r
2459028.7482292 1722.293484046422 26.9245169594464 26.2976 18.207332103690213 0.016972686904784838 20.974805187761252 r
2459028.7663079 1849.5118638495298 29.8241486607543 26.2902 18.122557196302854 0.01750736442078605 20.856354850526436 r
2459028.7850231 2867.022731724805 33.5936063137969 26.3566 17.71302215913753 0.01272141234574284 20.793533418219667 i
2459028.8039931 2816.1076757185706 36.9057399461386 26.3634 17.739276859197332 0.014228348654778839 20.698240196183047 i
2459028.8386111 1170.8878700998291 22.6134469764066 26.3167 18.64541173270461 0.020968207126606762 21.183358071495086 g
2459028.8596296 1123.372424447245 25.2298943528469 26.3138 18.687490602514707 0.024383806921701993 21.061586409246484 g
2459029.6925 2966.9179760168836 42.6159761486163 26.4063 17.725536150264233 0.015594689734789427 20.584943887384583 i
2459029.7173148 1740.4410688445867 53.6422993583597 26.3134 18.21175169324297 0.03346246273769793 20.242206525511715 r
2459029.7487384 1260.702098674165 45.3720589249846 26.4034 18.651868810503274 0.039073818015105406 20.51400377058105 g
2459029.7921181 1258.228087688548 58.0052435143911 26.3931 18.643701560490804 0.050051571332560406 20.237006853251096 g
2459030.8486343 1189.0198832480557 43.2115943900551 26.3368 18.648827207202824 0.039456722877606716 20.50037426193613 g
2459031.6866551 1201.371772745648 43.0853120642997 26.3746 18.675406440970036 0.03893692557908456 20.541351882006076 g
2459031.6979398 1150.8169126957287 38.3797145231541 26.3615 18.708984410583806 0.036208067154818994 20.653820639078464 g
2459031.763206 2912.3886426097215 37.7310020384239 26.3916 17.730976678069048 0.014065618960939734 20.70242914141194 i
2459031.7731713 2958.512456455934 37.0921680788785 26.3827 17.705016494597906 0.013611897017827619 20.712069441483184 i
2459031.8710185 1755.112776851966 37.6009536192869 26.2665 18.155737430487015 0.023259676462319443 20.58107784051485 r
2459032.7660301 2912.061064392209 39.9035314937135 26.4039 17.743398805840393 0.01487718258125434 20.65394665718848 i
2459032.7757176 2964.893429371007 40.3250973518095 26.4172 17.73717728093302 0.014766452568296043 20.655836427847962 i
2459032.8490278 1850.4027461024034 46.7076387481874 26.3108 18.142634339298418 0.02740510599420646 20.389905207718122 r
2459032.8640625 1318.3846292815083 51.1832157050133 26.3561 18.555994672371984 0.04214977636777912 20.335856069227397 g
2459032.8845486 1229.3736087222317 56.8507911304221 26.3126 18.5883902855646 0.05020679107830526 20.178333707489482 g
2459033.68625 1971.1839832852268 45.2181565779319 26.3356 18.09878209582537 0.02490551516903075 20.449892855765896 r
2459033.7251157 1357.3577738537042 56.5993724510413 26.4306 18.598864163586246 0.045271732960744514 20.301145949288248 g
2459033.768912 3113.012407743866 34.2699709213437 26.4289 17.695947870792942 0.011952058827888934 20.84419064935063 i
2459033.7851505 3005.7020623049584 36.6857455134915 26.4216 17.726735176729456 0.013251384561200931 20.76293161649874 i
2459034.7375694 1327.8083651768063 54.8982715133548 26.4292 18.62136149907611 0.04488829483621514 20.332878312189074 g
2459034.7645023 3113.707062618136 45.1690930142325 26.411 17.677805620614976 0.015749742445044675 20.526471563889338 i
2459034.786331 3020.42269634673 40.8572427921975 26.3985 17.698330687437398 0.014686258500554146 20.622902350705786 i
2459034.830081 1782.0867294482873 47.8096705693146 26.3145 18.187177909552236 0.029127066870182374 20.36828561111802 r
2459034.8436806 1832.521973308988 48.1008921043271 26.3187 18.161077022849923 0.028497960361898705 20.365892161406574 r
2459035.7296065 1280.8856865136659 71.5349126512556 26.415 18.646224068557075 0.06063418108516711 20.03127986118924 g
2459035.7437269 3044.1121766011756 46.7374803983239 26.4089 17.700248369256578 0.01666918941374753 20.48731174911139 i
2459035.7535185 3041.5213410280994 63.6227182766982 26.4121 17.704372829838725 0.022710735019752435 20.155644438228492 i
2459035.8123032 1862.7721423877108 59.8814818508664 26.3401 18.164700663827226 0.03490138346290236 20.14944364159183 r
2459035.8652431 1868.0647823974625 60.0374229143969 26.3328 18.154320167494607 0.03489313147615027 20.13931988408253 r
2459035.9487384 959.2548405925293 116.006560920977 26.1508 18.695965001467403 0.131298084577928 19.242168608954728 g
2459036.7362847 1306.1481106650278 45.2659054807883 26.4419 18.65191893361445 0.03762604958749241 20.555046958550378 g
2459036.7684491 1879.648731334144 41.2299522006914 26.3461 18.160908260214477 0.023814747063148525 20.560642910887335 r
2459036.8080093 3079.577480009595 43.4133737409957 26.4176 17.69637216222923 0.0153053138544357 20.576116146530225 i
2459036.8140972 2986.6882619083353 40.9713707837152 26.4254 17.73742526220267 0.01489362576844815 20.64677375307229 i
2459036.8623264 1846.455175609979 42.4274984289844 26.3122 18.14635307695307 0.02494700962839849 20.495656424032582 r
2459037.7044213 1836.8775759714065 57.7060200140675 26.3289 18.168699468859597 0.0341075675095771 20.178422184064697 r
2459037.7059375 1906.8267255768465 48.4650632328268 26.3338 18.13302192436562 0.02759480892841068 20.372803029905413 r
2459037.7201505 1363.9602426045265 50.9769402198021 26.4256 18.588595721319656 0.040577182727082134 20.409740578330336 g
2459037.721088 1346.404016816892 47.5696128955929 26.4232 18.600261503426527 0.03835871556803964 20.482450945905132 g
2459037.7902546 3117.5666856008393 35.1401876599969 26.419 17.684460620181913 0.01223765378257042 20.80706479806288 i
2459037.7943287 2998.784227212666 33.5556496517865 26.4304 17.738036955226175 0.012148712967190417 20.86856086075654 i
2459037.8373843 1228.512440329147 54.0975562731007 26.3984 18.674951103374998 0.04780880918875295 20.318030870805636 g
2459038.7372801 1322.6405378339591 30.5167164310234 26.427 18.623395426657215 0.025049889279381378 20.968230483826762 g
2459038.7746412 1324.7689600757494 38.5362822459968 26.4308 18.62544964038075 0.03158199119647732 20.718700453756394 g
2459038.8012616 3152.329578679824 33.601882344769 26.4326 17.686020957398355 0.011572890064684784 20.869265972095445 i
2459038.8153704 3043.371963054732 38.1675877082393 26.4228 17.714412411554562 0.0136159991213306 20.721138208497756 i
2459038.8929514 1946.6462341930303 62.159051813286 26.289 18.065782415110355 0.03466787203975998 20.057814036590553 r
2459039.6873727 1416.4998636174096 21.3839382935495 26.4443 18.566258657395053 0.016390076978911296 21.37165575783327 g
2459039.7231713 1929.646840107545 20.7755986489203 26.3595 18.145805418448035 0.011689220526941426 21.318191122077724 r
2459039.7530903 1927.4850411398618 23.4170742954776 26.3637 18.15122245936064 0.013190202268737208 21.192443404580114 r
