jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459638.9998032 7084.419320122252 29.6386279104335 26.3151 16.689339353097296 0.004542173023406294 20.888029752760847 r
2459639.8061574 6420.02445004678 54.9975904624277 26.2255 16.706658294897892 0.009300725321166445 20.127215832324097 r
2459639.8459491 5132.420051988457 37.5951673142761 26.3398 17.06399451733896 0.007952792783843905 20.654544934263207 g
2459639.8645602 5191.449748660654 38.0478225330416 25.612 16.323778363604916 0.00795702990957015 19.913750471015288 i
2459641.831169 6416.088688565209 36.5688507149311 26.2036 16.68542410374853 0.006188006922653558 20.548396710273195 r
2459641.8423495 4232.800051716975 30.1032413544361 26.119 17.052430615424313 0.007721387436019769 20.675041837670705 g
2459672.821088 5535.4768691270065 28.0870161744374 26.2856 16.927712399153968 0.00550884308281752 20.9169109782695 g
2459674.9255671 5012.349050147845 30.6647597284273 25.5538 16.303696733024147 0.006642141100722327 20.089776073777678 i
2459675.7191319 5521.702069060187 35.5641688300842 26.0065 16.651317575034078 0.006992774622009681 20.381543331011244 r
2459675.8660185 5327.25185053068 31.0255194073537 26.284 16.967741927687705 0.0063230362231153775 20.807277336951458 g
2459677.7844444 4942.150702506435 33.4341470938704 25.5487 16.31391003914532 0.0073448698117209695 19.99079936713115 i
2459677.806794 5021.517425828936 41.1207543330485 26.2705 17.018412564665912 0.008890699602027357 20.48792230689645 g
2459677.8885185 6497.47014146075 39.4007635520699 26.2027 16.67083926895892 0.006583702280602578 20.466513393781458 r
2459679.7186806 6067.138605279362 42.7293307645534 26.133 16.675540208444893 0.0076463119485531425 20.308759762004488 r
2459679.7826042 5170.367120319623 36.0620714658899 26.2771 16.993296547164352 0.0075724972868263804 20.63704831489346 g
2459680.7772222 5010.489750518307 36.8077514099807 25.5622 16.312499554816775 0.00797570251524458 19.89992677127445 i
2459682.6959838 4602.7826885770955 63.0682791511707 26.2146 17.057048822475963 0.014876485662544684 19.967647536115635 g
2459682.8012384 7302.260544172186 47.62057558475 26.2891 16.630456688778793 0.007080226540755975 20.347188388232336 r
2459682.8477431 6446.455895622369 51.6501133811785 26.2261 16.70279746069872 0.008698815132827591 20.195996791134302 r
2459683.8276042 4960.7034630320995 33.6931669724287 25.5802 16.341341832741097 0.0073740895126206294 20.01392040367746 i
2459684.8562731 6280.9841600027885 54.6463296045584 26.227 16.731930754601606 0.009445895506229509 20.135672495953344 r
2459684.870625 7294.923523255895 61.0542872189539 26.3122 16.654648141743685 0.009086680541927461 20.100484575617358 r
2459684.8725116 7333.018777387272 52.324346843407 26.2939 16.63069300730327 0.007746951847861987 20.24971544962285 r
2459684.9661458 5232.637935451894 62.7376461002439 26.3245 17.02769828644307 0.01301719385351519 20.083254439024394 g
2459685.7706019 7282.630599614717 67.1334864249721 26.298 16.64227929603895 0.010008310213544026 19.98322698449239 r
2459687.8396065 6162.32736212105 56.1012394029668 26.198 16.723638085809466 0.009884109045261167 20.078143849391942 r
2459687.9072685 6012.716328951195 52.360531018213 26.1968 16.749123212603635 0.009454600120207218 20.151864883332987 r
2459687.9258796 5037.206391928102 60.9676955220428 26.2979 17.042425635542273 0.01314074149003555 20.087725539860642 g
2459687.967662 5020.339470153765 35.7442089778919 25.5807 16.328867288297857 0.007730052503024985 19.9502607628149 i
2459687.9819329 6338.876124663032 56.6107534441002 26.2002 16.695169337994322 0.009696087098961388 20.070527651567012 r
2459688.7665394 5021.27122950484 63.864398717974 26.3392 17.087165797741264 0.013808769635999512 20.078627920017116 g
2459688.8459144 5170.673982373689 50.0432528059761 26.0312 16.747332110471998 0.010507713260720069 20.035411161577855 r
2459688.8747106 7405.1264209588035 39.2169832325361 26.296 16.622168806916303 0.00574978417317169 20.564889532904335 r
2459689.7863194 4976.954829756737 54.4580018385381 26.3282 17.085790752106394 0.01187976475948662 20.24062073352197 g
2459689.8931481 6279.909175730981 71.9972135104742 26.2136 16.718716593190486 0.012447214206600873 19.82288576823605 r
2459690.7853356 5153.181311009508 29.5326733156418 26.3127 17.032511442321173 0.006222102713578119 20.889518085793775 g
2459690.805625 5087.959549723862 31.2104360845836 26.3034 17.03704087518053 0.006659874184509084 20.82022539705404 g
2459690.8262384 6120.19421499393 34.6330984722863 26.192 16.72508698991312 0.00614378460723383 20.595846619857497 r
2459690.8472685 6230.234657985357 33.1416764376745 26.2003 16.714038988990538 0.005775371247415987 20.65193880671141 r
2459690.8861574 4836.731346584967 29.5586846215561 25.5324 16.321020086436835 0.0066350313039987875 20.10826222966272 i
2459690.9451042 4761.666169169966 48.1818524333212 26.2671 17.072702638439466 0.010985868250393428 20.31246625622539 g
2459690.9676505 5880.521660817842 50.9378058111911 26.1586 16.735060364926362 0.009404467657639545 20.143574405583486 r
2459693.7779745 5559.554776419896 37.9072766914936 26.1198 16.757199966137556 0.007402738521169347 20.425568526006018 r
2459693.8254514 5910.257656060676 40.8895369612845 26.1607 16.7316839643932 0.007511308789278075 20.384244507729946 r
2459693.8933218 4931.767014948773 24.8653022915219 25.5533 16.32079362100186 0.005473952564278981 20.316890630687578 i
2459693.9283796 4762.193260831529 35.226587279387 26.2519 17.05738245974406 0.008031069659393118 20.637298561275088 g
2459693.9745949 4594.89890342236 40.6206278400326 26.2005 17.044810098708176 0.009597994770478107 20.431208410016144 g
2459694.7412269 5409.592246879789 29.8705221109473 26.0737 16.74078867254036 0.00599498527353168 20.638167954751935 r
2459694.8103819 5550.480133880912 32.3684018775105 26.1153 16.754473618555473 0.006331411530310532 20.5925718452961 r
2459694.8113426 5321.593061123311 30.2768267211359 26.0797 16.76459584685246 0.006177013235243235 20.629499100871087 r
2459694.8666088 4517.934488343263 30.7010811215339 26.1858 17.048450176986073 0.007377743935785209 20.72049081619587 g
2459694.8881481 4297.645465904765 31.0272769023272 26.1729 17.089823536183097 0.007838318632866754 20.696115835261402 g
2459694.9237269 4375.340764905836 40.0122065557098 26.1712 17.068670292858435 0.009928655844585183 20.418293733897617 g
2459695.7863079 399.902700468965 28.2384165420894 23.4942 16.98931415786568 0.07666477071495983 18.11967413872695 g
2459695.8079398 1095.5784503142393 35.1983213583727 24.3108 16.711691296927025 0.03488095032156235 18.69707010902851 r
2459695.8656713 2910.0786333551778 27.8359911867476 25.7251 17.06533818941594 0.010385126808964584 20.366158263361267 g
2459695.9487731 542.3856713018869 42.6412796408272 23.7472 16.91142948035949 0.08535556847385514 17.925199416291708 r
2459696.726412 4814.9205358187655 30.2410038895184 26.2585 17.052027189905317 0.006818940765191054 20.8095844790611 g
2459696.8046296 5067.619725502839 32.2596410266638 25.5796 16.317589955126603 0.006911389204361338 20.0605261631307 i
2459697.7599306 4888.114536793126 25.8278685924011 26.2701 17.047246565979606 0.005736632544041519 20.99245356884398 g
2459697.8190162 6112.053529965586 25.0261181247969 26.1808 16.715332127054875 0.004445454594741579 20.93739126383337 r
2459697.8867593 4466.137794614647 25.7627205430664 25.8943 16.769469704215197 0.0062628129672431185 20.61939568265255 r
2459697.923831 4920.468008152297 25.0243170312556 26.2623 17.03228396884809 0.005521609114381072 21.018969405510287 g
2459698.8864815 5649.591802212756 31.5552388403436 26.132 16.751957324898648 0.006064070468868696 20.63689630995786 r
2459698.9046875 5792.552639543604 35.2468575604248 26.1286 16.721425027224576 0.00660632982290314 20.51337398052243 r
2459699.8121644 5949.08292536296 28.5288276473198 26.1552 16.719074943305113 0.0052064744373697515 20.76956517592692 r
2459699.864919 5919.292341470396 29.2937670869217 26.1708 16.7401255265055 0.0053729806016593 20.756436928694043 r
2459699.9357523 4431.801055126407 26.5049688188134 25.5029 16.386449358627797 0.006493171577117405 20.197156745043525 i
2459699.9556713 4850.791539369967 29.1563942549774 26.2224 17.007868471467518 0.006525759143783039 20.813140453761896 g
2459700.6763773 5537.5006551208435 32.6146317986973 26.1222 16.763915523472818 0.006394528497454946 20.59124378931068 r
2459700.7414236 4936.908350555355 28.457872731273 26.2626 17.028962337520106 0.006258311929340862 20.87966890716796 g
2459700.7618056 4859.504134602377 28.6849469795656 26.2543 17.037820110071046 0.006408729383304173 20.862739860455655 g
2459700.7833912 5700.090202297053 31.2047401299387 26.1516 16.761895679217936 0.005943587760316795 20.668623563736276 r
2459700.9163657 5790.820706572775 30.6627195853284 26.1414 16.734549703342402 0.0057488422350920314 20.67744831079935 r
2459700.9599537 4813.982245742537 32.9605162988034 26.2531 17.04683878940583 0.007433602933882679 20.710689974318345 g
2459701.8090625 4888.949705947642 29.1415933608794 26.2754 17.05236107606815 0.006471538840625906 20.86669175467596 g
2459701.8635185 4860.5974497505795 29.9916536071424 26.273 17.056275863272937 0.006699163766986179 20.83307396041811 g
2459701.9139583 4711.986232866852 25.809244046263 26.2056 17.02258996777156 0.005946769552418499 20.928736778589176 g
2459701.9259838 4590.415475324184 25.6524831823133 26.1835 17.028870012477803 0.006067185234266986 20.91325146025986 g
2459702.6730671 5523.503559439 32.9671609046733 26.0954 16.73986340447177 0.006480025985144672 20.55277111967369 r
2459702.7631481 5709.995003568723 30.4307083727169 26.1404 16.748810679439444 0.005786103150634938 20.68469483396439 r
2459702.8097801 5031.859432598848 27.8098325258637 26.2737 17.019378749043767 0.006000393210057561 20.915779055413097 g
2459702.8107176 4809.584292823443 25.5327241627855 26.2549 17.049631148532637 0.005763674558090095 20.98973210552284 g
2459702.8538542 5937.008324597614 35.059324452773 26.1812 16.747280855314855 0.006411294456279117 20.57176613027746 r
2459702.9108333 5847.354335975142 31.9387587013679 26.152 16.73460147034262 0.0059301879670154035 20.643779905929783 r
2459702.9634259 4586.537379329708 29.5318553845803 26.1884 17.034687656829707 0.00699061900935049 20.765248156544736 g
2459707.6671181 6264.312091611779 41.0720712239808 26.2334 16.741216534028993 0.00711841094053835 20.452108478040902 r
2459707.7254745 6426.371764581196 42.7491327491562 26.242 16.72208538547821 0.0072222297629218465 20.417256717585808 r
2459707.8050463 6373.591640256388 44.7422989442949 26.2567 16.74573941368088 0.007621560449057402 20.382479251136907 r
2459707.8059838 6376.671623035902 37.2626686003309 26.2544 16.74291486782489 0.0063443880586904556 20.578790103976708 r
2459707.8311574 6333.808335630134 38.4665752742589 26.2464 16.742237706861495 0.006593688751257104 20.536266183498142 r
2459707.8491551 6534.744209905535 42.1918169406342 26.2536 16.7155285184491 0.007009862081978682 20.443104418754515 r
2459707.8641435 6335.452142248368 38.051675146201 26.2407 16.736255963444478 0.006520876928535853 20.54234053805328 r
2459708.7490741 6290.539555957856 50.4864510473246 26.2435 16.746780255971288 0.008713583217224357 20.238137881728765 r
2459708.7578241 6367.1226229790045 43.916034927889 26.2425 16.732641965190275 0.007488412261628641 20.388517184614166 r
2459708.8738194 6382.785550805234 38.2057647795258 26.2255 16.71297436693993 0.006498729824300327 20.52275274529391 r
2459708.9494444 6372.603796413292 44.7489282992755 26.2197 16.70890770512637 0.007623871341549276 20.345318392224776 r
2459709.7008333 6408.074306401903 43.0608613529143 26.2107 16.693881152315313 0.007295667143583667 20.37806820707875 r
2459709.8074769 6015.487461820518 40.5135590996242 26.1915 16.74332293519065 0.007312054325378027 20.42507399552887 r
2459709.8530671 5722.089352649373 39.0105658677944 26.1041 16.71021341200166 0.0074018018161590305 20.37871936411886 r
2459709.9092824 5502.235609094376 35.7660607520546 26.055 16.703652041981996 0.00705735175976897 20.423897214399414 r
2459709.9103125 5196.853052381449 39.7015692505224 25.9955 16.706148908078568 0.008294249096679739 20.251055806422595 r
2459710.6987963 4893.740881072321 53.2379979520423 26.3038 17.079697574638587 0.011811106427822765 20.240820701169557 g
2459710.8526852 5157.321850665897 48.5927405842045 26.3259 17.04483941231772 0.010229560996946312 20.36204650528959 g
2459710.8936458 6412.65029212565 43.9948069212522 26.2229 16.705306108198968 0.007448583611842403 20.366971448998267 r
2459710.9463426 4998.515063203103 38.8393674128699 26.2776 17.030497486979645 0.00843608565083151 20.556994619601006 g
2459711.6995949 5381.110635243093 52.014555838602 26.3124 16.98522019699692 0.010494525591819402 20.274662753352306 g
2459711.7252431 5117.467916344976 51.1138590061514 26.3052 17.032562178599655 0.010844096656811873 20.28642831250997 g
2459711.7430671 5289.620429600886 49.233188552241 26.3317 17.023138726927225 0.01010516227441317 20.353630080522258 g
2459711.7711458 6088.79761177708 49.974749573239 26.2257 16.764371153527353 0.008911050928465652 20.231398422866555 r
2459711.8494907 6438.149948020721 58.6712578939156 26.2153 16.693397281443655 0.00989405111867692 20.046811490515744 r
2459711.850463 6262.184177668055 56.194712018395 26.2196 16.727785408641957 0.009742702722788793 20.09793636435125 r
2459711.8725926 6078.244047331877 59.4412662396062 26.2165 16.75705466641439 0.010617438565118011 20.03385485828234 r
2459712.6762616 5660.265231568734 55.3521278258303 26.328 16.94590804486152 0.010617135897684517 20.222739187855062 g
2459712.8027199 4858.660943855419 27.6084618535109 25.5613 16.345008516568853 0.006169293840572373 20.21126946035069 i
2459712.893912 5660.766733743939 57.0717928335914 26.1474 16.765211852381825 0.01094601639563568 20.008921200309636 r
2459712.9318403 4902.322379693673 46.9619283007912 26.2461 17.020095331690655 0.010400492176394766 20.319310186299578 g
2459713.7067477 5113.0519891599815 50.5776913487837 26.2693 16.997599478436687 0.010739612977492126 20.261977484634563 g
2459713.7858796 5966.730082674396 52.2057330246446 26.1872 16.7478590197925 0.009499300883315935 20.145479493902783 r
2459713.8859954 6262.6949897450795 44.3542056230422 26.1995 16.70759684776105 0.007689239396743647 20.33473797539871 r
2459713.928287 5201.780298122699 58.3757499945821 26.2576 16.96721998642876 0.012184011653085552 20.094593805913348 g
2459713.9303009 5162.011695617118 57.5131667336525 26.2466 16.96455253951514 0.012096455569006917 20.099756786776332 g
2459714.8844792 7063.103182570391 58.4064947688915 26.2703 16.64781112309018 0.008977913776917068 20.106722131419275 r
2459714.8849653 7024.572639571097 59.3343404959319 26.2777 16.66115023048664 0.009170564072972068 20.097009690350642 r
2459715.8255324 5173.776312862139 56.9264543536677 25.5943 16.30978087961192 0.011945829845431877 19.45858965226373 i
2459717.7412731 6049.772065330306 40.4797726161267 26.1541 16.699752469415966 0.007264552888064757 20.38857982838487 r
2459717.8254051 5089.714830676768 48.1693023644417 26.2755 17.008766374675254 0.010275116252460158 20.321149097967357 g
2459718.8482986 5874.799113181057 44.1194958242724 26.1542 16.731717448397404 0.00815356162714398 20.29519863692381 r
2459719.8475347 6327.027103188562 44.7818208595828 26.216 16.71300076285639 0.00768443411325783 20.340820618375343 r
2459719.8867708 6152.268153451786 51.0564951389678 26.2128 16.74021185896487 0.009010016369536281 20.195247492662794 r
