jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.9283565 2282.6722149227235 37.4115560721508 26.0869 17.69079111863613 0.017793937369544398 20.406960558313326 g
2459690.9671528 2918.839126367552 42.0812274940746 25.9394 17.276374601906625 0.015652657345036434 20.1317539903043 r
2459693.7334491 2258.933391580227 27.0889587835972 26.0957 17.710941436970497 0.013019632478307607 20.766294208141133 g
2459693.7637384 3094.0416283177697 29.7557256033227 25.9876 17.261284618618877 0.010441291736947998 20.556248626294547 r
2459693.8009144 2953.9636922094005 31.9251529213035 25.9575 17.281487117490787 0.011733772699397876 20.449742523638534 r
2459693.8942593 2419.9887952927584 26.6247474697366 25.3303 16.870766612067303 0.01194488519290688 20.01966124597912 i
2459693.9706944 2079.4665010313065 41.9968358382108 25.9602 17.665320178671323 0.02192676085281117 20.154733562556324 g
2459694.7407407 2986.1688380045634 26.1114811916454 25.9364 17.248614102260262 0.009493513819102444 20.64689621872622 r
2459694.7776273 2999.99842126215 27.7822001896361 25.957 17.264197434565276 0.010054383539707924 20.600158398220678 r
2459694.8094329 2934.4215471904545 26.9614429165904 25.9431 17.274293742533736 0.009975403364444536 20.61881716175469 r
2459694.8661227 2149.862994225923 26.394298237484 26.0074 17.67637303945233 0.01332935618381316 20.70619969011424 g
2459694.8910301 2014.7544791728246 30.4532419020317 25.9597 17.69914467509392 0.016410478336104834 20.503191158460265 g
2459694.9106944 1988.4442212902277 34.9163087970247 25.9504 17.704116467724198 0.019064470632388277 20.34540417490198 g
2459695.7449537 2724.884144300482 25.6615846398385 25.8394 17.25102989545058 0.01022457505275878 20.568766311216955 r
2459695.8846296 480.5466176248177 28.0568092824742 24.259 17.554661188067836 0.06338880916182954 18.891479289090334 g
2459695.9162616 2185.288124975914 32.9435114154936 25.6344 17.285628235592412 0.016367073034909585 20.09255026838586 r
2459696.7281366 2327.063837484535 25.2212638309762 26.1031 17.686079256773514 0.011767071319749663 20.851257876245054 g
2459696.7290741 2283.4803677656346 24.2203066309839 26.0872 17.690706794725003 0.011515749064656779 20.879325896549744 g
2459696.7367477 3092.9257299429028 24.4779392495042 26.0084 17.282476271333174 0.008592414097081249 20.789037857665775 r
2459696.8055671 2482.3730601147495 27.0386552405414 25.3534 16.866232376418044 0.011825727754755284 20.026012268409698 i
2459696.8498958 2352.85476063404 25.3933971316701 26.1253 17.696312201399067 0.011717515134008892 20.866072977341183 g
2459697.7250926 2394.9557535989343 23.2252939001378 26.0847 17.636456264230365 0.010528671166257504 20.92237194316309 g
2459697.8195023 2987.415762863114 24.6773493727748 25.9299 17.241660829535874 0.008968352697029416 20.701728714877557 r
2459697.8862616 2283.037354982243 25.2575658379744 25.6311 17.234817456348942 0.012011252978601436 20.3776962548542 r
2459697.9479398 2153.5362516722994 22.3929431057218 26.024 17.691119532798815 0.011289347142869312 20.901297047466098 g
2459698.8315972 2252.6959319686775 24.81693650852 26.0692 17.687443563056263 0.011960667920127803 20.83490456514519 g
2459698.8847917 2935.615265192971 28.136423631146 25.9456 17.27635215659045 0.010405898721993182 20.57500275356722 r
2459698.8859838 2950.026851938348 32.958570668268 25.94 17.265435077346474 0.012129760836253703 20.39765406627141 r
2459699.7766898 3309.1728946807907 26.5519088948775 26.0442 17.244901354052438 0.008711363354119716 20.736535616038957 r
2459699.841331 3085.782290410497 30.8513852843613 25.9885 17.26508679436062 0.010854734991292995 20.517888315574982 r
2459699.8846296 2283.34516589879 23.8761617956757 26.0511 17.654671081639734 0.011352794684180536 20.858763706146142 g
2459699.9651157 2110.2912171806574 26.6444989333264 25.9683 17.657444021367645 0.0137080286627739 20.656856095482453 g
2459700.6768634 3067.0447555232413 29.4750652422625 26.0005 17.283699716438502 0.010433847851713196 20.57943805149165 r
2459700.7574884 2359.446622218339 25.7363621290376 26.1053 17.67327460814444 0.011842593979610879 20.8315070922321 g
2459700.7869213 3045.532959412597 27.3883306404071 25.9923 17.283141740272136 0.009763647602101534 20.650961083749017 r
2459700.8054745 2981.9955120549384 27.6444925723938 25.9772 17.290932536254545 0.010064946598516209 20.625753432486615 r
2459700.8672106 2291.388502485436 26.7124994912734 26.0874 17.68715317599934 0.01265685005673099 20.773188671906958 g
2459701.7704745 2206.5315628343433 27.4375052221954 26.0957 17.73642463976161 0.013500327809257796 20.752413438545677 g
2459701.8081019 2239.754729585575 24.269539966819 26.0724 17.69689884414194 0.011764430807497775 20.86232112844605 g
2459701.8908565 2096.9983103084364 23.7931331126177 26.0187 17.714704798686448 0.012318657813591427 20.830145903410195 g
2459701.9264699 2081.803314044839 22.8249597075305 25.9587 17.662600761103132 0.011903650353172661 20.815249940272 g
2459702.760787 3092.250494994312 24.9277659619696 26.0022 17.2765133307173 0.008752226104813084 20.76306659272642 r
2459702.7817708 2235.872083098512 24.5827277084461 26.074 17.700382616447012 0.011936938465671608 20.849999812413593 g
2459702.8682176 2917.0881496283228 25.2418231934958 25.9616 17.299226117529287 0.009394658658042327 20.708873188177574 r
2459707.8674537 2981.0007290026024 28.7556914546974 26.0268 17.34089479440201 0.010473011263841833 20.63256545157485 r
2459708.6805208 3124.291566574179 42.1350740747004 26.042 17.305121108685327 0.014642055310178136 20.232965584758922 r
2459708.7853125 2970.1303435458067 48.4591068932121 26.0339 17.351961228356316 0.01771371834515214 20.073036474712154 r
2459708.8268171 3020.2047522084913 42.4617525252176 26.0308 17.330709033550818 0.015264105747439177 20.213380202036458 r
2459709.8065394 2975.572870861707 42.3590916426781 26.0045 17.32057352382765 0.01545560058259888 20.18970839307855 r
2459710.7580903 3104.2700037185587 41.1118303865538 26.0368 17.306901279081227 0.014378618547102451 20.25445795683667 r
2459710.780625 2435.2497915719055 57.9156400629966 26.155 17.688641212881706 0.025820353474215168 20.000585338225047 g
2459710.8263542 2403.273507182228 47.8830259198387 26.1537 17.701692002556783 0.021631579213021716 20.20582102064457 g
2459711.871169 2994.0714110408385 51.5693736495802 26.0005 17.309844613981134 0.018699911019118158 19.972095347679378 r
2459712.7793056 2503.5510362215327 50.2344739798548 26.1807 17.684308877126163 0.021784883795395612 20.180770341678873 g
2459712.8017708 2550.1027105837748 31.3886031894871 25.3561 16.83970581779605 0.013363621136273686 19.866745014707192 i
2459712.86875 3025.497360778316 44.267300369816 25.9795 17.27750805394499 0.015885324718692015 20.1168673955434 r
2459714.7204167 3191.503429295547 48.4258469521523 26.0212 17.261211711452717 0.016473722557633824 20.06108192634653 r
2459714.7815394 2523.5528730895103 56.8386951426093 26.198 17.692968978910383 0.024453528188130055 20.06396474120035 g
2459717.7227431 3183.507525006695 31.372066901847 26.0243 17.267035298091507 0.0106990961283384 20.535517157948252 r
2459717.8259028 2351.7251295930373 50.4691216458286 26.1137 17.685233600279062 0.023299629995601652 20.10871062309002 g
2459717.867662 2322.475862903509 32.3555994129638 25.2967 16.881821977148814 0.015125442138605455 19.774401364459706 i
2459719.7669329 3139.0052832381743 25.4974961069528 26.0448 17.302819883353227 0.008818918423342524 20.781131153793243 r
2459719.8290741 3056.4136601886034 36.0266143866434 26.0192 17.306169669923744 0.012797382680577705 20.38021636148918 r
2459722.8660995 2192.2848641473747 26.0163205605811 26.0697 17.71745753640755 0.012884237671188013 20.784160301373618 g
2459722.9088657 2165.32863007004 32.2207512932888 26.0497 17.71089045451783 0.01615554756600254 20.53193583247728 g
2459722.953044 1960.4973089594214 35.3092583521574 25.9521 17.72118437372425 0.019553845658316464 20.334953500190487 g
2459723.7243287 2128.9334521109486 26.9961188060558 25.1778 16.857394784676508 0.013767309710255483 19.852121662306388 i
2459724.8683796 2147.029856006203 26.7473617413754 26.0352 17.70560479085559 0.013525480589557009 20.719572610899395 g
2459724.9082986 2861.170153832898 31.5155764484277 25.9293 17.28794078481808 0.011958904752386257 20.435561851226026 r
2459726.808287 2323.194865020665 25.0314856713378 26.1243 17.709085902260234 0.011697978676932773 20.880658422498964 g
2459726.8876157 3030.3188492221957 26.3166446043352 26.0083 17.304579181902334 0.009428704525353963 20.710298700315505 r
2459729.9086921 2088.7062350926158 34.7288327105197 26.0343 17.734606592066434 0.018051889270172716 20.435149523533468 g
2459731.7694907 2490.82545294222 23.4041829460202 25.3564 16.86554176253169 0.010201405881122401 20.1857412785379 i
2459732.6998727 3163.346508771684 27.9942888814397 26.0465 17.296133083595848 0.009607989309517891 20.681401389399312 r
2459732.7790162 2304.647105408601 26.7884131928228 26.0824 17.675888914196648 0.012619797684075913 20.765107516637293 g
2459734.7421296 2792.558224960203 27.277808324974 25.9007 17.28569440764789 0.010605156316426072 20.563751305742752 r
2459734.7842708 1542.3215707517484 26.1287445856018 24.8104 16.839962668431554 0.018393037181449096 19.520178630230426 i
2459734.8022454 2086.234062808955 27.5196285437717 25.9869 17.68849241992262 0.014321528558374897 20.640368570272976 g
2459736.7200463 3215.86831012095 27.067964441593 26.0527 17.284454359820465 0.009138337195509178 20.724135995930887 r
2459736.7793519 2368.373132450888 29.2739645261082 26.1422 17.706074685828774 0.013419652017883522 20.728571133603445 g
2459738.7184606 2312.49570367491 38.8149455724746 26.1198 17.709597663631257 0.018223336087096965 20.399877535363416 g
2459738.7587269 3013.295654991429 34.1337214186552 25.9991 17.301495636604894 0.012298488295646304 20.418715889948764 r
2459740.7812847 2064.617722070257 36.9756890730937 25.1554 16.86830087280886 0.019444038088757505 19.488184298690893 i
2459740.8302083 3028.412051699081 39.8573005764269 25.9862 17.283162585475857 0.01428903019044204 20.237505284637457 r
2459740.8858796 1922.7294668297448 43.5760415724143 25.9646 17.754804544640773 0.02460591006241623 20.119055547682738 g
2459741.8322801 3328.383338663042 43.7625499625751 26.1845 17.37891665165745 0.014275098646976462 20.33431844016949 r
2459742.7836458 2901.706698282612 48.2864672307918 25.9943 17.337666219369126 0.01806682167549822 20.03731140816566 r
2459742.831169 2142.350628342333 59.9359561541303 26.0346 17.707373621934483 0.030374331230219678 19.84295639418707 g
2459743.7411227 2429.6603825106295 29.8736883125658 25.3624 16.89853606940901 0.01334913456811522 19.92675287549296 i
2459744.7491898 2390.5524264180103 89.8469192997044 26.1592 17.712954318736227 0.040805129059584194 19.528017012984204 g
2459747.8875694 2409.558812076945 36.4301014831837 25.3677 16.912856172630033 0.016414690100965055 19.716624036520074 i
2459748.75875 2293.3812541346533 25.7024868067466 26.1657 17.764509354231294 0.012167706470860672 20.893337126921338 g
2459748.808125 3060.176119721661 34.9873685981355 26.041 17.32663394554261 0.012412941151390567 20.433796788160137 r
2459750.7581481 2335.1204118056094 28.952518807103 26.1687 17.747926799699258 0.013461297117678779 20.76705910816878 g
2459752.7871065 2627.209908491831 27.6981755716535 25.8708 17.322063066552353 0.011446329096485179 20.51724707960875 r
2459754.7445718 2331.9753066438334 25.9446933465139 26.1625 17.74319013161479 0.01207909598616188 20.879953634373486 g
2459757.7445255 2286.3291473850622 26.4336895543005 26.1286 17.73075311748196 0.012552460690941179 20.825780526162138 g
2459757.7805787 2281.7131113272408 28.2328621007647 26.1023 17.706647405053083 0.013433949356135377 20.727987721922084 g
2459758.7061458 2436.953004370393 22.3768038638675 25.3399 16.872782114809432 0.009969209874557114 20.217979851084333 i
2459759.6979977 3137.8681716842048 25.3312402957718 26.0456 17.304013264932564 0.008764589869420194 20.78903385238371 r
2459759.766412 2317.8230686059983 26.3791893099635 26.1226 17.70989929761443 0.012356372762763199 20.822021377663596 g
2459761.7184722 3172.1401077724595 24.6278605761865 26.0468 17.293419097294773 0.008429157388745346 20.820808273438843 r
2459761.7483796 2103.862286856928 24.5966207262866 25.1762 16.86865672832939 0.012693107951673353 19.951586377980476 i
2459761.7859375 1635.9061797076465 30.4543088756486 25.6399 17.60550401755971 0.020211576651786113 20.183353118779774 g
2459763.7197338 2412.9949692232653 27.6777016279318 26.1708 17.71440895884268 0.012453271159167997 20.818049931106188 g
2459763.8066319 2958.740987795244 35.2261812383262 26.012 17.334232629760454 0.012926128082252212 20.39741107614114 r
2459764.6988426 2589.1972206608466 27.3699816054843 25.4019 16.868987169603663 0.011476757657529823 20.061288725324026 i
2459765.7682407 2406.903136663772 28.9017170814025 26.1408 17.687153467767853 0.013036916092424402 20.741065875622763 g
2459768.7203935 2392.657520488946 38.3556587635992 26.1157 17.668498652135696 0.017404387532708756 20.40870137362939 g
2459768.7813773 2161.0497254346974 37.2827710793404 26.0328 17.69613809987491 0.018730667825192084 20.356604528523967 g
2459768.8213773 1940.6866868785705 33.843506099935 25.9671 17.74721143348046 0.01893345011388668 20.39598661794556 g
2459770.7023727 2258.9614762967203 45.8285392683512 26.1466 17.761827938385697 0.022026070654917764 20.24633495208141 g
2459770.7789699 2047.437613273011 44.4212490366416 26.0686 17.79057330648792 0.023555369778512962 20.202198074469948 g
2459772.703206 2987.0603049017536 45.462174932217 26.0139 17.32579002365231 0.016524033091300922 20.122349467305156 r
2459772.7356019 2910.737957922093 44.9071592161942 25.9965 17.33649222648451 0.016750289261980696 20.11828603196146 r
2459772.7591782 2871.960354157252 49.0465169311916 25.971 17.325553898965687 0.01854127385676267 19.99705456136209 r
2459773.7791551 2856.338121585064 65.2912509751765 25.9284 17.288875959635625 0.024817338902584845 19.64383751483016 r
2459774.6978588 2959.4383488812337 44.7639986106435 25.9773 17.2992767570877 0.016422127296535225 20.10255280518861 r
2459774.7367477 2822.6476134984323 53.6995950195375 25.9155 17.28885834223955 0.020654951767235273 19.8431474630602 r
2459775.7398611 2901.0362918679593 48.0531149258216 25.926 17.269617095384405 0.017983665706357562 19.9742711266694 r
2459776.6971875 3070.5258821447 27.8412795155524 26.0063 17.288268093754322 0.00984433231643112 20.647152012947373 r
2459776.7604745 2783.7365287736116 39.814479571771 25.9678 17.356229679042443 0.015528258520254235 20.2202723809285 r
2459776.8026273 2650.5302020146996 50.130230896207 25.9393 17.38096810687761 0.020534152616952562 19.941625726793603 r
2459779.7171181 2849.0961436778307 30.8649406493548 25.9654 17.328632237761056 0.01176164803611968 20.49431137367813 r
2459779.806875 2496.5609377718583 46.571369188258 25.8862 17.392844572304703 0.020252874569453926 19.968477473447514 r
2459790.6986921 2001.4453428124807 26.4876566881331 25.1883 16.934940663708648 0.014368440771854977 19.883266142154916 i
2459794.7017593 2123.8251040163927 25.1830751587418 25.2701 16.952303125153428 0.012873595216546109 20.01990308508307 i
2459799.6796181 2061.845424733341 25.6480803019101 25.2286 16.942959741546964 0.013505435688703552 19.95853782728377 i
2459895.0178125 12315.76794762543 259.528806359607 28.2463 18.020146256554128 0.022878835186152784 20.46341106588857 g
2459895.0228241 21759.138751481885 157.346964888278 28.3463 17.502195746111255 0.007851027640860514 21.10672906391874 r
