jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.8400116 1132.2362110823542 61.9133722466003 26.0524 18.41755739915018 0.059368661406682996 19.82551384053116 r
2459335.9215741 784.5053126337491 40.0548100257242 26.0835 18.847010277612277 0.05543303091081955 20.329438298459074 g
2459336.7653588 821.153683806069 23.393627637389 26.2181 18.932038886181992 0.030930216872669558 21.047931057046114 g
2459336.766331 1051.1531052558794 24.1118936606192 26.3453 18.791135055968752 0.024904348202407448 21.142296690086678 g
2459336.8282176 1468.2965472785188 24.8722255939106 26.3034 18.38636555614478 0.018391227151872094 21.06668836877678 r
2459336.8527546 1270.956312452565 26.3595193106757 26.2012 18.440873443809444 0.02251732009605855 20.901431273541718 r
2459336.8610648 1476.1426794911608 31.111854634259 26.3017 18.378879157229385 0.022882707102580772 20.821960236748467 r
2459336.9200231 990.7843715240767 35.017780134345 26.2986 18.808652131311547 0.03837242994999592 20.69045346017413 g
2459337.9323958 854.503278922397 47.1165940388446 26.2579 18.92861566613467 0.05986458731028376 20.32754026750085 g
2459338.7671296 1310.7899961793491 29.1348776066253 26.2096 18.41576720442473 0.024131811128946905 20.80114199417904 r
2459338.7690394 1321.4656436721077 22.5276835577488 26.2133 18.410660308643543 0.01850846910456392 21.08408364653571 r
2459338.7695139 1488.113294971355 25.2954282487491 26.3142 18.38261000815171 0.018455077676189667 21.05916989825132 r
2459338.7826273 1491.2965594033028 27.0428158355555 26.3146 18.380689960271678 0.01968782464328241 20.987045212722816 r
2459338.823831 5071.632226094204 74.0551144570972 28.087 18.824130618084407 0.015853207445207403 21.66568734539322 g
2459338.8266435 1005.4953229398047 26.4690600859722 26.352 18.846049862956907 0.028580400007549734 21.047728689620524 g
2459338.8473958 1158.1739748601688 36.4474622770048 25.646 17.98656549563493 0.03416672335339058 19.994406751315168 i
2459338.8478704 1366.7104427416036 35.7762962066376 25.7634 17.92420871804255 0.02842030292358727 20.131986545191378 i
2459338.9029977 807.6299328946958 26.6644097045494 26.1993 18.93126898332889 0.03584506769389876 20.88704505482381 g
2459338.9039352 825.6629702554093 25.2406053744633 26.1982 18.906192981057025 0.0331899652064786 20.94552557195752 g
2459338.9044097 969.5033582312847 29.3920447979927 26.3165 18.8501267056102 0.03291473182248431 20.89850048692555 g
2459338.9102778 952.6964868609074 28.0517469122899 26.3133 18.86591359068158 0.031967979354079065 20.94597520924864 g
2459339.7428009 850.2190048816635 21.3799939994814 26.1966 18.872772978771017 0.027301506261281142 21.124156041701216 g
2459339.7801968 1317.7171794362498 22.410504962221 26.226 18.42644448002732 0.018464573139960694 21.10244588331589 r
2459339.7806829 8698.741524548015 72.0538432211506 28.2192 18.370558934108054 0.008993123587410879 21.82763211354293 r
2459339.805162 1544.583304264652 24.4800160057665 26.3286 18.356571659638398 0.017207199704980608 21.109145745589117 r
2459339.8489236 1493.657008587943 24.8968955954656 26.3182 18.382572797431393 0.01809689868060865 21.08041199389158 r
2459339.9168519 965.1564019641264 22.1103609873148 26.2822 18.820705760666023 0.024871843439131975 21.17328540617325 g
2459340.822662 1280.9520871879288 23.5332305421351 26.2144 18.44556778582378 0.019946123399264683 21.037771115724894 r
2459340.8237269 1263.458543427842 26.4917297803975 26.2089 18.454997508926652 0.022764554620481867 20.90369919783788 r
2459340.8267245 1516.4336117772407 25.1620170900611 26.3034 18.351341494985537 0.01801490137287482 21.054111356689337 r
2459340.8437731 5309.157904690542 60.6660955927331 28.1081 18.795535894258734 0.012405956117229002 21.903309876412305 g
2459340.8479977 1096.9156326203088 24.7114817783986 26.3429 18.74246693538519 0.02445881430526951 21.11322801953501 g
2459340.8627315 786.1969822929543 24.4166650705071 26.2097 18.970871568728242 0.03371823329788826 20.99305912437019 g
2459340.8637037 808.148854398634 26.7109089093016 26.2207 18.951971595929013 0.035884520091794825 20.90655332343278 g
2459341.7463194 1328.3939856611053 24.7225797950299 26.2285 18.42018274837238 0.02020583138225049 20.99834052090445 r
2459341.767662 1356.7133856615023 27.1959918090454 25.7997 17.968479725310477 0.02176339425786977 20.466012734909377 i
2459341.7685995 1148.3040158466533 23.005353954428 25.6858 18.03565779089663 0.02175113249073401 20.533802690172873 i
2459341.7898148 8594.07333702257 69.0759838891154 28.2211 18.385602361524306 0.008726455170604235 21.875357290310895 r
2459341.8061806 848.6070148436262 23.3110754229761 26.2276 18.905833456360796 0.029823975225315387 21.06126921532304 g
2459342.8223727 795.0461561048211 23.0082044167791 26.2086 18.957619144523115 0.03141956896902932 21.05646817111856 g
2459342.8233102 832.1839592545931 22.0364791348941 26.2124 18.91185164924267 0.02874965941206644 21.107119472698265 g
2459342.845 5132.850737661904 60.144088653682 28.07 18.79410341189452 0.012721670741792706 21.87459261783588 g
2459342.8502083 990.2412734004022 21.4356883294626 26.3121 18.822747440425182 0.02350207716487219 21.23683140449928 g
2459342.9059722 1274.1084409324692 23.3037355742579 26.1812 18.4181840177286 0.01985770198214456 21.015211129808424 r
2459342.9068981 1419.1790759621974 23.1336637888622 26.2786 18.39850700149851 0.01769770933138864 21.120563940385267 r
2459342.9073843 1266.5279037462449 21.3234938383944 26.1965 18.439963093819937 0.018279042405514343 21.12692907663902 r
2459343.7596875 774.6468678142775 21.4866756155641 26.1686 18.945840576994247 0.030114474975726464 21.090751920824406 g
2459343.8009491 7867.280891501869 73.6526810031167 28.1258 18.38623835902121 0.01016421262541428 21.710403589025013 r
2459343.8044213 1218.4543094823248 24.0809635888317 26.1571 18.442576879188998 0.021457269234414277 20.955490336584642 r
2459344.8033565 761.915642539087 16.250631893142 26.2062 19.001432775088762 0.023156515054065387 21.43159935704669 g
2459344.803831 5168.704817104531 56.6440458423492 28.0853 18.80184567381912 0.011898230358894724 21.95498932518454 g
2459344.8396528 1140.744959985592 28.3106133496532 25.6209 17.977928603353586 0.026944526596117242 20.24360179300926 i
2459344.8410532 1309.2693430608463 27.7213350159918 25.7607 17.968127502851022 0.02298767139578826 20.406239635699656 i
2459344.8908681 1177.883871945647 22.6387023326684 26.1563 18.478543811773953 0.020866945976582885 21.02174616629619 r
2459345.8123264 7844.229166454224 59.2479826966231 28.2129 18.476524317637903 0.008200364044540066 22.033791069485815 r
2459345.8258449 1458.4392247927142 25.7310909444634 26.3103 18.400579159562852 0.019154891725004484 21.036729489712936 r
2459345.8267824 1488.2330980480942 24.3811030296749 26.3135 18.38182260264123 0.01778657093034401 21.09844161486454 r
2459345.8671991 763.0682763417119 23.6870710318945 26.1853 18.978891503370214 0.03370216508360181 21.00159658316645 g
2459345.8681366 797.5783662821782 22.9638615092182 26.1845 18.930066586125697 0.03125945423617153 21.03446269152456 g
2459345.8695602 999.4564940777367 23.5216550472096 26.293 18.793590264477956 0.02555134819382062 21.116905297628627 g
2459345.8724884 1004.4223290062715 23.8434817218195 26.3094 18.80460910295927 0.025772891897963567 21.118550806312506 g
2459346.8441204 979.8125186459197 23.4201187384575 26.3061 18.828242540123 0.02595111047313745 21.134702257694183 g
2459346.845162 4964.431641267766 61.5332260214328 28.0681 18.828426162579213 0.013457053761426998 21.84790077772057 g
2459346.864213 746.4269657512363 21.5255453633147 26.1783 18.995831698658247 0.03130953954407302 21.09848958068337 g
2459346.885081 1428.0904687069112 25.4885917091644 26.2744 18.387510698459014 0.01937759870612171 21.01111038772049 r
2459346.8860069 1270.671367102059 24.0853820350133 26.1866 18.426516890548086 0.020579277972597645 20.984791140779375 r
2459348.7587384 5238.613383292648 63.5673625344335 28.1083 18.8102591297144 0.01317430404842285 21.852789507795702 g
2459348.7979051 1228.1280926203738 21.2321333994533 26.2017 18.478590835802628 0.01876980696907807 21.13679090376141 r
2459348.7988657 1248.2653361566643 20.992617034898 26.1947 18.45393272377236 0.018258685597216873 21.142108531464363 r
2459348.8293866 1447.35398615916 24.2678829978468 26.3075 18.40606309612378 0.018204005946521034 21.097495258100828 r
2459348.8505324 779.3825227551613 20.7107664307017 26.1838 18.954423343151035 0.028850632978431042 21.145884562005328 g
2459348.8514699 829.5622354794241 19.6504349655703 26.2039 18.906777566861564 0.025717753689438343 21.223044569168074 g
2459348.8625231 998.2778351045126 20.441759035698 26.3115 18.813371428694925 0.02223190479104828 21.287779327696605 g
2459349.7423611 1017.3992362478523 20.0260585734643 26.3268 18.80807148181343 0.02137046207484421 21.325386283952994 g
2459349.7447106 982.2759969370737 21.1197628943103 26.3159 18.835316170793035 0.02334346624151665 21.256752393694754 g
2459349.7456597 752.6130143745796 17.9119835024716 26.217 19.02557069005302 0.025839362484043518 21.33671578773096 g
2459349.790706 7966.9484221267685 65.1084303624426 28.1605 18.40726998609896 0.008872684884990607 21.878981925464295 r
2459349.7996875 1506.5862960339302 22.4478059661979 26.334 18.389014968111354 0.016176692302099758 21.208640239769018 r
2459349.800162 1249.642406995502 22.880613750702 26.1944 18.452435613253122 0.019878872715966164 21.048305814625827 r
2459349.8046759 1431.9914156180544 28.0020253484243 26.3018 18.41194896373117 0.021230433778587077 20.936401378140673 r
2459350.7877662 1308.7253634577073 28.1147384247183 26.2155 18.42337870189799 0.023323588248546297 20.84573987102514 r
2459352.6965856 713.5565100786896 48.577231802375 26.1548 19.021229068133955 0.07391187638666831 20.191293082439987 g
2459352.6975231 761.1975432372534 54.5224595609015 26.1514 18.94765655516717 0.07776566657522777 20.06253639153794 g
2459352.7220718 915.9246775657593 36.1840553030589 26.2947 18.89005059929812 0.0428911129973464 20.650981892894354 g
2459352.7276042 950.6462769992448 40.6715844563141 26.2827 18.83765262070533 0.046449599932799505 20.51204725994156 g
2459352.7688542 1312.0066316238008 35.2648368423663 26.1684 18.37355992446198 0.029182042557491704 20.552620292005148 r
2459352.7698032 1382.7084897196742 44.9922730091055 26.2674 18.41557342653551 0.03532784471142515 20.387130153480093 r
2459352.7707407 1399.9328545388769 38.8068020119101 26.2607 18.395431985094703 0.030096118401484916 20.54100535189288 r
2459353.7844097 1099.9956604760268 33.0265651270447 25.6355 18.032022570365875 0.032597348377642894 20.090916469247276 i
2459353.7858449 1333.1975710871195 33.4580295803936 25.7717 17.959463715597366 0.02724681135280857 20.21302408719054 i
2459353.8048727 1243.332503990647 33.9239612250346 26.1949 18.458431781498092 0.02962300477451134 20.62120859380895 r
2459353.8228819 1493.6417088054563 29.2314436764856 26.3019 18.366283918868746 0.021247785337316156 20.889849327327386 r
2459353.8238426 7773.832199073799 79.6907908762955 28.1572 18.43061209501015 0.011129683460970815 21.65625464685819 r
2459353.8418981 840.6668715088028 28.2911280524916 26.1974 18.885840166649206 0.03653727625957544 20.820849328081522 g
2459353.8433102 993.1993926807647 29.0767059124747 26.3206 18.828008886696907 0.03178473511141241 20.914311979313872 g
2459354.7602315 1300.4134232154065 50.7605337575696 26.2178 18.432596390622237 0.042379377601567965 20.206559538801258 r
2459354.7635185 1373.1038431430188 68.3098013225107 26.1919 18.347641543290795 0.0540119027895876 19.85826743365718 r
2459354.764456 1454.8886003502619 55.2768051206721 26.315 18.407925647460374 0.04124991240227289 20.21121765462663 r
2459354.7653935 1400.898162705037 45.5346866239059 26.3147 18.44868358573766 0.035289509675789144 20.42141910904329 r
2459354.8413657 808.2753455096938 68.0514104240842 26.2275 18.958601670263278 0.09140872192611264 19.897982162260533 g
2459354.845162 853.3648854370593 52.0117124444472 26.2257 18.897863079033556 0.06617229881917992 20.188022107129576 g
2459354.8658449 965.1324748564073 45.4598472174246 26.2964 18.834932677390704 0.051138840946473245 20.404905059650446 g
2459354.8677199 965.9398362666141 40.7505396202283 26.3136 18.851224807126695 0.04580291567296969 20.54084157901378 g
2459354.8686806 5026.744013647522 103.248385702314 28.0657 18.812483076511583 0.022300075765278985 21.283566813788198 g
2459356.7236806 1040.2493579132258 52.9566478393927 26.35 18.80715635900055 0.05527043311477315 20.29277377310587 g
2459356.7246181 920.9906153549019 49.3954794168608 26.238 18.827361987809574 0.058229336009270924 20.256356976878507 g
2459356.7678125 1307.6635071632818 42.9170310580979 26.2203 18.429059989767204 0.035632271119085984 20.391300813082875 r
2459356.7797569 1540.0222210532954 44.196219873488 26.3309 18.36208253165689 0.031157885425722925 20.47001217541903 r
2459356.8040394 5264.672045977342 110.959530412314 28.1037 18.800271693227785 0.022882481779790576 21.243363463890816 g
2459356.8206366 1333.5992175789063 36.7172747837716 25.7923 17.979736669950096 0.02989199806603978 20.132698889964615 i
2459356.8234491 1140.6832513965364 38.4085309991505 25.6571 18.01418733783312 0.0365571617315537 19.9486057463162 i
2459358.7815394 1253.5381597598757 53.0317298054945 26.1944 18.449056102168495 0.04593122961717782 20.135635505903963 r
2459358.7896528 1311.9498162383725 54.9521654796312 26.1956 18.400806942407726 0.04547549404922931 20.098212961213672 r
2459358.8014815 1442.297895112368 58.552934924233 26.2846 18.3869625757371 0.04407613826704436 20.118303317519704 r
2459358.8044444 1463.808915309438 55.6793630649559 26.2824 18.36868903026201 0.04129711456692675 20.170739342685888 r
2459358.9074537 872.8657307956732 76.1338145979254 26.134 18.78163139205128 0.09469782074457096 19.682631013739904 g
2459358.9083912 851.825637249885 69.5942353070277 26.1486 18.822723232947865 0.08870179291243233 19.79474182109741 g
2459358.9287384 890.2740846663002 81.4351729282246 26.2332 18.85939067121603 0.09931117705320332 19.708744931809807 g
2459358.9296991 4840.40334939406 200.086729918138 27.9654 18.753196118039078 0.04487935136631054 20.464929272997118 g
2459358.9320486 839.8790474166633 79.7372030044272 26.2297 18.919158132529038 0.10307517679859321 19.72812249527616 g
2459359.7446759 7805.647039522938 131.052179448211 28.1304 18.39937772700447 0.01822825840144813 21.089364369592076 r
2459359.7470023 1513.4404069576844 53.8138640855188 26.2937 18.343786687741385 0.038604567427332696 20.219039545339598 r
2459359.7479977 1364.2112278369896 55.5242632785145 26.2139 18.376695951065134 0.04418867944450492 20.10526797706088 r
2459359.7702431 830.2256950135288 69.1575493737848 26.1972 18.899209573955115 0.09043848173585455 19.850176000482705 g
2459359.7816435 1100.6658981440692 72.8431303485555 26.2673 18.66316122258013 0.07185267277997828 19.863903487103283 g
2459359.843831 1088.066790187101 47.5433683042267 25.6303 18.038661112423156 0.047439950776388344 19.69015012181969 i
2459359.8452546 1269.5542786891347 39.4518528385864 25.7539 17.994771816276064 0.03373851543478701 20.0163064779847 i
2459361.6841667 8359.745188661682 115.52113178196 28.1902 18.384717399956493 0.015003004271683162 21.28612140138491 r
2459361.7653819 821.3500600437211 57.6794576511677 26.28 18.99367926693572 0.07624348036029768 20.130022068801967 g
2459361.7702083 984.185176953986 52.2519966811861 26.2861 18.803407950661793 0.05764158425179784 20.243417762678156 g
2459361.8003935 988.2496515098381 56.6497290897876 26.357 18.86983332532962 0.062235904438535605 20.226580395854334 g
2459361.8077315 1038.0831051781518 66.0078047351158 26.425 18.884419692626544 0.06903558418727605 20.128586765722105 g
