jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459139.9965162 4283.068919228355 24.8124242821462 26.1088 17.02941234319387 0.006289613721177169 20.874701992130895 r
2459141.9763657 2380.9566778158346 26.3915332325334 26.2909 17.84902126658723 0.012034359086636784 20.989813435257595 g
2459141.9848264 5155.282526217558 24.6875135854736 26.296 17.015368822452107 0.005199178389048306 21.06738160925568 r
2459142.955706 2389.5986999182674 27.2797740907581 26.2737 17.827887566713784 0.012394403600633486 20.936673065359354 g
2459142.9561806 2400.0025546576285 26.3745465530209 26.2747 17.824170740019817 0.011931172796897163 20.974312484861336 g
2459143.9843519 5205.902891172673 27.4129127770839 26.308 17.016759843266343 0.00571701009877574 20.965687028566833 r
2459144.0089468 2449.955739244078 24.0097884911723 26.3346 17.86170440375774 0.010639958488763862 21.136204153523977 g
2459144.9999653 2455.8113537234726 21.7285930546359 26.3359 17.86041249283323 0.009606085354907331 21.245895973449514 g
2459145.0004282 2465.8049775253417 22.3653656414302 26.3333 17.853403187694077 0.009847525533535921 21.21193498252414 g
2459145.956713 2236.2682101082905 25.8609345584476 26.2464 17.872590274789943 0.012555388715536466 20.96736445092324 g
2459146.0183796 5037.049760425464 22.4516094336744 26.2851 17.02965939694176 0.004839283612731544 21.15955629250307 r
2459149.8860069 4661.0006474307 62.1119307710609 26.188 17.016802091855638 0.01446790685929495 19.957637415032366 r
2459150.0146065 2276.830165725306 31.1185253741918 26.3173 17.923973408134042 0.014838780470917289 20.837327467355628 g
2459151.0068403 2461.87899993151 25.4583591185319 26.3934 17.915233240568448 0.011227253856001469 21.131398968156923 g
2459151.0271181 5353.772414363152 40.8051316651498 26.3582 17.036550235883084 0.008274937374999162 20.58398803034986 r
2459152.9823958 5319.544494068901 54.8234199079215 26.3468 17.032113885513233 0.011189263866557561 20.251959680358993 r
2459153.0411574 2426.072544691411 42.3305095348387 26.3912 17.9289405423833 0.018943470714648445 20.57714124882557 g
2459155.9645139 5068.838542040072 41.7100137126587 26.3401 17.077828855398693 0.008933912870226822 20.542074157596737 r
2459156.0065972 2486.285400683301 58.5623005822011 26.4063 17.917422550431006 0.0255727237607645 20.239829665749888 g
2459156.9843056 2364.1318255660008 65.9866816477163 26.3467 17.912520776414688 0.03030361483661078 20.050634266615056 g
2459157.0118981 5279.537156756168 45.4030354229214 26.3469 17.040410373152945 0.009336817621519087 20.456762767625257 r
2459158.9828472 2457.1279995464765 72.271984481268 26.3684 17.892330547903605 0.0319339055864389 19.973550039253293 g
2459159.0081366 4339.950617937981 92.2707197203928 26.1286 17.03488803018131 0.02308282494883034 19.468515218753225 r
2459163.9996644 2395.912019752846 31.5276874706729 26.3895 17.940822834276716 0.014286672467397437 20.895344697205992 g
2459164.0001273 2481.2607408812532 32.6450007198318 26.3918 17.905118989787077 0.014284140597385763 20.859833282867946 g
2459165.9560764 2346.933495340745 23.2036619675316 26.3674 17.941148041891623 0.010734098707169145 21.206083664132038 g
2459165.962338 5170.100231755367 24.7912613311341 26.359 17.075252593098654 0.005206063948604289 21.125828430689783 r
2459166.9744907 2258.5117679298983 27.660338259825 26.3675 17.98294410553519 0.013296733572576245 21.015431272116707 g
2459166.9749653 2293.673449038601 26.2571130566735 26.3613 17.959971031666154 0.012428686244582614 21.06575755382427 g
2459168.9551273 5132.827623720759 36.0482651313508 26.3536 17.07770830112674 0.007624959247070319 20.71396406770102 r
2459168.9648611 2298.875690996701 27.5527132871853 26.371 17.96721128014976 0.013012439486420238 21.02316405672311 g
2459170.9428356 2279.2219645199166 23.0975669106273 26.3816 17.987133446294216 0.01100245118081343 21.22525940446656 g
2459171.0063079 5156.470554788516 26.8672071476009 26.3645 17.08361864469332 0.005656917166541766 21.04401867974108 r
2459173.8882986 505.5661143598535 38.0951378941141 23.4163 16.656855105997835 0.08180906519814816 17.716701114308336 i
2459173.9366667 1304.8445561930805 34.0162456339491 24.89 17.101103054930167 0.028303323725032054 19.31335904183826 r
2459173.9436111 1887.1228395356202 24.6322428338046 26.1814 17.991899572857257 0.014171428316368945 20.95521509577831 g
2459175.9459954 834.9641565120368 22.9990938008579 25.2975 17.993330418965105 0.02990561444445844 20.145798177924686 g
2459175.9660995 4618.115347773836 26.2522681116376 26.2597 17.09853805951503 0.0061718006897650115 20.964357911632092 r
2459178.0109722 2457.95369828127 32.5442618208672 26.3932 17.916765755994074 0.014375089768217528 20.86458892619433 g
2459180.9119213 4114.142691553756 65.990065070044 25.7486 16.71290162416538 0.01741442118515559 19.452478597655045 i
2459181.0000463 2442.4997307173335 54.3561682443839 26.3633 17.89371368872408 0.024161514173676388 20.27775290363782 g
2459181.0406829 5222.457560854877 69.4629706347713 26.3412 17.046512701328176 0.014440700827030977 19.989391608426885 r
2459181.9408102 4163.512472864087 39.9985899414669 25.7652 16.71655032490947 0.01043024834979718 20.012663285304672 i
2459182.973912 5192.35969877122 62.1622866375864 26.3567 17.068288073945407 0.01299786581010539 20.125457535174085 r
2459183.0279167 2404.604081751052 62.9763690326616 26.3785 17.92589105006052 0.02843438733954515 20.133130945841845 g
2459183.803206 827.6639403503547 157.419771725884 25.114 17.81936491431049 0.20649763488602013 17.87392679343233 g
2459183.8036806 758.8289580464656 157.403897769312 25.0983 17.897940260352552 0.2252067610177809 17.858336282845272 g
2459183.9737616 586.0076995549838 183.741452831303 23.9502 17.030441694373394 0.34041889806300774 16.54225712418482 i
2459184.9033218 4147.53593010276 41.9250947820264 25.7605 16.716024607485785 0.010974727204766686 19.956889856387154 i
2459184.9289699 2391.206700009873 71.5697151979554 26.3656 17.919057202753528 0.03249540902929862 19.981351766657532 g
2459184.9724884 5303.092891151339 55.5513252919062 26.3577 17.046376913836106 0.011372999701751103 20.248538928173136 r
2459185.0389815 5729.429075601224 65.6007280025099 26.3413 16.946021630801138 0.012431030989741533 20.051603341722384 r
2459185.0394444 5637.736248019962 54.898730824217 26.3336 16.95583811430972 0.010572249114489146 20.23726922832664 r
2459185.0399074 5769.491132933433 54.3638091644117 26.3451 16.942256224435074 0.010230154835127084 20.25940029095847 r
2459185.0403819 5605.267801973212 55.7342148468338 26.333 16.96150908339026 0.010795315977214509 20.220270270649817 r
2459185.0408449 5772.995180282209 53.597454064222 26.356 16.952497012704885 0.010079820623491532 20.28571458732168 r
2459185.0413194 5675.557686232179 50.7456809216115 26.3373 16.952278644520597 0.009707343105725554 20.326377278200937 r
2459189.8588079 4935.4600620537085 46.0416360494311 26.3151 17.081780895176536 0.010128215734779332 20.409798120389812 r
2459189.986713 1766.1811264261032 69.7195653503527 26.0222 17.904611901140548 0.042857740334960474 19.666388311801864 g
2459190.890625 4058.185610489303 37.1761445131053 25.7538 16.732970233468713 0.009945858561410623 20.08071411994264 i
2459192.9267014 1302.4355352475886 37.6510433911841 25.7707 17.98380940784287 0.03138561310985566 20.08383244932181 g
2459192.9573264 63.24076827084383 76.406858178728 22.9043 18.401807156868493 1.3117317862011186 16.449044134098287 r
2459193.8991551 5019.925077199261 23.0109548251442 26.3204 17.068656911719994 0.0049767662404231906 21.168138389610483 r
2459194.8808796 3762.0380635988186 34.5753371075372 26.0026 17.064042036632294 0.009978220013474117 20.408258931289772 r
2459194.8955671 4331.005667464828 25.7765575950702 26.1793 17.087828119902426 0.006461688284363113 20.903812694716695 r
2459194.9027894 1787.764069829045 27.1987935658092 26.1299 17.999124488363766 0.01651768858808245 20.79610088710128 g
2459194.9181944 1708.6411892943022 29.6466675897099 26.0595 17.977872821358346 0.01883800250387384 20.632135279372633 g
2459194.9584954 2294.0749805371133 27.9898924798672 26.3891 17.987580978836057 0.01324657063226282 21.024171913724274 g
2459194.9640394 5087.962305840019 27.5284539229366 26.3527 17.086340287044113 0.005874187076784531 21.00582043702899 r
2459195.8358449 2257.8594191422258 39.3338346262172 25.4537 17.069457754999547 0.01891381894356727 19.719359270362485 r
2459196.891956 5138.950267944716 43.2459011872685 26.3404 17.063213962919626 0.009136510857458743 20.503112610010866 r
2459196.9139583 2178.234167714975 47.3035472045905 26.3482 18.00293858477496 0.02357756661851432 20.413540716933944 g
2459196.9187269 2262.670763938947 40.1804006511942 26.3541 17.967546586618695 0.01927980936610477 20.596639331864115 g
2459196.9565278 2252.3985240363627 43.1640718788212 26.3574 17.97578691479431 0.020805924146520893 20.52216897147465 g
2459196.9640856 5232.07674496427 43.880226385136 26.3454 17.048714735835024 0.009105516625342907 20.49230284040135 r
2459196.9854167 5030.40755398557 46.0414334707 26.345 17.09099206952878 0.009937004861471782 20.43970289753427 r
2459199.8813194 4973.832398880527 36.5067180136173 26.3473 17.10557213264093 0.00796877348667903 20.693943011047743 r
2459199.9220486 2262.058438249521 29.4681379548628 26.3908 18.004540449143704 0.014143559174515647 20.969993253325185 g
2459199.9668056 3969.266083040316 47.8471551348991 25.7471 16.75032446706645 0.013087471397274003 19.800034686957442 i
2459202.8735185 2082.2212411295923 39.4854192259642 26.3564 18.060082818791614 0.020588263536478472 20.617883105709915 g
2459202.8876968 5032.319498187622 34.9132932298407 26.3402 17.085779484141963 0.007532383918248747 20.73529794918614 r
2459202.9293056 3971.851994352984 37.0754954395111 25.753 16.755517358166585 0.01013453307321297 20.082857581128852 i
2459202.9855671 2147.9951246365736 30.9842948283976 26.3608 18.03071677175364 0.015660952163884863 20.885520947936083 g
2459203.0259722 4878.690115787153 46.2360813849654 26.3345 17.113741916226676 0.010289342501426256 20.424622440388788 r
2459203.8737847 2129.205717344005 27.0309253632878 26.3555 18.03495594082502 0.013783297418311434 21.028422705722363 g
2459203.9288657 5014.715658857707 46.5049408064978 26.3456 17.09498421757101 0.010068450071427535 20.429427249353978 r
2459204.8207407 2205.886744102654 26.5465226468451 26.3472 17.98824197279705 0.01306574769295521 21.0397558878755 g
2459204.8637153 4968.194369572 28.5315815920233 26.3398 17.099303554229806 0.006235009307240184 20.954060372701264 r
2459204.9357176 4963.563922951165 24.1656727541639 26.3501 17.110615951784528 0.005285853333706303 21.144677763972183 r
2459205.7200694 4528.699454408587 39.272923173398 26.2298 17.08986625041391 0.009415200350257398 20.497141919149897 r
2459205.8542014 2435.7762754219266 25.6023041767897 25.2513 16.784706509732285 0.011411730184425772 19.983177356521615 i
2459205.858669 1560.771107072185 24.5492650850099 25.9415 17.958151957949884 0.017076903193571583 20.718978750487253 g
2459205.8669676 655.8375815832464 30.463657866831 25.0009 17.958909251239753 0.05043076864575843 19.544019866085137 g
2459205.920706 594.2882780496377 30.9194045345716 24.9126 17.977607089584854 0.05648638673028065 19.439597185636725 g
2459205.9497801 527.2577907379241 40.3886773248752 23.8511 17.04604248606226 0.08316612431700007 18.088025912060303 r
2459210.7255671 1977.2068236886 107.222087448138 26.225 17.984869748455033 0.05887650140983813 19.401864344127027 g
2459210.7555556 2136.2765965929284 72.8011010253155 26.2843 17.96015629320389 0.03699902695617383 19.88153012035528 g
2459210.7946644 5120.438962008305 48.9216054806806 26.3366 17.063332016209714 0.01037297533755638 20.365423236607917 r
2459210.8998032 5151.012049930141 38.1936401777384 26.366 17.08626858539754 0.008050230661280041 20.66359735842923 r
2459210.9452083 3995.579388784369 38.5017962165573 25.7548 16.75085058961886 0.010461912049514825 20.043672511574268 i
2459216.9342014 2380.6469515080253 65.5760566380202 26.358 17.916262513567283 0.029906124739243402 20.06871174621311 g
2459216.946088 2416.8760173668607 79.1499071811548 26.3557 17.897564069424078 0.03555542510625024 19.86214896440267 g
2459216.964838 4149.323384625057 59.5673447750143 25.7415 16.696556790919146 0.01558621978269283 19.556554384718616 i
2459217.0246528 2365.8485339299223 99.4430670019422 26.2637 17.828732657917826 0.04563493237019147 19.522338713514266 g
2459217.7601042 308.32125184683974 141.400898105129 24.5374 18.314891348403325 0.4979188238019997 17.41384456945289 g
2459217.8268981 5216.801783087556 47.7283852236323 26.3424 17.04888916089998 0.009933041352134481 20.398033135924475 r
2459217.8797685 5258.612019571017 42.8004749671857 26.3485 17.04632217563565 0.008836642729855603 20.522453517883843 r
2459218.7668056 2336.6995177391495 38.2406033796978 26.3412 17.91969282768221 0.017767720142942495 20.637463148716357 g
2459218.8313889 1780.471156171072 50.5473851023141 26.0777 17.951362643878007 0.03082290651852014 20.071028254773132 g
2459218.8506713 5114.538432242319 34.3889976224489 26.3359 17.063883884046277 0.0073000008140175114 20.747426196405126 r
2459218.8805093 5200.322362785068 33.033823026412 26.3397 17.049624335124832 0.006896653545255964 20.79487789468344 r
2459218.9328356 2386.730302591911 42.4702752725931 26.3673 17.92279163232552 0.019319308014558834 20.549662299422792 g
2459218.9332986 2457.9197160280155 41.8929832656318 26.3764 17.899980766861756 0.018504758977643525 20.57362176851058 g
2459218.9466898 5246.217129290333 35.7018400268511 26.3305 17.03088434722099 0.007388464251839991 20.701348489991865 r
2459218.9660995 2395.510901978888 48.6626662218522 26.3627 17.9142046208139 0.022055026622262712 20.3972852386822 g
2459219.8198958 5140.682532636084 41.6787332819558 26.3271 17.049548038854844 0.008802449954250611 20.529888711093022 r
2459219.8626852 5041.832604659439 38.3661985410846 26.3304 17.07392894389186 0.008261714543549225 20.623103064425734 r
2459219.8802199 4121.607177834872 31.1103395317476 25.7496 16.711933505814763 0.008194981756451994 20.269913111825375 i
2459219.935787 2345.6915547589715 47.9715963793959 26.3475 17.92182273936729 0.022203585157410787 20.39761456170342 g
2459220.7973495 4946.099218601887 29.6039437806853 26.3043 17.06864293988267 0.006498252530359737 20.87850106217993 r
2459220.8107755 5195.550984209709 28.3468034887047 26.3286 17.03952097266681 0.0059235535636588555 20.949914756615442 r
2459220.8306713 2332.5439114617507 30.1342829326288 26.3269 17.90732542916156 0.014026227253081912 20.88182283523231 g
2459220.8431481 2236.203038112858 26.9949609235502 26.2753 17.901521917070486 0.013106336309887126 20.94966823129385 g
2459220.8669213 1265.3201239244959 40.6722042320062 25.6949 17.93939896198026 0.034898529865888796 19.924230715029687 g
2459220.9223611 2941.67136015176 54.9823537449326 25.7702 17.098714619338132 0.020292661603706037 19.67221667000957 r
2459220.9729977 654.3553496749647 76.2012610672726 24.0563 17.016765856667607 0.12643238751212604 17.603969592634247 r
2459220.9734722 756.3801067098564 82.0391072091664 24.0034 16.806549754762326 0.11775806622470933 17.47092267538239 r
2459220.9739352 853.2979418807644 76.2865441467708 24.2511 16.923348254665928 0.0970637533680147 17.797555135693393 r
2459220.9744097 913.7500865746977 72.6767429858648 24.3391 16.937031422215405 0.08635308605609972 17.93818634883583 r
2459220.9748727 886.393705758881 67.4625867559932 24.2252 16.85613334127482 0.08263160034318416 17.9051175152335 r
