jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459120.6136574 2613.5293944727337 72.243667779362 26.1541 17.611031527527096 0.03001112222955395 19.759675522145578 r
2459120.6183912 2565.349929879537 64.3908642556875 26.1581 17.63523346502539 0.027251315895793878 19.888614353555084 r
2459120.623125 2705.8298263733273 72.0186685276214 26.1475 17.566748800749345 0.02889711232329748 19.75646226934505 r
2459120.6278472 2607.818907221049 79.9367466698475 26.1311 17.590406425683575 0.03327965972604132 19.626808816617825 r
2459122.6045023 2242.197700826202 98.1199193246861 26.0859 17.709215242741884 0.04751088468762505 19.359082033028372 r
2459122.6092361 2544.1104840558432 93.2066312015285 26.0657 17.55186008085515 0.039775961040093843 19.394657960641297 r
2459122.6139699 2386.4162575819496 96.3138369377968 26.0555 17.611134502456753 0.04381797703193661 19.348853277733685 r
2459122.6187037 2390.197901192232 86.9303253254391 26.0527 17.606615348217986 0.03948637648738303 19.457346726862838 r
2459122.6234375 2296.0110020246057 86.7773169500452 26.0505 17.64806508804238 0.04103383343093162 19.45705944381167 r
2459124.6030671 2475.5242690718214 100.786182975044 26.1201 17.63593202914592 0.04420217576660349 19.364172494922855 r
2459124.6077546 2504.9633042269083 80.8009684072614 26.0948 17.597796579570172 0.03502071717048084 19.578833574494233 r
2459124.6124537 2373.417978832472 85.2161218513899 26.0824 17.64396443035695 0.038981394899336656 19.508670574756604 r
2459124.6171412 2530.153512704638 102.36302622205 26.091 17.58313281988857 0.0439244247478407 19.31821719735035 r
2459124.6218287 2519.385842838576 86.8088357525543 26.065 17.561763288496252 0.0374092571983175 19.471165159995156 r
2459126.6007407 2568.6408334660005 75.3346207132875 26.1319 17.607641544461345 0.031842053058874595 19.691988473978896 r
2459126.6054282 2656.808571302184 54.830094436509 26.1239 17.562999340754644 0.022406218563402483 20.02892750443395 r
2459126.6101042 2497.571430176643 45.070791516553 26.0963 17.602505205414666 0.019592375920980464 20.21413702651785 r
2459126.6147917 2465.132999875667 49.7822133340165 26.0824 17.602799111297614 0.021925206071829694 20.092289485207065 r
2459126.6194676 2498.034435212145 52.8743527587428 26.0886 17.594603948011653 0.02298034165621576 20.033062328747214 r
2459128.6093056 2359.6338873255345 55.7822544616027 26.0003 17.568188438600835 0.0256661823659455 19.886634832995323 r
2459128.6139931 2216.845924665609 45.5978344120085 25.9833 17.618961225482614 0.022331533405320042 20.088514446383087 r
2459128.6186921 2153.945712200292 40.7004781371849 25.9532 17.620113117020534 0.020515145234743334 20.181776211114023 r
2459130.59625 2688.999744843504 79.5843300008749 26.2023 17.628323097466165 0.032132657226034256 19.702806078110125 r
2459130.6010069 2639.963689279757 55.2573526771788 26.1898 17.635805116209784 0.0227248988481279 20.086399802965396 r
2459130.6057755 2673.348711145956 54.7621933122516 26.1662 17.59856097062744 0.022240014193144857 20.072572904186032 r
2459130.610544 2583.0558232232042 58.4714592890275 26.1582 17.62786552013017 0.0245764968683031 19.993415157197852 r
2459130.6152894 2486.1251237028364 55.5250206932208 26.1506 17.661792544056706 0.02424798108183852 20.041953166473377 r
2459186.0038889 1512.773653331431 101.33298122001 26.0509 18.101465119570044 0.07272549827152588 19.289097939662692 g
2459186.0341319 2870.5959576660084 73.8392781512811 26.2253 17.58036982762729 0.027927059562233698 19.80715638316081 r
2459188.043588 1664.4287858418995 103.536133279901 26.2597 18.206536954523806 0.06753619070889226 19.47454513531819 g
2459190.0159722 1404.6326533996812 55.7612967585716 26.0121 18.143193099470302 0.04310026521471933 19.898842826769382 g
2459190.0418403 2275.8600842768465 35.8827103757005 25.6092 17.216336102720437 0.017117861912533554 19.974561889799375 i
2459193.0154398 2849.5453010122337 61.0194991877383 26.1913 17.554361085957474 0.02324892685320501 19.9802033919434 r
2459193.0438889 944.2491097108705 58.2045096188158 25.4981 18.060383539941427 0.06692369147427413 19.338283402677245 g
2459195.0109375 2805.2893068456283 41.0064824072293 26.1961 17.57615585929262 0.01587028398136577 20.416543697899968 r
2459195.044919 1868.1465161745143 39.2762348836749 26.2946 18.11607266412083 0.022825944241528853 20.561850367723032 g
2459198.9960532 2922.5418445622654 54.8182119861712 26.2319 17.567498154878614 0.020364510045980312 20.13716282419409 r
2459199.0466898 1848.4304025392394 37.4021477634423 26.3332 18.166192242308185 0.021968645273841885 20.653533635060512 g
2459200.9795833 395.36213933733586 53.1095394088046 24.8406 18.348112304830416 0.1458435727628965 18.780243651592244 g
2459201.0484028 2262.737764255965 35.4700680865812 25.9183 17.53171443718093 0.01701914094064897 20.296219933852797 r
2459202.0476273 2229.114136414906 37.1534976203821 25.6429 17.27256923487149 0.018095777020787237 19.970475728189633 i
2459204.0122569 3037.6091140517537 62.9312731164488 26.2571 17.550770282019506 0.022492849032637048 20.0125086948359 r
2459204.04875 1829.038228329845 36.258724660667 26.3283 18.172743043335743 0.021522840121298417 20.682343678024846 g
2459205.0282407 2244.904500418891 29.9941830020007 25.6498 17.271805323537247 0.014506044457212193 20.209782396951443 i
2459216.0132407 1707.0460677981616 85.1006811651047 26.3115 18.230886896216433 0.054124965508475474 19.739242398435486 g
2459216.0346644 3040.7378095072086 74.5999659550255 26.2844 17.576952564234595 0.02663602984253917 19.855128415972516 r
2459217.9711806 2977.7760500573577 53.194091892338 26.2675 17.582769918475684 0.019394616853876216 20.20541649117806 r
2459218.0116551 1986.626928150436 34.8840142220921 25.4997 17.25440920522238 0.019064260986427866 19.895708851963832 i
2459218.0356829 1446.6401136123334 56.1181591408367 26.1013 18.200398741504294 0.04211654633789146 19.981116448383595 g
2459219.9495602 1668.488462886539 65.869130866145 26.2263 18.170491980047746 0.042861618148471885 19.932170156597138 g
2459220.0191204 2987.9477166704323 52.3016309096483 26.2882 17.599767515267587 0.019004308663700883 20.244486910203175 r
2459222.0163079 1815.9151339801078 34.463118945079 26.3435 18.195761129770496 0.020604822074841607 20.75268854177301 g
2459222.0448611 722.6264207016194 66.198529867429 24.7952 17.647915409455436 0.0994590590907059 18.495654127250763 r
2459224.0134144 2946.5404284715505 45.800951599424 26.2952 17.621918989305456 0.016876093968033183 20.395588735739498 r
2459224.0469907 1771.9205003472532 37.7420886982962 26.3825 18.261389418079283 0.02312552154101145 20.69301016181319 g
2459224.9627315 1997.9964684596125 59.2921882472268 25.5343 17.282813209356497 0.03221904032174989 19.35438129219961 i
2459225.0065046 2894.776949740417 41.646625187915 26.2837 17.629662235479405 0.01561976682541083 20.48732545329327 r
2459225.0074421 2954.7595121808204 41.4942643528114 26.2807 17.604394651409443 0.015246696938322752 20.488304815577056 r
2459225.0324421 1834.2816400705221 31.668022572297 26.3791 18.22043495228416 0.01874410742366749 20.88012262460068 g
2459225.0466319 1801.4880259210804 29.7436493603807 26.3881 18.249021550469802 0.017925559118859225 20.957189357457445 g
2459227.9860995 1598.7889013259723 28.0176215946059 26.2992 18.289722188103912 0.01902610891283742 20.933196825613148 g
2459228.0289236 2041.075625692029 27.4926378644856 25.573 17.298352258895434 0.014624032815712923 20.22753396030166 i
2459228.0472569 2878.245649222982 29.8584190673817 26.2785 17.63068035787022 0.011262862706040313 20.84340796632782 r
2459230.0289699 2971.8509428994403 79.7865432343536 26.3121 17.629532442443242 0.029148248567616285 19.809850865165238 r
2459230.0566319 1695.2313804287915 46.9018569900706 26.3687 18.295627542493797 0.03003799169953993 20.44329989385546 g
2459231.9477662 1645.6194623040817 26.42364799262 26.3317 18.290876462493827 0.017433042864855513 21.02929305118538 g
2459232.015625 2112.656163848873 27.1042307288446 25.6385 17.326427947257905 0.013928941114911884 20.308482275001182 i
2459232.037037 3047.5312572545154 40.9222867727981 26.3139 17.60402957827433 0.01457879279940602 20.536575252985692 r
2459233.9942824 2875.8471917737056 28.8567772798126 26.2887 17.641785484815863 0.010894112587870009 20.890655420338447 r
2459249.9472685 1600.918868397831 50.8629247780451 26.3535 18.342576691906835 0.03449386381883835 20.34007166452119 g
2459249.9689815 2062.6050520480226 44.6745075478595 25.6198 17.33375980711127 0.023515463028925904 19.747225554342553 i
2459249.9864468 2904.6239812636886 45.0005191099165 26.3194 17.66167520330635 0.016820443511032554 20.438931179984266 r
2459251.9288426 1613.7259366829062 29.2514285029268 26.3595 18.339925551811866 0.01968009263760632 20.946707289542683 g
2459251.9724769 2831.3721024762017 39.1699041009595 26.3027 17.672707628395194 0.01501984315138924 20.572893718477363 r
2459253.9683912 2170.449590873403 29.9300610527518 25.6694 17.32802574071126 0.014971583501230455 20.231705982321238 i
2459253.9966551 2838.9198925014434 27.7512919437195 26.3215 17.688617155120216 0.010613042566956103 20.965866973579192 r
2459254.0287616 1682.0178478080784 23.2387994640643 26.4113 18.346723500591047 0.015000057586198365 21.248340768461425 g
2459255.9269444 2734.3942578704678 23.9085482448151 26.3129 17.720747166562905 0.009492965674090954 21.11909197404905 r
2459256.9787847 2075.662126658502 26.2818807869353 25.6608 17.367908347278032 0.013747053339702935 20.364233886582866 i
2459258.8841435 789.2139177134965 33.2311309415481 25.6693 18.42631316152454 0.0457151578975782 20.11801218491624 g
2459262.8923611 1996.6902771813484 32.8085793450639 25.6255 17.374723242108495 0.01783965946146623 20.088106425992557 i
2459262.9973032 2688.129755064616 30.6854230485656 26.3132 17.739574429681227 0.012393435897601179 20.848444701363853 r
2459263.026956 1471.5104497260656 29.6584912209661 26.4051 18.485691623679436 0.02188242966578813 20.977302354313363 g
2459265.8487153 1991.1286170646183 32.8199747210098 25.6326 17.38485171447525 0.01789570309482622 20.094829383635563 i
2459265.8612037 2643.157876008819 42.0441207308903 26.2825 17.727192239132766 0.017269986894031183 20.475811802894523 r
2459265.9273032 1382.1867640902042 29.1098779351166 26.3894 18.53798317544792 0.0228656468830818 20.981874028312532 g
2459267.8838426 1438.2409268275671 55.4660630503727 26.3622 18.467620892623707 0.04187024825292673 20.25470663666664 g
2459267.9258565 2723.237292889348 35.8618903915246 26.356 17.768286285465376 0.014297415249028136 20.72199204206157 r
2459268.8905324 1966.1875373218936 29.7946717250516 25.6577 17.423637652501192 0.016452181939851585 20.224928477233522 i
2459269.8909491 2634.1234574991163 42.6182328313281 26.2993 17.747709685381178 0.017565849183433138 20.477886394925793 r
2459269.9553009 1514.5186455499843 43.0663478863065 26.4119 18.461213439024206 0.0308726036734817 20.5791298784831 g
2459271.8504861 2093.0315129596593 59.8133672599096 25.6426 17.34066058204213 0.03102646684103484 19.453179358684196 i
2459271.9275926 1447.4550819770222 83.1160291275122 26.3893 18.48778726149216 0.06234326297745004 19.842663022650115 g
2459271.9548264 2693.5692227220397 54.1203893572642 26.3225 17.746679647325045 0.021814366688449972 20.24167270822704 r
2459273.9016319 1259.039231845046 119.159826979018 26.2976 18.54750184250564 0.10275440262614634 19.35985032929858 g
2459275.9276273 2594.581447298159 59.3895377261368 26.3089 17.77373172921107 0.024851492396359927 20.12720012704373 r
2459275.9285648 2722.7390789034885 59.0559369917153 26.3223 17.734784938168485 0.023548723889373475 20.146716077930016 r
2459276.9165046 2696.3232427324124 48.748127915086 26.3138 17.736870111462025 0.019628893761185193 20.346480134035573 r
2459276.9636921 2019.8263263534861 30.2159613820663 25.6583 17.395014928795508 0.016241727738906676 20.210283947250797 i
2459278.8434838 1352.0404147619965 37.9370519067654 26.3343 18.506825816019624 0.030463776678173987 20.639216042201795 g
2459278.8444329 1375.887272614327 41.0820789608888 26.326 18.479542866717544 0.032417490891595395 20.54444395671561 g
2459278.9535764 2740.4675975679456 36.4817406278101 26.3409 17.746338321308986 0.014453090353910453 20.688286110809937 r
2459278.9545255 2679.381784211941 35.943512143847 26.3318 17.761713498768685 0.014564505649967453 20.69532371163985 r
2459280.8492245 1955.5264156327764 31.5125122198266 25.6271 17.398940782843844 0.017495613581877865 20.133467421425117 i
2459280.8940509 1382.3105881210056 28.1707583595485 26.3281 18.476585913474967 0.022125991520137615 20.956178643178117 g
2459280.9285532 2438.6454913079456 35.3164136852161 26.2047 17.73682832246184 0.015723084997267964 20.58733350074945 r
2459281.7622801 2464.8754022745607 44.4015021655518 26.1789 17.69941257278458 0.019557463576720738 20.31298083126223 r
2459281.7689236 223.85936675909812 51.3523754648047 23.7971 17.922161822704545 0.24905490821894563 17.773273644039705 r
2459290.8911111 2591.406906405063 24.5256485691903 26.3214 17.78756097030324 0.010275305119298682 21.09992373686932 r
2459290.9039583 1455.7938846960828 21.2148017707935 26.3994 18.491650273195674 0.01582154625368477 21.335377543877765 g
2459291.8297338 1961.7086874408685 19.3187767221641 25.6325 17.400913711592786 0.010691901413056159 20.67012593132586 i
2459291.8906366 2242.021461179729 26.1969882648264 26.1612 17.78460058636943 0.01268590450697831 20.86814657528329 r
2459291.9977662 1065.7003847287478 20.2182471722158 26.0846 18.515512193594184 0.020597675734593885 21.072816235210375 g
2459292.8883565 2647.4209601147472 24.7703982757151 26.3038 17.746742492686156 0.010158271696533765 21.07154251533214 r
2459292.9292014 1408.4151494893579 22.0639500094736 26.3552 18.483373280319164 0.017008359029630344 21.248566827041806 g
2459294.8219329 2359.663590156071 40.9103054886299 26.1974 17.765274771550324 0.018823157188295532 20.42039318288952 r
2459295.8031597 1268.407509225768 58.5973027967565 26.2369 18.47875298881818 0.050156665885139264 20.069780923835026 g
2459295.8601157 1911.9589881878244 27.9501508539659 25.5935 17.38980356910736 0.01587140674545146 20.23011459859775 i
2459295.9074653 2546.937082537042 29.3442242343363 26.2696 17.754554458404154 0.012508759823577454 20.853368407483696 r
2459296.879213 2436.2975258201855 58.9516415136389 26.2417 17.774874189593312 0.02627092812476207 20.068035232741224 r
2459297.8416088 1481.4314738737676 47.5491006703895 26.3378 18.411096081868518 0.03484741583277632 20.397519221075257 g
2459297.8425463 1494.327684824764 52.7193405045505 26.3475 18.411385393673388 0.0383031035073827 20.29515006718606 g
2459297.907419 2616.6089731527213 45.9596266888385 26.2774 17.733052934029313 0.01906985996304599 20.37403375807255 r
2459297.9084144 2622.6568532269425 42.0369788045139 26.2893 17.742446321273718 0.017402027959511897 20.48279624977022 r
2459298.8270949 1378.2046439278474 54.5113771705318 26.2556 18.407315727606004 0.04294210040199572 20.166957103802353 g
2459298.90875 617.3020543168319 97.3563027663368 24.7056 17.729355694359402 0.17122855362985914 17.987264807582616 r
2459300.8671412 1541.696081969723 86.3526715905922 26.3455 18.37550307824894 0.060811658434082434 19.757385543228594 g
2459300.8680787 1854.6857281740124 95.4580886391921 26.3506 18.179924174802714 0.055879465324621916 19.653643153602573 g
2459300.9100116 2695.2404949448196 81.4746766086323 26.2807 17.704206192178724 0.032819726684836376 19.755718375840324 r
2459300.9110417 2724.914815196448 80.1403617541243 26.2868 17.698417674631997 0.03193068284968755 19.77974674288676 r
