jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.8730208 1810.701962182556 65.2018927964185 26.236 18.09138256945422 0.03909516667433452 19.952924480692573 g
2459328.8804051 2485.376339883262 37.3662484062232 25.4611 16.97261960086823 0.016322894542619662 19.782476247630857 i
2459329.6870139 1787.2558960394422 90.0939254266855 26.1782 18.0477331538765 0.05472913814552822 19.54403621489229 g
2459329.964213 1736.2502095799348 68.6240393678995 26.2007 18.101669222078364 0.04291151075498163 19.862084294062505 g
2459331.9658218 1764.6349853472645 139.117359429708 26.1748 18.058162786942084 0.08559261172253745 19.06892167470937 g
2459334.6943981 1833.3970581321807 25.9303431627267 26.1897 18.0315586746351 0.015355415482368845 20.90775432848489 g
2459334.7214931 1854.4829566971791 20.7071821675188 26.2277 18.05714288406218 0.012122941113093358 21.189972478811757 g
2459334.7772685 3101.4992769008536 32.005374746039 26.1306 17.401670789381512 0.011203689654410116 20.620117697536802 r
2459334.8433449 3113.8493586747327 33.7118404342291 26.1571 17.423856003728346 0.011754244005888601 20.590218832522922 r
2459334.9423611 1917.061394860698 45.1109269488971 26.2494 18.042809945996996 0.025547921167113408 20.366270611248588 g
2459335.7706019 1780.847952086583 22.4100661299071 26.1499 18.023332897002554 0.013662372898670245 21.026367143916524 g
2459335.7977778 2810.9053017927763 30.7775986467437 26.0169 17.39478446335743 0.011887714192810988 20.54888815925431 r
2459335.8681713 1540.2670743674787 45.091534761309 24.9253 16.956309920526486 0.031784019865812724 19.04263744552515 i
2459335.8806481 2467.139084385582 50.671534906966 25.8737 17.39321591642713 0.02229873694461524 19.864364839567607 r
2459335.9206019 1283.6524688098257 35.209743281164 25.8268 18.055681348977032 0.02978003720571129 20.212717842700076 g
2459336.7696644 1880.3669273635846 19.5732955073788 26.2269 18.041293489898848 0.01130137241998628 21.25031510690338 g
2459336.7706019 1890.1989763004083 19.821742041359 26.2428 18.051531190941446 0.011385290968903387 21.2525204392531 g
2459336.8201736 3084.082988076781 18.054575261374 26.1325 17.4096848606165 0.006355812225888699 21.243606799181844 r
2459336.8537384 2959.6306106962143 23.3428359139844 26.1129 17.434806223828225 0.008563000010954468 20.945090946114416 r
2459336.8587269 3027.6736377234693 23.3932751300745 26.1157 17.412927351475716 0.008388644830233055 20.94554741760564 r
2459336.9190625 1806.5927490339961 31.6653549333458 26.1666 18.02444934297631 0.019029787354962198 20.667714088290325 g
2459338.7710301 2994.8798438621834 20.3524144130054 26.1259 17.434951492614402 0.007378131170599575 21.10693514640588 r
2459338.8088079 1873.800391274718 22.7301408832916 26.2508 18.06899168674905 0.013170086884335392 21.11186967034395 g
2459338.884294 2993.048172480766 29.8810337070879 26.1137 17.42341573306306 0.010839063197869 20.677785945598835 r
2459338.9126273 1806.5391959257793 23.6986599671232 26.2064 18.064281528099556 0.014242500347810194 21.022165514993056 g
2459339.7076736 2416.094169471382 23.1160402605659 25.4364 16.978615356744843 0.01038746139451485 20.279191383675823 i
2459339.7358218 1836.6886413891095 18.8178326099867 26.1906 18.030511149501443 0.011123562483192967 21.25675098656048 g
2459339.7367593 1851.5058244859897 18.6616671924006 26.1877 18.0188872935109 0.010942969664388786 21.262898889010458 g
2459339.7863079 3072.737190474033 20.058798808068 26.1308 17.411986457809924 0.007087439151462137 21.127612683232506 r
2459341.7370486 3077.95325991943 22.6275303644401 26.1187 17.398044948520283 0.00798150837329989 20.98468209826611 r
2459341.8322222 1900.4362076512646 16.4974865038743 26.2415 18.044366759679978 0.009424847319338755 21.450530534784175 g
2459342.6989005 2394.928193232932 19.7411815184597 25.4443 16.99606875859871 0.008949329184546084 20.458442134588374 i
2459343.7650116 1800.7797677976528 17.613654003359 26.1644 18.025748493462864 0.010619368616537936 21.30235133676598 g
2459343.8059144 2931.4410930714403 18.9825563143873 26.0989 17.431197071206967 0.00703045387445827 21.155588246793183 r
2459345.8206366 3034.0415541557245 20.202237545625 26.1347 17.429646188556028 0.007229159163374895 21.123776305654587 r
2459345.8215741 3048.6242707636356 19.5634125137143 26.1299 17.419640242947693 0.006967075992221013 21.15386345778947 r
2459345.8653241 1747.763788874907 21.4709963352918 26.2549 18.148693157114593 0.013337649440736158 21.177844494641327 g
2459345.874838 1746.1620417949866 20.3804342834291 26.1941 18.088888641851046 0.012671812221260544 21.173641403957518 g
2459346.8613889 1804.8443431626656 17.4234590823235 26.2103 18.069200618496257 0.010481042089497088 21.360039039686114 g
2459346.8827431 2925.5944974735567 18.5069254946514 26.1091 17.44356467375112 0.00686799521495362 21.193339297708718 r
2459348.8228935 3073.330748942816 19.1992853495532 26.1468 17.427776747169702 0.0067824343706515125 21.191162330750277 r
2459348.8463194 1823.7213747331057 18.0061117520435 26.2062 18.053803779409037 0.010719420082497296 21.32022513617025 g
2459349.7371065 1832.2427789220783 16.9744122831716 26.2209 18.06344245308903 0.010058230070734073 21.398988123324138 g
2459349.738044 1869.5169498895432 20.0835158057072 26.2512 18.071876482452357 0.011663265803257146 21.24667563314661 g
2459349.795706 3047.6327701711166 18.5850289377804 26.1277 17.417793413128216 0.006620799630204546 21.20736688503599 r
2459349.7966319 3031.768853919888 19.4943508644521 26.1224 17.418159782413426 0.006981078622194632 21.150203043296866 r
2459350.7518866 2879.248422620223 37.0065429473026 26.0865 17.438302156041445 0.013954337306304038 20.41837869827001 r
2459352.7181134 1737.582584211772 27.7287901301928 26.1782 18.078336362506302 0.01732588005767051 20.823447687307258 g
2459352.7190509 1736.942128139848 30.0954316697351 26.1788 18.079336628102485 0.01881157099852474 20.73512354678651 g
2459352.7786111 2925.1774092966625 26.5751091359963 26.0871 17.421719473063824 0.009863537130176517 20.77848734736977 r
2459352.7797569 2859.839097363204 24.8478762087241 26.0962 17.455346002048934 0.009433166790636962 20.860551802286192 r
2459353.7596181 2441.118780293218 26.8051774766318 25.4514 16.982427720270167 0.011921739090009983 20.133428271591587 i
2459353.8025116 3018.5391414976957 30.7163557074057 26.1247 17.42520797065742 0.011047975801626964 20.658850768545175 r
2459353.8489931 1774.474659764718 24.2680693782124 26.214 18.091325495444295 0.014848249750390197 21.003986919543493 g
2459354.7563889 2994.8426614699865 35.6703866027563 26.1387 17.447764972460703 0.012931343349972054 20.51050544832501 r
2459354.757338 2988.273330661256 38.9823997109794 26.1354 17.44684920274328 0.014163092422621499 20.410803563496472 r
2459354.8384375 1825.7386858974323 41.3146766511797 26.225 18.071403455002653 0.024568326665071128 20.4373140938969 g
2459354.8467593 1807.306178255462 44.4855397484132 26.2173 18.074720666933665 0.026723723454247676 20.349327828451152 g
2459355.8011227 1905.0872405675652 58.8367439260327 26.2365 18.0367128291972 0.033530775662254084 20.06495341289633 g
2459356.7187269 1826.9704463572227 49.7900187141045 26.242 18.0876711946835 0.02958834031808615 20.25171926538581 g
2459356.7764352 3028.1695852372545 46.2829731341069 26.138 17.43504951722448 0.016593992680156607 20.22702186549919 r
2459356.8295602 2400.34844374169 35.7903975866231 25.4628 17.012114274668775 0.016188330807182724 19.830958681944555 i
2459358.806331 2857.114280124185 62.6013913351811 26.0999 17.46008097041633 0.02378845363149141 19.86101502504455 r
2459358.8072685 2853.5098230935096 65.0551224703665 26.0991 17.46065157017764 0.024752095084609196 19.818471242180117 r
2459358.9121296 1665.6019338243254 80.5209364524148 26.1282 18.07427195900396 0.05248647887053144 19.616002946514854 g
2459358.9130671 1656.1860672223634 73.8930209055505 26.1145 18.066727183025634 0.04843999981940731 19.695566434625515 g
2459359.7889699 1781.2002035762387 66.7939287159523 26.2097 18.08291815976149 0.04071309236396318 19.900432517289573 g
2459359.8410185 2320.558942505159 42.6511633528973 25.4344 17.020418489918416 0.019954833813551218 19.612147785462454 i
2459361.7619329 1927.1171822332215 52.6272175728131 26.291 18.078729690982087 0.029649141549654024 20.24054896601288 g
2459361.7628704 1829.0511282748869 48.6378339002991 26.265 18.109435385820575 0.028870760062000053 20.300139425990793 g
2459361.8418634 3189.0077015555053 43.1902558337308 26.1747 17.415561079801808 0.01470415412788409 20.338810547758012 r
2459361.8427894 3187.055421188414 41.7263495564659 26.1784 17.41992596077987 0.014214468130134479 20.37994900921806 r
2459362.7062384 1804.4816464784851 26.6004707625152 26.2621 18.121218827061412 0.016004668799609816 20.952451682567858 g
2459362.7602546 3058.220583710413 36.0385176330948 26.1571 17.443427982370338 0.01279404723212602 20.51775769189733 r
2459362.8410532 2361.930739431908 26.3029037009826 25.475 17.041832104151258 0.012090558826049811 20.177565751803996 i
2459363.736794 1860.523635489149 20.491883615258 26.2928 18.11871202117772 0.011957944321001005 21.266420287628158 g
2459363.7377315 1927.6075663386835 20.8677209648261 26.3093 18.096753444134315 0.011753473604871185 21.263187436985817 g
2459363.8391782 2994.4856185332915 30.9426805258355 26.1537 17.462894420848023 0.011218777622099343 20.679880155703618 r
2459363.8523727 3053.561042619601 30.9830098839936 26.1488 17.436783484398823 0.011016073810724981 20.67356597525064 r
2459364.8037037 2955.247613242106 27.0388663781488 26.1316 17.455115311864233 0.00993354908577374 20.804203790219955 r
2459365.798912 1733.6799327637307 19.572485818235 26.2011 18.10367769429049 0.012257076667538327 21.224560021516826 g
2459365.8107986 1785.764468913172 21.9604202846955 26.1923 18.06273955594332 0.013351384641225707 21.090773370391336 g
2459365.8689352 2271.865277942056 28.7767174950748 25.3942 17.003243564864167 0.013752084020010083 19.99917185594019 i
2459366.7275116 2983.299022584863 19.2466297948557 26.1171 17.430358035426487 0.007004348478004579 21.158788257099005 r
2459366.7793981 1718.7020093013516 18.620138863745 26.1863 18.098298538262824 0.011762297742693429 21.263917700401997 g
2459367.7786806 1726.003974558616 21.0476062812212 26.1438 18.051195521368236 0.013239474807910307 21.088368211173684 g
2459367.7801157 1616.3414954508921 19.4700837900107 26.0928 18.071467193802057 0.013078096448249513 21.121955437855895 g
2459367.8451157 2944.1190264481907 23.1284846868893 26.0888 17.41641159021414 0.008529069510769522 20.93100703927837 r
2459367.8460532 2866.5404883354922 21.9472347924262 26.0744 17.431004799177735 0.008312498257428538 20.973525464735232 r
2459369.6935532 2996.8088334025083 20.6468316222442 26.1314 17.439752399598156 0.007480045054064932 21.09684144900322 r
2459369.7463194 1895.4997564075488 19.9784316312911 26.2431 18.048790667622832 0.011443200216074883 21.24427150974169 g
2459369.8402083 2381.759377275805 21.1983934808905 25.4364 16.994155290592268 0.009663065052577599 20.373217616180213 i
2459371.7066088 1844.7382414972913 18.5391523229025 26.2473 18.08246312300112 0.010911010149948584 21.32965030729007 g
2459372.7775347 895.3862896857871 23.8015491580678 24.3678 16.98777389974014 0.028860551271097275 19.178861927516024 i
2459373.7379167 3128.3689735772077 19.2591206025116 26.1472 17.408905074981334 0.0066838750207387585 21.188183857240055 r
2459373.7627662 1876.8536595014734 17.9493386049484 26.253 18.069423971281807 0.010383120082238453 21.370453863213008 g
2459375.6939468 2496.88177957294 23.1603454886865 25.4871 16.993605049502655 0.01007063582376243 20.327812405201186 i
2459375.7449074 3068.512893108956 25.7903298402818 26.1592 17.44188011895378 0.00912512415068406 20.88313274791958 r
2459375.7616088 1859.256296288044 20.9035045666421 26.2592 18.08585184779802 0.012206458546523772 21.21122723005926 g
2459376.7430556 1870.9114635903384 24.0469058092865 26.2696 18.08946690990303 0.013954548969966115 21.069526983477214 g
2459376.790463 3094.0985229327084 23.9875166727255 26.1441 17.417764653801733 0.008417070968668854 20.94671176515078 r
2459377.7365856 3173.938647056326 24.9664309195378 26.162 17.40800368127367 0.008540194711854857 20.921183833795947 r
2459377.7375116 3144.6263632592977 22.8142434611982 26.169 17.42507737237866 0.007876746317215959 21.026059809683737 r
2459377.7982639 1889.8586210204433 22.3396427443419 26.2681 18.07702670968233 0.012833843684262368 21.14798443016997 g
2459377.7992014 1884.9670628331874 24.8945064895024 26.2617 18.07344058520352 0.014338693884140635 21.024016186130986 g
2459378.7133912 1929.1298377364435 19.5819846374254 26.2824 18.068996354276912 0.011020596076518365 21.305333225369168 g
2459378.7682523 3040.278873596667 24.9255074354392 26.1558 17.448516445822378 0.008901033276148872 20.916764967972743 r
2459378.786956 2430.983013163864 18.7020696776668 25.4851 17.020645189599776 0.008352521156705494 20.55795081241065 i
2459379.7470255 2982.848730567557 21.53058166973 26.1471 17.4605219262207 0.007836720742582905 21.067035581979116 r
2459379.747963 2967.4557322895603 22.7451478619162 26.1141 17.43313937753475 0.00832174403310451 20.974453078055795 r
2459379.7869676 1694.15381768394 22.645236492567 26.1753 18.10291790304948 0.014512220202998551 21.040432837809185 g
2459379.7879051 1708.6683827251745 22.467010578377 26.1748 18.093155541745947 0.01427569774893367 21.04851176468592 g
2459380.7238079 2251.5936142006053 30.4764136405814 25.8632 17.48197497930807 0.01469547705273925 20.40586534067221 r
2459380.7614699 771.8532058674841 29.5247218390561 25.2912 18.07236321918539 0.04152990524232736 19.868310452432702 g
2459381.7039005 2477.2970838482997 30.124999076168 25.9234 17.438454771444825 0.01320257942022364 20.478657383498504 r
2459381.801412 1003.4748999781594 25.8988978086488 25.5716 18.067833715233995 0.02802106295978305 20.290971784150578 g
2459381.8443866 1711.7293335163197 23.5304788721758 25.1105 17.026912267157527 0.01492469656931173 19.93399807502066 i
2459383.7605324 1388.8153212492095 40.6023548047405 25.9402 18.08358875263727 0.03174070442415337 20.171396934216467 g
2459384.7803241 1874.866783863471 182.018030592086 26.3064 18.123973962625126 0.10540320918513771 18.90868896152159 i
2459385.7341204 3063.9067444932384 44.8939554406189 26.1216 17.405911143427844 0.015908241172641054 20.243705311234102 r
2459385.7350579 2908.7817967640426 43.3177405890241 26.1203 17.46102214069089 0.016168304893073592 20.281210498738268 r
2459385.7848611 1669.7418644975035 61.4305301050103 26.1785 18.121876659690184 0.03994337565170955 19.96011433163235 g
2459385.7857986 1721.7069586637417 55.5833361117922 26.1784 18.08850191307888 0.035050580305146364 20.06861346521466 g
2459386.695544 2901.7793798071593 56.6614773160192 26.1176 17.460939024348217 0.021199876996193367 19.986955255287718 r
2459386.6966319 2962.561622596442 52.7350214345497 26.1206 17.441431518424846 0.019325982060522284 20.067927171987854 r
2459386.7821412 1745.8466391024285 55.3032356661042 26.1817 18.0766847720183 0.03439175103808568 20.077398635092372 g
2459386.7830787 1672.2372572607603 53.0634184119352 26.1601 18.10185526190584 0.03445142315762583 20.10068692830372 g
2459387.7158681 2846.9454694611754 48.1903475432138 26.1117 17.475752128180126 0.018377682638779015 20.15687484317474 r
2459387.7168171 2815.7586918764955 45.9577847085152 26.0784 17.454411416506748 0.017720398769250606 20.175077273325975 r
2459387.7582292 2327.7238768725438 36.0216721269817 25.4201 17.00277134642017 0.016801275192833132 19.781265316877743 i
