jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.8161227 8290.520012113097 33.3510066592916 26.2928 16.49634557009344 0.0043675412250484226 20.73760262141628 r
2459310.8584954 694.0600413374748 29.3176026073794 24.1069 17.00340739557161 0.04586076024416304 18.691653854673362 g
2459311.6728125 7529.8109592596875 36.9919051780949 26.1894 16.497439817260844 0.005333747642425047 20.521708241229234 r
2459311.71375 4122.066623456055 25.9837530994035 26.1815 17.143712482892802 0.0068437905829794345 20.897320286997942 g
2459311.736331 4175.676424573653 26.4477577019776 26.1783 17.12648290604104 0.0068765698338249205 20.874902845390537 g
2459311.7740625 4846.444303923924 26.5688470330874 26.3263 17.112741934690817 0.005951950629138148 21.01794321811661 g
2459311.8075116 8560.945093457518 31.0731988944332 26.3349 16.503595720837286 0.00394070650744719 20.85651007691986 r
2459312.7731713 8498.014754293836 32.3235373244347 26.3448 16.521506298054234 0.0041296309182573265 20.82357778492304 r
2459312.8029977 8523.196657438433 33.9027648373515 26.344 16.51749372719369 0.004318594684986994 20.770987196112287 r
2459312.8297917 4831.074218883933 28.8877216408064 26.3322 17.122090726194614 0.006492013569741645 20.93299176260799 g
2459313.7155208 7166.457627221202 32.8717383086488 26.1899 16.551638656545624 0.0049799842737001405 20.650418312018523 r
2459313.7269444 8043.962343668141 30.3273715216863 26.3048 16.541124927850912 0.004093309472913318 20.852788060242382 r
2459313.729294 7121.321763491338 28.8347223712396 26.2308 16.599398477524744 0.004396074088233117 20.833585553513757 r
2459313.7474421 4704.792905175223 26.1422788413235 26.3201 17.138748721303337 0.006032714448877078 21.029316382514327 g
2459313.7584838 4311.143081263211 27.5030913567786 26.2326 17.146118908086866 0.006926261950300476 20.88672121060833 g
2459313.8428704 8127.119864465271 31.5923181807359 26.3095 16.5346583373006 0.004220410233986594 20.813121252336046 r
2459314.8952662 4571.5889621788565 29.5652498323108 26.287 17.136832061331894 0.007021408094318523 20.862621106093954 g
2459315.7143056 4634.6710425720175 23.0028726442688 26.3217 17.156652713920455 0.005388563417010748 21.169819801762554 g
2459315.7278472 4026.079686242212 23.5035126859377 26.1589 17.146694083955722 0.006338116905713772 20.98364305410668 g
2459315.7476968 3112.3868548905766 33.3831552499589 25.3115 16.578766068969298 0.01164511140314356 19.75525653375979 r
2459315.7544329 843.6341280209929 36.7287185352949 23.8399 16.524514649526147 0.047267373840496646 18.179960548963667 r
2459315.7696412 1939.4030823390913 35.6474819113244 24.7071 16.487929796227114 0.0199558675881067 19.07960284588104 r
2459315.813831 1758.1726901956777 27.6429470675069 25.2162 17.10354617538014 0.017069965765337893 19.864814133818484 g
2459316.8436806 4591.43527115382 22.0807642499612 26.3145 17.159628834682863 0.005221261834354136 21.2070397368299 g
2459317.676412 4804.475291678305 22.013018200829 26.3674 17.163285089380793 0.004974431630866277 21.263276007481235 g
2459317.7370833 4774.920190750425 22.8680238306468 26.3608 17.163384707324333 0.005199628995062072 21.215303398863817 g
2459317.7529167 4782.312658932225 21.8037067732143 26.3699 17.17080508476529 0.004949965870479958 21.276149157177805 g
2459317.9081019 7744.6317958332875 30.4283541087852 26.2588 16.53629806285072 0.00426567265259556 20.803178834916203 r
2459319.7278472 7933.679845828119 32.3426745959106 26.2933 16.544613322358096 0.004425996825072904 20.77143516094705 r
2459319.779213 5508.044550746713 57.1411498653522 25.7258 16.373306389236216 0.01126318892979951 19.58600255028777 i
2459319.9019213 4126.060723798527 37.7330744653219 26.2243 17.18546096186175 0.009928792058417698 20.53506950750347 g
2459320.6760648 4472.9164928565115 26.5001829355332 26.2786 17.152123024538263 0.006432324113150253 20.973052809259595 g
2459321.7450116 4448.396527767702 24.5113319171169 26.2994 17.17889126728697 0.0059823698036578265 21.07855771179088 g
2459321.754213 4537.372878573302 25.5877853077301 26.319 17.176988823020437 0.006122630705488265 21.051493243790873 g
2459321.7898958 8000.164803527043 35.1949243595512 26.3083 16.55055266610602 0.004776292778408584 20.69467489875864 r
2459321.7989815 7968.9133896958665 29.8573162157699 26.305 16.551502233219708 0.004067817860509906 20.86994806985892 r
2459321.8850347 4108.33814860313 24.3614195507534 26.2064 17.17223454436379 0.0064379299486937115 20.99221851108291 g
2459322.8194444 4544.243909657668 33.1705810048921 26.3082 17.16454591541715 0.007925036708631325 20.758892292799537 g
2459323.7812037 4542.332115698366 33.4920961601018 26.3129 17.169702788048266 0.008005220198530543 20.753119165527 g
2459323.8120718 4438.217601173858 32.0082589970872 26.3009 17.182878521442802 0.00783002770840849 20.790319857885912 g
2459323.8198727 7874.561343614912 38.6897380887008 26.2956 16.55503407364067 0.005334322359043222 20.579185514754553 r
2459323.8208102 7820.157364292198 36.7195993108937 26.2875 16.554461268962875 0.005097911348161932 20.627830155468835 r
2459324.7008333 7201.980562552232 30.6704113580388 26.2515 16.6078701377047 0.0046235706028651515 20.787275986982653 r
2459324.7012963 7250.644995023137 29.4163526490459 26.2583 16.607358395531193 0.004404757658524313 20.839402930909838 r
2459325.7564005 8092.326845055329 36.2954163416153 26.3366 16.566416461522316 0.004869542997533525 20.689545532853124 r
2459325.8228241 4672.05042467908 46.5326526845865 26.3109 17.137131196501933 0.010813346695230883 20.3940804615534 g
2459329.7289931 7841.259518713752 79.921775400774 26.2836 16.54763543063163 0.011065960939761614 19.77951218205248 r
2459329.7338773 7731.57576126162 71.5065594373378 26.2966 16.57592996032762 0.01004124824981983 19.91331028337136 r
2459329.8109722 4581.733289068629 85.869284020877 26.3202 17.16762548868337 0.02034781943416386 19.738180384756944 g
2459334.6924884 4847.743583598195 27.4838257754867 26.326 17.11215089948348 0.006155273918654344 20.980882022127183 g
2459334.7842014 8256.36240834457 41.6417199505532 26.3237 16.531728130471336 0.005475827381877301 20.52745334138599 r
2459334.8281597 8069.621476462607 59.5329468204013 26.2891 16.521967090871115 0.008009659505273723 20.104781538611043 r
2459335.7113426 4306.099473155006 29.9293479510253 26.1966 17.11138985491618 0.0075461083221610185 20.758931850948244 g
2459335.75625 4018.966221872353 27.6390904082269 26.1597 17.14941410974764 0.007466537114171602 20.808465622975095 g
2459335.7751852 4276.4895619673935 30.4863103856342 26.189 17.111281459142972 0.007739756336609859 20.731312821827977 g
2459335.8119676 4689.728406802207 56.0482257323827 25.7095 16.531630768927897 0.01297549738474959 19.590670316450307 r
2459336.749294 4663.7129873353315 26.1659740010046 26.2951 17.123270461580983 0.006091369269514627 21.003332725324306 g
2459336.7787963 4545.080050119271 25.3608708141903 26.2969 17.15304615843236 0.006058044553526371 21.039064584658526 g
2459338.7039352 4683.5562930756005 26.8094113155666 26.3062 17.12976063871549 0.006214717202896406 20.98805679467347 g
2459338.7985764 4586.553562004659 27.5567435078174 26.2983 17.14458382603457 0.006523058331703173 20.950305254342698 g
2459338.9018287 3672.009438975307 44.1892307275993 26.0567 17.1444405277663 0.013065393376097252 20.195983886231062 g
2459339.7137847 4605.051365491553 25.2517238297109 26.3013 17.14321380312216 0.005953418189286735 21.04814741181761 g
2459340.7135417 4518.567944449789 23.6300843430876 26.3022 17.164697957422092 0.005677724200828445 21.12111180974342 g
2459340.7890046 8303.325556031014 31.4241214482941 26.3426 16.54446983491124 0.004108855954905 20.852017127719346 r
2459340.8388194 4260.8072955520865 29.9612138908035 26.2399 17.1661702682133 0.0076344428801562335 20.801076476654977 g
2459341.8014699 4416.317747138192 25.8444557663052 26.2925 17.17984921836905 0.0063535567937022235 21.014156511141067 g
2459342.7364583 4368.585732431839 22.2624061009602 26.2863 17.185447842362684 0.005532750364580286 21.16994473742256 g
2459342.7569907 7725.629166910519 30.1178460051584 26.266 16.54616535497115 0.004232528471318898 20.821515218207217 r
2459342.7779051 7868.270109630737 29.0269473977376 26.2975 16.557801849033314 0.0040052713430808635 20.8930715744021 r
2459342.7788426 7362.728345447507 31.9228476799043 26.2516 16.58400305729309 0.00470730877195844 20.74392092496748 r
2459342.8281019 4060.0360969137287 25.1702367395773 26.2047 17.183375262965413 0.006730808637128172 20.95505673830965 g
2459342.8290394 4022.2715340050795 23.8740204481114 26.1989 17.187721536399707 0.006444125858083309 21.00666108540083 g
2459343.7360532 4242.9148490861635 22.942297714069 26.2489 17.179739209967792 0.005870599225796266 21.099882711287645 g
2459344.7241435 8241.575671469174 30.1386439308686 26.3595 16.56947437366817 0.003970299736374437 20.914265720125 r
2459344.725081 7611.977545036168 32.3952622766393 26.2475 16.543756253826857 0.004620551761438516 20.723871238146657 r
2459344.756794 4399.535038503431 23.1980158543352 26.3013 17.192783047922205 0.005724715360289337 21.140247886885675 g
2459344.7577315 4389.19018691982 22.3937073336069 26.2958 17.189839001099983 0.00553925599409009 21.173059994019347 g
2459344.8097454 4139.361373199724 21.0995713203382 26.2376 17.19526664326623 0.005534139814611902 21.179490909577197 g
2459344.8918519 6514.64524302113 40.0532807461171 26.0495 16.51477307236245 0.006675090551192166 20.295479752305262 r
2459345.6746412 4476.103567848214 23.2043741036042 26.3055 17.178249683361553 0.005628330216763514 21.144150342665228 g
2459346.8013773 7514.841524991869 29.6012022555186 26.2508 16.56100043374965 0.0042766071888457186 20.82510161334249 r
2459346.8023148 7210.070460066654 31.7965417569826 26.2315 16.58665122784476 0.004787956730347525 20.728125269193438 r
2459346.8173727 4229.332927737265 27.4632695403173 26.2062 17.140520315988212 0.007050017638567606 20.86189439081273 g
2459346.8183102 4080.3913769614155 27.2190508953478 26.198 17.171245447236807 0.0072423747692275725 20.863392545009617 g
2459347.6786921 4542.246312582157 22.43180435416 26.3139 17.17072329743139 0.0053617105527389896 21.18931446798251 g
2459348.7331019 4502.591331485497 24.7396794372733 26.3154 17.181743672751978 0.005965424793767815 21.084489819189656 g
2459348.7656481 4275.663865320575 24.1232200254607 26.269 17.191491111309297 0.006125500227946241 21.065486794134827 g
2459348.8695602 3600.844143863209 31.3852789722053 26.0552 17.16418918971607 0.009463058110470043 20.56596000594031 g
2459349.692419 4444.997426321184 27.2253557352093 26.3097 17.19002121538168 0.006649850581843938 20.974841081421083 g
2459349.7130208 4356.147269119898 24.3884884360555 26.2884 17.190643615974658 0.006078440479441161 21.073012778681395 g
2459350.6770486 4330.54624982341 27.8938709886477 26.2965 17.20514329703734 0.006993199930288179 20.935303019347053 g
2459350.7067824 4188.439673047057 30.5082344435223 26.2658 17.210669338521875 0.007908145448167717 20.80733230138976 g
2459350.7464236 7460.802119231021 41.6284557253463 26.2278 16.54583619632197 0.00605779561751288 20.431899238330246 r
2459350.7637384 7275.818102385936 38.6794808612211 26.2175 16.56279541740976 0.005771765013924234 20.50137339780292 r
2459350.7646759 7200.032009218436 40.9169603843312 26.2217 16.578363932048205 0.006169909221568942 20.44451658011193 r
2459352.7071181 4147.897307428516 38.815738890462 26.2489 17.20433001075161 0.010159906234395335 20.5289553448065 g
2459352.7400579 7100.071112438239 44.8240202048101 26.2217 16.5935432537006 0.006854218495235621 20.345497976106188 r
2459352.7791898 7092.368561035108 42.4818125127108 26.2002 16.573221759995626 0.006503117181253578 20.382267394383906 r
2459353.6776157 7704.262905460945 41.0669899740906 26.2837 16.566872263682463 0.005787241629989854 20.50254280869669 r
2459353.7351042 4440.250600866156 40.7624644270976 26.2797 17.16118129571455 0.009966961689024247 20.506623907133164 g
2459353.8006019 7188.367480688672 65.2162720217493 26.2149 16.57332432294082 0.009849984259183953 19.93158506549112 r
2459353.8409028 3755.0806844014346 51.3480394644375 26.1118 17.175251817479186 0.014846170064499214 20.088065323369108 g
2459354.6804745 4594.766978715631 47.8205655190459 26.3296 17.1739412718612 0.011299547555846005 20.38313821987635 g
2459354.681412 4645.392663219947 46.0348675588518 26.3246 17.157043925778556 0.010759059423407666 20.419457744072268 g
2459354.707419 5705.045775554636 48.986997940505 25.7306 16.339952166461906 0.009322481493820388 19.75797292541511 i
2459354.7156019 7643.063565269013 61.1165301186113 26.2757 16.56753132122899 0.008681625657452036 20.06287826599339 r
2459354.7165394 7645.533000321864 60.5148772572716 26.2824 16.573880582028828 0.008593384167651083 20.080319597303195 r
2459354.7771644 7616.855016940584 63.9954258299239 26.2418 16.53736077727029 0.009121853267394333 19.97900265606809 r
2459354.8186574 4118.971068244875 89.1502204106593 26.2009 17.163928146320252 0.02349868272832903 19.578168936056933 g
2459356.6808681 4553.263575175848 71.3449711360567 26.2995 17.15369302230155 0.01701180568257028 19.918666572682223 g
2459356.7289931 4473.20138907997 68.166510441807 26.2865 17.159953872276112 0.016544835331433985 19.955147333401648 g
2459356.7377199 7682.173455757342 75.4108543463726 26.2632 16.54948972781782 0.010657604262046086 19.82219033657233 r
2459356.7386574 7452.53064676121 75.0561407358299 26.2508 16.57004057339703 0.010934333028513548 19.814909414314435 r
2459356.7827431 7464.973590149328 74.1633867476893 26.245 16.56242931099699 0.010786265754271154 19.82210110392104 r
2459356.8000926 4374.7403485146415 85.8365761546425 26.2531 17.150719295777705 0.02130246901687255 19.67149402369675 g
2459358.7128819 7643.673712774091 77.8044716286119 26.2609 16.552644650119934 0.01105127168183723 19.78596359476336 r
2459358.7420833 4374.814735352901 78.6821225233407 26.2617 17.159300834385625 0.019526582402054574 19.77458482190402 g
2459358.7430208 4269.089009709735 75.7347264548571 26.2638 17.18796197535674 0.01926059454956856 19.818137336329556 g
2459358.7590278 4284.29394725756 77.8654170588638 26.2525 17.17280184921505 0.019732185592662887 19.776713453941937 g
2459358.7744792 7418.280523525231 78.2343704277294 26.2141 16.538341869445077 0.011449965487827366 19.733181009076343 r
2459358.8441667 6768.0379680644 92.1472788131547 26.0973 16.52114303402623 0.014781876384191423 19.438668702504472 r
2459359.6847222 3871.3395667822506 87.032071874328 26.0873 17.117646834353106 0.024407758297600324 19.490676683149797 g
2459359.6978125 7748.090620344281 66.6370747821663 26.2717 16.54871327122288 0.009337509798999128 19.964985178496523 r
2459359.8152662 3860.757286936172 90.4577927784122 26.09 17.123318750444923 0.025438021175752248 19.451460022892853 g
2459361.6801042 8350.15390639516 44.8664678768789 26.3637 16.55946379929035 0.005833607945432068 20.48647028679823 r
2459361.7167708 8246.66561123791 50.476163186688 26.3399 16.549204037521612 0.0066453489149732635 20.33475914982659 r
2459361.7371875 4791.584637020837 65.4144362377962 26.3451 17.143902090522364 0.014821913584632458 20.05849098201326 g
2459361.7599884 4600.8006950168065 60.0857973535244 26.3234 17.16631644950982 0.014179086318035593 20.12904541730304 g
2459361.8184838 4195.49062088796 92.2241962062176 26.2092 17.152243113616557 0.023865578276492196 19.549662792267974 g
