jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459851.0199421 732.4031712338815 51.555515032823 25.1239 17.96202445978442 0.07642487753956158 19.09578716476144 r
2459851.021875 2345.9590900667135 48.9650777172014 26.0022 17.576398913962556 0.022660832025017872 20.03005886877659 r
2459851.0223495 2447.5128372927534 52.489262734445 26.0424 17.57058755407173 0.0232838789167791 19.994798807411584 r
2459851.0271528 1576.625538862868 67.1684211104723 25.5479 17.553578607065422 0.04625369372884593 19.232562139891133 r
2459851.0290856 2158.7774022061417 87.4779661763953 25.5182 17.182680341799326 0.043994729507847254 18.916028295833875 r
2459851.0295602 553.6227756224464 88.5672655750637 24.9586 18.100565129092814 0.17368772469076144 18.342991897957525 r
2459852.0224884 2221.37095148931 34.0484816291605 26.0067 17.640147279076007 0.01664127122937101 20.42903061518846 r
2459852.0249306 2217.23051923012 36.7875966881683 25.9964 17.631872880401435 0.018013595509326037 20.334721447766405 r
2459852.0273727 2400.767472846038 48.4377017421347 26.0239 17.57302475411626 0.02190500053680467 20.063516167453297 r
2459852.0298148 2296.6432309879806 61.597796520605 26.0071 17.604366161171452 0.029119336769451786 19.785762047062942 r
2459852.0322569 2323.333221916043 77.5298131678142 26.0128 17.597521243621472 0.036229894774576436 19.54170314565193 r
2459853.0218171 2478.7136299114945 36.2845994031249 26.0592 17.573634112823513 0.015892997519596212 20.41246915752336 r
2459853.0242593 2412.416952104113 39.8454912165154 26.0733 17.617169070985007 0.0179323270697626 20.324927026182923 r
2459853.0267014 2459.906441757884 48.2527854701114 26.0751 17.597803525535205 0.021296764907637183 20.118869017272246 r
2459853.0291435 2399.9859302600807 58.647398665068 26.0687 17.618178260750483 0.026530772504888892 19.900653105339753 r
2459853.0315856 2503.769013682336 75.968068177193 26.0749 17.57841434910766 0.032941749486177986 19.62589728242436 r
2459854.0233796 2422.101689338015 36.3843732637458 26.0629 17.60241906855706 0.016309188927259802 20.41318774312161 r
2459854.0258333 2541.413766023242 40.8843051221213 26.0733 17.56061155493431 0.017465904475895234 20.29698343717389 r
2459854.0282755 2589.1506947141843 47.4615311294981 26.1082 17.575306679650332 0.019901886920870922 20.169920627572644 r
2459854.0307176 2485.1402748471596 58.3181469126974 26.0778 17.589422730734377 0.02547784233508091 19.915865700129675 r
2459854.0331597 2499.2374836103822 78.7135826389794 26.179 17.684481185493024 0.03419416411268206 19.691450789895654 r
2459856.0240625 2404.2113368143728 33.1831593934155 26.063 17.61056839826827 0.014984937306371593 20.513280656261824 r
2459856.0264236 2428.699714094937 36.9772462979712 26.0419 17.57846544577162 0.016529913547038873 20.374638574057506 r
2459856.0287963 2439.5914879234465 40.2107025913885 26.0593 17.59100722656499 0.01789511072635798 20.301020835444127 r
2459856.0311574 2632.357057760036 54.7851020795394 26.0614 17.510538006397525 0.022595789257544602 19.967318801173732 r
2459856.0335301 2472.05235594814 63.6363166895691 26.0649 17.582255838753177 0.027948416571204122 19.80821240300614 r
2459857.0108102 2458.6805782722345 27.7526401448501 26.0871 17.6103447233998 0.012254963768590657 20.731414228098863 r
2459857.0133449 2504.4156187135486 29.522492891225 26.0899 17.593133991034627 0.01279842303030658 20.667092422407777 r
2459857.0158681 2526.4376716139636 30.1509898184389 26.094 17.587728528848388 0.012956951209869772 20.648321054053284 r
2459857.0184028 2540.501345733055 29.1924553761412 26.0979 17.585601426756988 0.012475588275168266 20.68729842662463 r
2459858.0122454 2550.9978391892596 31.433017878715 26.0851 17.56832477314289 0.013377834738490735 20.594209790262724 r
2459858.0147801 2470.324192696662 29.0772465253467 26.0973 17.6154151210409 0.012779361771989649 20.690991792793668 r
2459858.0173032 2562.509145340627 32.5031998947384 26.0923 17.570636439948885 0.013771160266835518 20.565059692234424 r
2459858.0198264 2612.961202584869 29.1672335185717 26.104 17.561167596642644 0.012119148726658048 20.694336892409424 r
2459858.0223611 2480.567684654197 35.9524870456868 26.1063 17.61992229581784 0.01573575896637694 20.46955264298451 r
2459859.0124306 2512.7070033291757 29.212832468687 26.0896 17.589245374475524 0.012622391774779678 20.678240818920305 r
2459859.0149653 2526.6778184725104 28.5915287869396 26.0911 17.584725330677085 0.012285627624160843 20.703081544977902 r
2459859.0175116 2467.667533876009 29.9988179269307 26.0804 17.599683381784658 0.013198583754153798 20.640214633854583 r
2459859.0200694 1817.8535465987595 26.588145032433 25.7146 17.565702770422693 0.015879579031942797 20.4054548914384 r
2459859.0226157 1909.7159125945234 31.9493080110652 25.853 17.650578082887076 0.0181636250077047 20.344421348591393 r
2459860.0121412 2426.449053145522 27.2787907171702 26.0769 17.61447205725547 0.012205730445169783 20.7399122043767 r
2459860.0146528 2448.510519781409 29.1435578602199 26.0802 17.607945064347 0.012922615816110733 20.671418565261014 r
2459860.0171759 2579.1363504567726 31.697171167065 26.0976 17.56891424383539 0.013343078480510627 20.597623726466793 r
2459860.0196875 2545.8988886563634 29.3556880766004 26.0934 17.57879712127639 0.012518749541379354 20.67674432818749 r
2459860.0221991 2560.532304836754 32.4447523777626 26.0956 17.574774351347212 0.01375700966162293 20.5703138293602 r
2459861.0144907 2559.606416629171 44.3369042783549 26.1056 17.58516702444229 0.01880624171836643 20.241261573582946 r
2459861.016956 2609.572379924205 40.2042269397826 26.0973 17.555876632281176 0.01672677467171452 20.33919569972503 r
2459861.0194444 2635.7095516107356 32.2341478928286 26.0957 17.5434561239305 0.013277872118290453 20.577484503764207 r
2459861.0219213 2635.7590456390517 31.6168665569342 26.1108 17.558535735889684 0.01302335738073541 20.613577923561685 r
2459861.0243981 2560.7354601730954 32.0431181465528 26.1123 17.591388211307642 0.013585633468503916 20.600538061457282 r
2459862.0154051 2458.9491873453076 63.7623135220479 26.066 17.589126113984385 0.028152978576033494 19.807164823128996 r
2459862.0178935 2495.5897763845574 63.9467487202388 26.0732 17.58026700550135 0.027819870774652887 19.81122881840375 r
2459862.0203935 2484.3755744784166 65.9239783492908 26.0687 17.580656873096675 0.028809518186014044 19.77366646896152 r
2459862.0228819 2555.022039105064 62.22189186238 26.0606 17.54211337344114 0.026439814201621493 19.82831695981659 r
2459862.0253819 2625.8731190063986 57.4901481467075 26.0938 17.545615656628016 0.02377001896668117 19.947391419701276 r
2459863.0141204 2491.363175403035 63.8241757460456 26.0828 17.59170739776165 0.027813651695430493 19.822911952061695 r
2459863.0165972 2702.357688119743 71.8591518196268 26.0991 17.519742919099606 0.0288701534491728 19.71046977226216 r
2459863.0190625 2614.8474086854562 63.6556719401379 26.1156 17.57198412406582 0.0264302088128926 19.85858222203116 r
2459863.0215394 2629.7767443437283 58.5986741926282 26.1124 17.56260279875196 0.024192388463307835 19.94525551384763 r
2459863.0240046 2632.6476106992063 63.8721925859535 26.1145 17.563518172184395 0.026340798217256305 19.85379542729025 r
2459864.0140046 2533.7322916828743 51.1518287883483 26.07 17.560598183957783 0.021918472088708202 20.050422075931476 r
2459864.0164815 2560.2732804633424 54.2539627496666 26.078 17.557284190369874 0.02300673440088905 19.994496326984788 r
2459864.0189583 2551.34444847013 55.7689941775701 26.0791 17.56217726197076 0.023731957092228247 19.96569295956411 r
2459864.0214352 2560.8538958094578 54.6381903660236 26.0826 17.56163799648196 0.023164415345000074 19.991434221803903 r
2459864.023912 2594.937951337602 54.2492295096281 26.0852 17.5498825557275 0.02269741688746088 20.001791053231493 r
2459865.011169 536.714349347344 357.031564271392 25.6545 18.83014198365187 0.7222262080393709 17.52530845740244 i
2459865.0193634 482.89632494971556 102.486219243879 24.6233 17.91366524939069 0.23042065653464233 17.849211308819555 r
2459865.9649884 1818.1352247249083 81.5186912274485 25.9784 17.829334547603814 0.0486789111514145 19.452831992885198 g
2459866.0132292 2793.757364550501 49.6748612012364 26.1604 17.54492828672547 0.01930446698432586 20.172633333405436 r
2459866.01625 2541.4820014896877 41.6160257499933 26.1168 17.604082403946464 0.017778020513339866 20.32122348022896 r
2459866.0188194 2645.6221530928515 45.435426726944 26.1109 17.554580453795662 0.018645611483021112 20.219988460968032 r
2459866.0214005 2501.8544981925766 41.9950273607928 26.1141 17.618444878562475 0.01822408187148828 20.30868031778555 r
2459866.0239699 2597.0634020709062 46.5247712407847 26.1021 17.565893619541082 0.01944963842463052 20.185464373132746 r
2459866.0265509 2551.8495226408027 45.7000348018722 26.1236 17.606462346638097 0.019443359549291363 20.226383662166107 r
2459867.0160069 2539.1983405193514 40.1605177549606 26.102 17.59025843605042 0.017171669274816316 20.345076731265696 r
2459867.0185995 2513.7262766208078 42.7727133262124 26.1075 17.606705037612862 0.018473902783359402 20.282157986663535 r
2459867.021169 2562.703664547116 40.296390356701 26.1083 17.586554025207114 0.017071732333126307 20.347709626808246 r
2459867.02375 2476.2488257366326 41.6240906866484 26.1245 17.640014293500954 0.01824989265569897 20.328713091437642 r
2459867.0263194 2542.0580813536567 41.4198191991922 26.116 17.60303632709544 0.017690192853743344 20.325554492080983 r
2459870.9671296 2717.1315169233058 51.6278340031904 26.0935 17.508223349951102 0.020629233082075343 20.063865226619107 r
2459870.9846875 2611.80226427488 50.4059124647027 26.07 17.527649264879248 0.020953232146048904 20.0663712869254 r
2459871.0065509 2138.5419180923004 47.6515175392972 26.1448 17.81950558152382 0.024191834705099318 20.20218314915597 g
2459874.9749074 2083.3040010947016 26.65476897833 26.0886 17.791718380141837 0.013890955263642 20.776737682237403 g
2459874.9753704 2116.4238571857886 32.9124440230257 26.1269 17.8128933789233 0.016883688186785643 20.586074655476367 g
2459875.016088 2791.890344733532 32.8705862172256 26.1647 17.549954108041558 0.012782592096914177 20.625256365658352 r
2459875.0435069 2692.683588356609 56.4137384342092 26.1328 17.557336691577184 0.02274622836595587 20.006912787730222 r
2459878.9530903 2015.246640871417 39.9997499909713 26.1013 17.84047948520364 0.021549584891712745 20.3487317969576 g
2459879.9658796 2027.5948372429664 34.4134224653383 26.0866 17.819147058170497 0.01842708024519429 20.497355324179974 g
2459879.9855556 1581.2614951185121 48.1424850937597 25.4897 17.49219076081743 0.03305480859911631 19.535953727643808 i
2459880.006794 2562.4020080189302 34.8447420925259 26.1166 17.59498183502621 0.0147638568700247 20.513831853195175 r
2459881.0171759 1616.9030527824534 29.080725447026 25.4555 17.433790047487907 0.019526800672126705 20.049061898607295 i
2459881.9615972 2103.9342254873914 33.4312563254878 26.1293 17.821719603732042 0.01725163959637275 20.571493245631363 g
2459881.9949074 2710.8723989783125 32.4788550523269 26.1777 17.594927310552485 0.013007728782660944 20.651273211537976 r
2459882.9568634 858.8736509222681 32.351344956247 24.9054 17.570576801548853 0.0408952529644855 19.38324413793605 i
2459882.9977546 1642.01138561586 62.3618474386926 25.5928 17.554359589580727 0.04123373221239532 19.358077557996815 r
2459883.0203009 2063.3665358772414 43.5736387850159 26.1539 17.867459043046615 0.02292753071561219 20.30841541693896 g
2459888.0017708 2616.698040803714 37.6204939675785 26.1184 17.574015976910957 0.015609202767643241 20.432413755011268 r
2459888.9065278 1497.1308574243692 97.4384959172987 25.5269 17.58875059571286 0.07066114127084938 18.807648560478672 r
2459888.9338657 564.748306405278 93.4851307908116 24.8992 18.019562656972717 0.17972042651288173 18.22491863922543 g
2459889.9286111 1608.4921477365053 55.8715415592752 25.4455 17.4294526371895 0.03771217208381551 19.330098353651493 i
2459893.9252083 2135.4725246578632 108.396382492525 26.1397 17.815965029764328 0.05511002886398156 19.304738017273728 g
2459893.9479861 2231.840270400004 81.4983925569659 26.1663 17.79464222613516 0.039645670871974834 19.64100238174327 g
2459893.9839005 2826.110810129888 66.0195944465944 26.1326 17.50462703431094 0.025362584309768538 19.83599285874962 r
2459897.8913889 2474.952864973464 95.5111882979629 26.0927 17.608782669277403 0.041898372531716944 19.395139368277537 r
2459897.9013542 2560.422883010995 81.4684973996206 26.0494 17.528620750205814 0.03454521056410519 19.524500723456107 r
2459897.9661111 2394.5564084234557 91.8383324175042 26.2159 17.767837319628722 0.04163981151370384 19.56091501593209 g
2459897.995787 2368.25393579596 61.1592410506325 26.2056 17.769529330672846 0.028037782184178982 19.992019770558407 g
2459898.0157986 1618.8134055597238 31.6470101488897 25.4851 17.46210801957116 0.021224903871344868 19.986843273353433 i
2459898.0167361 1631.715963675127 39.7603258799082 25.5077 17.476088593955854 0.026455453503432782 19.76165015099956 i
2459901.9646412 2358.2468202508826 35.9922151622799 26.2291 17.797626856177757 0.016570253658830376 20.59115354819108 g
2459902.008588 2418.700558765245 38.3800985376493 26.2787 17.81974473765831 0.0172279585545712 20.57100977562208 g
2459902.0327199 2868.7983378760127 35.1550884823925 26.2188 17.574549948508242 0.013304483295815104 20.606404500771635 r
2459902.9996644 1704.5449574245522 49.7722394747675 25.4788 17.399778849385 0.03170213854576314 19.48890703409249 i
2459903.0001389 1806.8296127864955 58.3209640070893 25.5283 17.38600700060595 0.035044295363770406 19.3663132542331 i
2459903.0353241 3505.5661633037244 51.881488156404 26.3738 17.51190457923464 0.016068084031916632 20.33884392718125 r
2459904.0000231 2782.781285640155 36.6094707058869 26.1546 17.543402314898138 0.014283157124307732 20.49819136425019 r
2459904.0046065 2391.60967149526 43.6882434349881 26.2648 17.818074247482734 0.019832804015929316 20.416463530500465 g
2459904.005081 2360.2185169019253 30.975905828666 26.2532 17.820819466842252 0.014248909885821448 20.77821495088279 g
2459905.9159722 1548.6416769050138 32.5095883767562 25.715 17.740122643053304 0.022791366542054565 20.18754631248478 g
2459905.9265856 1227.0224411315855 39.1107485896714 25.3025 17.580368735866898 0.03460616393017752 19.57433466781375 r
2459905.9436921 1671.5186119923947 38.3520726875569 25.7086 17.650821958177197 0.024910787722099252 20.001702889670117 r
2459905.9690046 1277.2779545668016 32.1008170791397 25.2926 17.526886458879368 0.027286039799099365 19.778884771976006 i
2459905.9694792 1321.4852123724156 28.271108238468 25.309 17.506344230821774 0.023226852580061005 19.933217905819287 i
2459908.9585417 2474.59337823481 61.9604154314699 26.2953 17.81154038384306 0.027184435077544967 20.0675891867862 g
2459908.9630787 2345.9790945333702 44.6765045789158 26.2241 17.79828965571027 0.020675922106192887 20.351477021060866 g
2459910.9680208 2987.711486516594 33.0286139280255 26.2256 17.53725335805818 0.012002218521931611 20.680949117756185 r
2459910.9915972 2476.7694720799464 33.777726733481 26.295 17.810286034870398 0.01480657700603175 20.725998944480285 g
2459911.0039815 2504.3332521578004 36.7026875515341 26.2682 17.771469699892847 0.01591166344988886 20.609030322666896 g
2459913.8842708 1645.3280433213783 48.2394977033911 25.4846 17.443968750058765 0.03183172065240348 19.528668046562988 i
2459913.8861458 1666.9326983301553 44.6537979531853 25.4394 17.384604835663755 0.029083734746062996 19.567328981716447 i
2459914.9672801 2511.9074338722558 28.9774806816336 26.2863 17.786290921989973 0.012524685564368436 20.88372342673142 g
