jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.026169 4179.717711576221 26.7327117695634 26.1722 17.11933262118717 0.006943939081778278 20.85716744946818 g
2459932.8024306 8121.81013536954 41.6592895792033 26.2763 16.502167918217243 0.005568892887457668 20.47959534016079 r
2459932.8246875 4913.481345163058 33.357464411749 26.2793 17.050826721197453 0.007370781848492808 20.72389241076226 g
2459932.8793171 8717.382940159338 24.2808162507112 26.3357 16.484734689399374 0.0030240362714770578 21.125116783232098 r
2459933.0282176 6679.127601167336 24.4697639867413 25.8166 16.25480064872943 0.003977588743140923 20.5976005377615 i
2459933.8384606 1168.276500267312 39.4652653580113 24.777 17.108135897491774 0.036675768612472306 19.03903742096869 g
2459933.8927546 3285.497205415587 43.9921282760356 25.2007 16.409197244690823 0.014537298522294847 19.34483755658767 r
2459933.92625 3219.9275524853556 28.4372863814753 25.8825 17.112884749261816 0.009588526860033494 20.500354610086212 g
2459933.929294 3608.180173694951 25.5126574656034 26.0119 17.118679460469497 0.007676748631441096 20.747585743602052 g
2459933.9761921 5045.955941637826 37.0381111109658 25.7629 16.505541364523868 0.007969208946387153 20.093852913668286 r
2459934.0212731 3668.5345484214276 39.806654225201 25.4107 16.499468466504958 0.011780748939899584 19.663385798188664 r
2459934.8312153 4675.453567540954 29.4816981030012 26.2759 17.101340629184406 0.006846026629938943 20.854593752562508 g
2459934.9275 8691.915015294193 32.0403215382882 26.3428 16.49501132155101 0.00400213037436631 20.831132824749023 r
2459934.9744097 8660.670496936584 37.4859880737852 26.3503 16.50642121053183 0.004699236308101586 20.668202582467988 r
2459935.7815625 7698.366605609437 39.6355905174481 26.1891 16.473103527789803 0.005589804023289532 20.44646165669419 r
2459935.9243981 9254.954830251514 22.2856356502923 26.3913 16.475364241310753 0.002614330925358477 21.273812424349998 r
2459935.9568866 4950.585622329297 20.8419324057347 26.348 17.111358559482973 0.004570789748760963 21.303230031497126 g
2459935.9676157 9747.729289516054 21.0552650351109 26.4368 16.46454135098077 0.002345130908919079 21.380973207877563 r
2459936.7796528 8257.420742384913 34.0784214766932 26.269 16.47688896531755 0.00448068995774094 20.690376314404425 r
2459936.8752894 5007.261769612805 23.3136987857308 26.3299 17.080899259905607 0.005054994912643682 21.16344703650406 g
2459936.9862847 9077.607905407353 25.4404012813194 26.3707 16.47577144982879 0.003042722703926813 21.109465095845557 r
2459937.0180324 4969.730369766223 22.8888500237759 26.3664 17.125567932643126 0.005000356683733421 21.21991505540657 g
2459937.9887847 5309.571879673192 28.7516518821545 26.3797 17.06705123862932 0.005879130964957667 20.98561798549188 g
2459937.9897222 5061.405447005491 23.9354016575471 26.3708 17.110122179675884 0.005134278581648411 21.175773189833052 g
2459940.774456 3500.100620842779 39.4813945551593 25.9522 17.091998675946705 0.012246776510732176 20.213793778297543 g
2459951.7874421 8450.003415415433 106.248618289774 26.3199 16.502757788780865 0.01365137020734996 19.50666676171946 r
2459951.8480671 5243.649378280688 116.065463084716 26.359 17.059915888835874 0.024031407170933623 19.449817467873793 g
2459951.9687269 5146.186357045829 87.0726446184404 26.3486 17.069886227217 0.018369869200871396 19.751470650930866 g
2459953.734456 4870.260477238182 179.379768551823 25.9438 16.724919526736496 0.03998813115374769 18.561941340853753 r
2459953.8120949 7244.993648129088 117.423308300825 26.1727 16.52260497737425 0.017596493801637383 19.250889208940173 r
2459953.8661921 382.3385680077852 198.141778294287 24.0579 17.601779726910856 0.5626493027240901 16.568034848146837 g
2459956.991412 8999.150875756435 46.234905149581 26.352 16.466496167338 0.0055779969925974495 20.442150061622005 r
2459957.9374884 6655.982452314358 42.6775314098165 26.0449 16.48686957920059 0.0069614059507513565 20.2219767625425 r
2459958.026331 3599.5596593062064 50.2554160706025 25.9507 17.060076560047207 0.015158049981694066 19.950317806872718 g
2459965.7662037 8578.387309338532 40.6062105995945 26.3046 16.47108587375972 0.0051392133810497275 20.535693832381003 r
2459965.8425116 8787.979195270707 65.2358640425109 26.3327 16.472977449755987 0.008059483985700574 20.049058941794463 r
2459965.8747917 5197.5126550627 47.4043177443969 26.3508 17.06131111140431 0.00990221115189778 20.41383023797238 g
2459965.9323264 8895.973547470363 48.4079157589765 26.3511 16.478116292879847 0.005907894606371173 20.391384028780703 r
2459966.7689352 8764.495847843853 39.5653373454224 26.3298 16.47298265094959 0.004901147482030321 20.58908780666315 r
2459966.8066204 6867.23050339014 29.9864599023812 25.8196 16.227645937408507 0.00474081938853563 20.37986199545223 i
2459966.8269444 5143.036010767748 28.9872681118574 26.37 17.091951087008393 0.006119241032563867 20.967056770525097 g
2459966.8278819 4725.434309874066 39.2607227703521 26.2706 17.08449567438753 0.009020412498953407 20.538279262953232 g
2459966.8859606 8947.67745264304 33.7109672720247 26.3643 16.48502419953141 0.004090446639471342 20.797446954277277 r
2459967.8430903 5016.024177326983 48.5819334712357 26.3196 17.068700947162654 0.010515380968085445 20.355988001831392 g
2459967.9089236 8807.845323781497 35.7583240107238 26.3399 16.477725801739833 0.004407753650443866 20.70903210101131 r
2459968.735081 8386.212264389778 46.5212846741271 26.2953 16.48638537328852 0.006022761787842132 20.378745741259852 r
2459968.8033681 8965.340748081991 32.3433038926175 26.3639 16.482482998606578 0.0039167641278695636 20.84201403580574 r
2459968.8409606 5128.341383365875 33.6205455717792 26.3688 17.09385768104311 0.007117667019141285 20.80486309765573 g
2459968.8519676 5044.655879536596 32.8628262652771 26.3656 17.10852113437818 0.007072666863351807 20.826412712027683 g
2459968.8652431 9261.245915105417 28.631075379266 26.3779 16.461226459413716 0.0033564337697338078 20.98838083823709 r
2459968.9366898 5140.228138131149 30.1559210410907 26.3808 17.103344013342195 0.006369422250238037 20.93494349539865 g
2459969.8118403 9038.172695765721 29.379276342392 26.3677 16.47749841174374 0.0035291514555678286 20.950172253578863 r
2459969.8423958 6815.538216471151 27.9405089249786 25.8314 16.247649606648118 0.004450860603574708 20.468389208292123 i
2459969.8631597 5108.464052756498 25.5531085391576 26.3847 17.11397414578984 0.005430792828226605 21.118665639990514 g
2459969.8943171 5117.833064306226 28.0774675044057 26.3738 17.101084710557913 0.005956369832017107 21.005480155948398 g
2459970.7785764 4928.884453199948 48.4386234127566 26.306 17.07412840700001 0.01066971927189068 20.34559550830543 g
2459970.8698264 8801.216162226916 51.6781868890822 26.3579 16.49654328097378 0.006374915292533862 20.327206818695082 r
2459971.8297338 9079.154137893931 33.6111267369927 26.3695 16.474386526923297 0.004019273133170735 20.805867310525944 r
2459971.8424653 9032.868655263645 29.9922929666686 26.359 16.469435761729073 0.003604904899722766 20.91905081503255 r
2459971.8696875 5126.213616630473 30.148591285793 26.3623 17.087808250261 0.006385283175245601 20.916707428574817 g
2459971.8813079 5160.922262546259 28.990112743349 26.3742 17.09238170632699 0.006098631950702027 20.971150228306165 g
2459971.9081944 8878.931712323953 36.1906630628319 26.3522 16.481298210371158 0.004425330001443647 20.708283639023396 r
2459972.7848264 8923.602002728232 32.6520408183309 26.3634 16.4870495192878 0.003972646999005958 20.83119916231133 r
2459972.821794 5052.235415298816 30.7556729057261 26.3696 17.11089105286144 0.006609239540309878 20.902361905594976 g
2459972.8648264 5100.28027386456 24.4403660080797 26.3801 17.111114894045215 0.005202636708210986 21.16240572560814 g
2459972.9108681 6745.91085931131 26.4492001956675 25.8187 16.24609850472629 0.004256785666356673 20.515243629598668 i
2459972.9666667 8878.949556081434 31.9580458259046 26.354 16.48309602839762 0.003907765229888012 20.845124451241986 r
2459977.79875 8441.927951426806 63.7805763420298 26.3419 16.5257958967509 0.008202696366632472 20.082753890782836 r
2459977.7996991 8772.747286254365 64.1088811103074 26.3493 16.491460952611234 0.007934004018389845 20.084579496095053 r
2459977.8211574 4952.221701353979 61.4915214364524 26.3588 17.121799802579186 0.013481089670380317 20.139336892697234 g
2459977.9503704 4950.783379263256 55.3909125128991 26.3609 17.124215189346394 0.012147151088683646 20.254878689668743 g
2459978.0284375 4537.866524186807 40.7413288679814 26.2684 17.12627070626524 0.009747501500144721 20.495887013249504 g
2459978.6628356 3372.153500237588 122.377983464809 25.9879 17.168131661342397 0.039400868506840506 19.02121675754036 g
2459978.6925347 4917.706930530006 131.790826583558 25.7151 16.485693391233045 0.02909593890873605 18.667962034508744 r
2459979.698044 7942.910006822278 91.3160361107462 26.2535 16.503550894949036 0.012481800790929627 19.604707361237132 r
2459979.7561921 4353.287475912713 108.8647615009 26.2815 17.184456631509114 0.027150624031955627 19.44185667549835 g
2459979.7984722 4919.442683585758 96.4422937618393 26.3402 17.110410237569916 0.021284402537424873 19.632106161683453 g
2459979.8400116 4821.376921790474 87.926155195841 26.3714 17.163472288148462 0.01979961912222243 19.763679781919702 g
2459979.890463 6444.52023602801 46.8868882085431 25.7934 16.270423520679905 0.007898973494323279 19.86834646311916 i
2459979.9219213 8672.632483271169 60.1334824440866 26.3527 16.50732264286461 0.00752792442380998 20.157484100681394 r
2459979.9783681 8292.544396966345 78.5608696711526 26.3162 16.519480486646348 0.010285568833755447 19.830759283014267 r
2459981.6879051 7696.8998661445585 138.866105303525 26.2489 16.533110408540807 0.019588007269160112 19.144984350985375 r
2459983.7007176 4045.022451849408 97.3026720076287 26.1536 17.13629765874655 0.0261164214182254 19.435863072912625 g
2459983.8535185 7330.084195587548 114.874785323348 26.2104 16.54762759222765 0.01701475059462969 19.312413207183727 r
2459983.8678935 8565.72751063938 90.1698052663549 26.3541 16.522189363287794 0.01142896005693439 19.71902215976107 r
2459983.9051042 4822.004867510701 87.1662432444802 26.3485 17.140430888913436 0.0196259425054017 19.750204167053145 g
2459984.7220949 8242.524975365328 59.7245539959557 26.3242 16.53404932060855 0.00786687919869301 20.13639270100883 r
2459984.7382986 4633.1131551068975 64.7937752603156 26.3244 17.159717732096034 0.015183441337404931 20.048141776179015 g
2459984.8743056 6455.180019196387 38.0496863698881 25.8127 16.28792910454213 0.0063995960405346395 20.114397285696253 i
2459984.9059144 4965.215126608408 57.930935839294 26.3669 17.12705482548699 0.012667249139652816 20.21219862835774 g
2459985.0232755 8368.5318691555 77.0233696972375 26.3239 16.517276814111796 0.009992705266321653 19.85991870250499 r
2459985.7616898 4835.538528293483 54.9953028883705 26.369 17.15788788004228 0.012347828477953548 20.270760993459504 g
2459985.7777546 8599.15566357849 46.2822568144432 26.3547 16.518560473242974 0.005843439540961897 20.443738669523626 r
2459985.7786921 8521.978295230161 41.0651935328934 26.3627 16.53634894061519 0.005231705488339106 20.581590304359523 r
2459985.7978472 4913.599578858919 64.6933620404152 26.3703 17.14180059531018 0.014294527268660748 20.095725685367345 g
2459985.8305671 8702.028933845635 52.1193541193683 26.3636 16.514548692579353 0.006502619469272607 20.32367742628481 r
2459985.9423495 4930.150803282924 56.7563455220047 26.3796 17.147449490837367 0.012498677381675281 20.247138929293037 g
2459987.8926736 6610.226167739417 26.6074731902023 25.8066 16.256059202374836 0.004370158132196216 20.496665906093888 i
2459987.9074884 8482.008165522197 35.7531402884818 26.3441 16.522853284465732 0.004576414411977274 20.71338950667986 r
2459992.7873495 1720.1443431534794 35.0426080258127 25.2321 17.14318777109621 0.02211777150275477 19.623183937124352 g
2459992.7887616 1191.310051763992 39.2739387543428 24.828 17.1379379845254 0.03579229038020175 19.09531384284045 g
2459992.8111227 3129.1677304262066 51.8828124508946 25.2103 16.471727892672867 0.01800132633678412 19.175316213710126 r
2459992.8120718 3818.734436280324 48.4362084866824 25.4339 16.479101356075226 0.013770842783509754 19.473549639448056 r
2459992.8473495 1752.2158922305416 48.832123400131 25.2102 17.101230962560265 0.030257137040363462 19.241010965624046 g
2459992.865544 1383.1045218291129 78.1645526713642 24.2789 16.4267624970543 0.061357080029693714 17.79895037215576 r
2459993.6864005 4039.45445784979 48.3969307308067 25.5432 16.52739320971333 0.013007832677090367 19.58373043881652 r
2459993.7410764 3246.6934445766788 33.6202848391679 25.9121 17.13349678968686 0.011242682400722888 20.348171517743168 g
2459993.8058681 3689.977693753072 33.007402623008 26.0544 17.136840647955488 0.009711748959477013 20.510446612359964 g
2459993.8203472 7783.991269949154 30.506180738127 26.2536 16.525594149544222 0.004254958578287413 20.79520539173393 r
2459993.8483912 5869.715551069605 22.2302017915421 25.7016 16.280057360847778 0.004111839811501465 20.58681647674947 i
2459994.7237963 8689.394764523178 28.9615986644003 26.3535 16.5060261801619 0.0036186188476919593 20.951518661648556 r
2459994.7803009 8567.526303223913 29.203118466604 26.3426 16.51046138391362 0.0037006977973631943 20.93160191357623 r
2459994.8337384 4769.885638566344 23.1320510708555 26.3401 17.143830083392885 0.005265213833339687 21.182139632994097 g
2459994.9040856 4883.285741911815 27.0259677306357 26.344 17.12221965636691 0.006008678319459492 21.017121854469814 g
2459994.9050347 4859.19399879447 28.9112017358848 26.3344 17.117989404470464 0.006459690996580396 20.93430962885079 g
2459996.7624653 8712.07596442542 27.6112602711758 26.3795 16.529195866077515 0.003440918720041562 21.029359414763334 r
2459996.8310185 8965.985091630591 23.4195985431009 26.3946 16.513104969003457 0.002835902344069195 21.22322637376341 r
2459996.9630556 4666.490991749307 25.1316080085606 26.321 17.148523920505326 0.005847088714654497 21.073024296239716 g
2459997.0290394 4343.904732895848 30.3315635134655 26.24 17.145299269799935 0.0075809624131918255 20.78783799505415 g
2460013.7881944 4246.703904998993 57.2446977384742 26.2946 17.224470046197606 0.014635013347999404 20.152836822746476 g
2460013.8105324 2930.296139722893 77.9065339963682 25.8109 17.143621217588734 0.028865042960420945 19.3345402808076 g
2460016.8365162 7419.570385505534 27.9096705470998 26.2378 16.561853102235695 0.004084000520054593 20.875988214171006 r
2460016.8623148 3781.1016160581034 30.553416045799 25.2419 16.29785412734195 0.008773063294581987 19.78182555444007 i
2460017.7043866 4445.48634271391 22.1335292018151 26.3014 17.181601799106254 0.005405566635874634 21.191348319381188 g
2460017.7196644 4681.825819829279 21.0592117112849 26.3742 17.198161869002433 0.004883561891197341 21.31816971256886 g
2460017.8749421 3013.2196295894278 44.1360320046686 25.2083 16.510723030057843 0.01590275381087901 19.348891774478 r
2460020.7015625 4662.763190861922 24.5397669010885 26.3453 17.173691601570447 0.00571395626025494 21.123198906349952 g
2460020.7072338 4345.2879183773675 22.6090095324244 26.2582 17.16315360487383 0.005649016155072055 21.12507114676677 g
2460020.7904051 8567.903773913578 21.8149389496665 26.3588 16.526613549270163 0.0027643260058270373 21.264489984342433 r
2460020.8524074 8901.115979643188 22.1463126656451 26.3908 16.51718885040534 0.002701262596294665 21.28012142148351 r
