jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.8955324 3736.765530300972 45.9809044616256 26.9346 18.003360379600622 0.013359539839783866 21.03073121477864 i
2458912.955162 1294.9203407945633 23.0807157727008 26.2633 18.482692367793568 0.019351563432114454 21.10775180688117 r
2458912.9659491 1320.629603043632 25.4427771755667 26.2544 18.45244742967781 0.020916707543015854 20.9930637030284 r
2458912.9668981 1248.9242566688483 29.1238001550144 26.2658 18.524459748556705 0.025317556016275763 20.857754883412973 r
2458912.9677894 1270.338455332316 26.3472685815105 26.2369 18.47710138717638 0.022517801755015696 20.937635992609632 r
2458912.979375 1298.0030075584384 20.9983183044753 26.2403 18.45711075311393 0.01756380690215191 21.187413702364644 r
2458913.02 937.2141541057051 19.3332769671365 26.233 18.803402902931 0.022396310076269608 21.26981130751262 g
2458913.020463 952.6627378340992 18.6197697775313 26.2599 18.812552053287273 0.021219979794135865 21.3375392219513 g
2458913.0419792 985.5770001934254 20.7108538959402 26.2486 18.764373599814054 0.022814832398086918 21.210679976758524 g
2458913.0463889 936.6181473845386 23.2040286369735 26.2172 18.7882935795692 0.02689742235030498 21.055866507221918 g
2458913.7973727 947.4597199443535 36.7861095750842 26.1928 18.75139811112465 0.04215343230424044 20.531165338786664 g
2458913.8193171 952.8877563348734 35.5167224155647 26.2217 18.774095633176746 0.04046699652737198 20.598192786604102 g
2458913.8276505 963.637533286435 30.6452679980659 26.1934 18.733615731881066 0.034527056404734704 20.730066429950867 g
2458913.8680556 3469.442246166776 45.0567136021967 26.8703 18.019650843917347 0.014099693981634152 20.988476210464157 i
2458913.893125 2598.480485001251 64.7704715958696 26.5152 17.978401351122525 0.027062470323536706 20.239332341216503 i
2458913.9166088 3077.591584852713 59.0847586436282 26.7019 17.98137253550881 0.020843676196384303 20.52578632463179 i
2458913.9177662 2957.880505043712 58.9040688334811 26.6688 17.991348437450576 0.021620936824006464 20.496011751729704 i
2458913.9357523 1124.875489489812 25.8600320376196 26.1161 18.488338865481754 0.024959417327136888 20.837102342695303 r
2458913.9523495 1157.351510067907 25.0317791162051 26.1463 18.487636793420652 0.023482064308076363 20.902645694455043 r
2458913.957419 1091.106822778988 32.0713512847498 26.0972 18.502531821346757 0.03191242632061324 20.58448184228967 r
2458913.9676042 931.0704434291305 27.817898487683 25.9523 18.529843649224382 0.03243781671002672 20.59406419422156 r
2458913.9685069 1020.0870197833104 28.0469800565971 25.9637 18.442106946576317 0.029850988843986927 20.59655972494447 r
2458913.9993287 1004.5283194528417 26.7154261131147 25.9542 18.44929453800926 0.028874186590187305 20.63986972514801 r
2458914.0071759 684.7637923274373 21.8415157398679 25.875 18.786148028859248 0.03462994671224592 20.779368054419457 g
2458914.0081134 721.9119586683046 20.8109235153124 25.9323 18.786089409801605 0.031298026565807435 20.889146606422237 g
2458914.0085764 703.7965558915897 22.0759262727662 25.9188 18.800182156912545 0.0340550588855598 20.811577651716963 g
2458914.8089005 3706.4083080779797 55.8545251447251 26.8821 17.959716848283854 0.016361191997509468 20.767029079292165 i
2458914.8100694 3846.596197180032 58.5538642342157 26.9431 17.980408505211003 0.016526801135428003 20.776786085633923 i
2458914.8217014 2458.3742823980924 91.0336797270013 26.508 18.031379989948483 0.04020350635265904 19.862569744250226 i
2458914.8298495 3099.0184884956084 60.8983109566204 26.7207 17.992639581967403 0.021334915054894956 20.51176187056594 i
2458914.8902083 1217.6608369121545 34.1368272758849 26.1136 18.399784154400237 0.030437337105637747 20.533117102354176 r
2458914.8906713 1184.017336150527 42.1536050764384 26.1297 18.446304846778965 0.038653293017046515 20.32018818304794 r
2458914.9113889 1171.8842516009342 33.0863625091216 26.1419 18.46968820495327 0.03065308175878271 20.595352429756176 r
2458914.9334954 1029.6883043337596 34.4745193705858 26.2459 18.71413555035918 0.036349821128504246 20.654729438817427 g
2458914.9372685 1055.9140651744171 35.9676171561678 26.2643 18.70522856278957 0.036982215915459984 20.62709582192854 g
2458914.9493634 1163.0264884010933 40.9698103821482 26.2652 18.601225984813816 0.03824583840136765 20.48661510430622 g
2458914.9526042 1025.320215899205 34.0600492713543 26.2387 18.711551199252902 0.03606580161055229 20.660661809463594 g
2458914.9717593 857.0796007963448 32.0205689359418 26.0685 18.73594710335649 0.04056184706933965 20.55750237885689 g
2458915.0004514 1029.4121858580238 21.1428826867935 26.2617 18.730226737534487 0.022298966389171563 21.201364488966863 g
2458915.0113889 1295.4809631211901 19.9520592881904 26.2363 18.45522241129239 0.016721164869145114 21.23890567251869 r
2458915.0118519 1184.8537709831157 26.8901117821131 26.2328 18.54863811226507 0.02463982904625977 20.91139347019021 r
2458915.8101968 3434.1685886328287 70.1518792965656 26.8568 18.017245971164495 0.022178263351538826 20.49427671460517 i
2458915.8276852 3793.1863894757853 69.3519147104383 26.8961 17.94858954106007 0.019850164497592384 20.54602884954806 i
2458915.8394792 3262.7477216998154 73.5000209045201 26.7982 18.01424126228891 0.024457598166512266 20.38505633264959 i
2458915.8406366 3356.405258522312 80.7221145537656 26.789 17.974314017914228 0.02611126875948455 20.27409366434464 i
2458915.91625 1184.4017995133713 51.937839799172 26.1335 18.44975235359917 0.04760961414709877 20.09736528297378 r
2458915.9219097 1103.377522795982 65.0546524257214 26.1044 18.497589668548336 0.06401239347311356 19.82377908700944 r
2458915.9269907 993.1840510977696 70.7599790310699 25.7881 18.29552565779128 0.07735133196019274 19.416205750311498 r
2458915.9541435 1006.6114151740725 57.9609040193711 26.2724 18.765245372312428 0.06251484191936081 20.117137112743436 g
2458915.9620833 992.3915771201533 47.7581507931969 26.2678 18.776092326098734 0.05224855340534197 20.322756233003364 g
2458915.9749537 1077.5936315910294 47.4626686876579 26.2812 18.700062459724013 0.04781971411440843 20.342894604954985 g
2458915.9754282 1042.1500254213124 46.5532611637897 26.2438 18.698974391356586 0.04849865605971021 20.32649971486604 g
2458915.9953588 1004.8748835262062 50.309723150818 26.1921 18.686820021670385 0.054356285862347 20.19054517052273 g
2458916.0087269 1323.0934356765247 31.4594172480273 26.2297 18.4257237131029 0.025814873224519357 20.73789830535454 r
2458916.0091898 1296.9068459596565 39.0419855061705 26.2102 18.42792804309473 0.03268383060518434 20.483945249431578 r
2458916.0101157 1069.780191474436 56.32868223998 25.8735 18.30026361989058 0.05716693092219002 19.749251010618856 r
2458917.8333102 1736.6026937068375 250.302731762494 25.5754 17.4761488241576 0.1564858081006844 17.831811015529894 i
2458917.8379514 1345.780493150555 282.128061465548 25.851 18.028564427523044 0.22760504992613118 17.977459277196356 i
2458917.890162 461.46256186332346 164.402193990163 24.9624 18.302058818045342 0.38679510921621807 17.675205966620325 g
2458917.890625 203.82339695827426 153.492219465564 24.9057 19.13256491163547 0.8176024203339026 17.69305907429815 g
2458917.8915625 103.20867811560592 157.196405419495 25.0166 19.98230946076263 1.6536219674548804 17.7780684619423 g
2458917.9946528 518.1210034799419 134.034660282409 25.634 18.847922005044836 0.2808637937686791 18.56853219431209 r
2458936.7823611 940.5704021262459 18.7006327852033 26.1799 18.746421729389194 0.02158613216937063 21.252834233450734 g
2458936.7828356 1007.2973959823901 21.680820758425 26.2089 18.701005721913127 0.023368339073750112 21.12128569162186 g
2458936.796331 1010.7660354631332 19.2188490356832 26.2368 18.725173400009435 0.02064365408606205 21.280056550654194 g
2458936.796794 961.2743992417466 18.6721782527971 26.1999 18.742781559272583 0.021089070867852795 21.274487527443583 g
2458936.8038194 1004.2402705139111 18.2271013252394 26.2482 18.743605917991445 0.01970560680531711 21.34898096954506 g
2458936.8042824 1097.908820996089 19.6593262981152 26.2431 18.641684314064783 0.019440713248390695 21.2617534116791 g
2458936.8480556 3954.8121353093593 40.9186820749924 26.9589 17.96608535471178 0.011233254983765274 21.181670895815255 i
2458936.8626389 3810.062080164863 39.2399151397078 26.9467 17.994369869962274 0.01118164874241034 21.214954840402186 i
2458936.8719329 4024.5376219370028 45.081508197021 26.9888 17.977010021020575 0.01216164390729402 21.106378896928906 i
2458936.8887731 4038.5575145771177 46.9302752381376 26.9329 17.91733431947947 0.012616435358945547 21.006842235950586 i
2458936.9280903 1298.1223409784836 25.146543974496 26.2319 18.448610939278097 0.02103160998872512 20.983279224024187 r
2458936.9285532 1309.547126039301 19.421932953534 26.2514 18.45859717052994 0.0161020494706649 21.283243862758525 r
2458936.9290278 1312.6078860867015 24.9121970540525 26.2525 18.45716247712588 0.020605675638762894 21.014044912954652 r
2458936.9294907 1370.5869294199445 20.6002850083335 26.2562 18.41393353535292 0.01631835891139954 21.224091916794073 r
2458936.9527778 1418.6755169192643 25.7722253325493 26.2874 18.407692315313568 0.01972325927236055 21.012095189588983 r
2458936.9532407 1368.557822277768 21.2075312416598 26.261 18.42034212174779 0.01682429218134767 21.19734970053323 r
2458939.7475231 1998.3380962812512 55.1748683733676 26.1962 17.944527580406067 0.029976586396686628 20.094421724733778 i
2458939.7683333 1532.4012620053227 55.1978101252972 25.921 17.957568747566626 0.03910742175623908 19.818770368630652 i
2458939.8324074 630.8719051488706 19.6769005619594 25.7524 18.75254703189912 0.0338629930509873 20.770083261905203 g
2458939.8483681 568.1547085749371 26.9982111255899 25.6867 18.800533474403032 0.051591507342382326 20.360937516172 g
2458939.8492593 554.6544884279377 27.6955912167336 25.6514 18.791343670553957 0.054212314172797565 20.297948388036293 g
2458939.8497338 593.5823155623833 27.3639461449981 25.6802 18.74649761588625 0.05005040674346392 20.33982817161477 g
2458939.8923958 386.71733153298896 42.3458019826275 25.1189 18.6504159092247 0.11888486360383564 19.304449083316545 r
2458939.8933333 554.0407778254107 36.2592728256085 25.3342 18.475345674222137 0.07105378174739402 19.688227263823027 r
2458939.9223148 719.6095839123416 30.6881651524796 25.5692 18.426457653155957 0.046300301789901833 20.104347682382695 r
2458939.9232407 844.9335164122309 34.1755845533166 25.8101 18.49304365541047 0.04391402569410338 20.2283851100209 r
2458940.7845255 126.4534266028708 91.8453722788729 23.6724 18.417573494396102 0.7885632154226535 17.017331792083993 i
2458940.7993634 271.71990982516706 76.3879153366153 24.246 18.16069634552308 0.30522003240147455 17.79101334395586 i
2458940.8184144 1247.8352786621185 66.5494003633814 25.7131 17.972706850515337 0.05790242126508057 19.407814622505036 i
2458940.8195718 987.0462061266363 61.5061860727465 25.5111 18.025256291081412 0.06765363749406224 19.291377994755933 i
2458940.8856134 588.3739766699605 24.1899457302962 25.7733 18.849166360079522 0.0446366173909055 20.56678775408197 g
2458940.8874306 737.0574203862411 20.7584977770025 25.9232 18.754446692884606 0.030577673344203308 20.88278518447084 g
2458940.8893519 680.2686685485795 19.6492738487508 25.8432 18.76149882770593 0.03135998702263514 20.86240872570293 g
2458940.8911806 773.5078973220611 21.1511729643435 25.99 18.768838119759998 0.02968790437290961 20.92923884737443 g
2458940.9096759 136.22904765558673 38.1793043933866 23.8607 18.525025698541825 0.3042763015175488 18.158704960371637 r
2458940.9314699 94.49886496697104 46.3147685874538 23.6492 18.710633519508367 0.5321116213721052 17.737476243077726 r
2458940.9319444 63.47312674985012 56.0255261204396 23.2833 18.77682526844391 0.9583097103232734 17.164910130241676 r
2458940.9438079 44.52519396311343 43.4126916901661 22.8282 18.70668544990737 1.058572802783531 16.986733204248445 r
2458941.7841667 3654.5147955384 53.851050763101 26.9148 18.007725688768204 0.01599831689965433 20.839389534552 i
2458941.8089931 3791.607212590581 50.6174569509033 26.9303 17.983241648166132 0.014493952018317838 20.922124183722946 i
2458941.8316551 3896.931445423248 62.9580880871873 26.917 17.940193085554377 0.017540364051448005 20.67194616194635 i
2458941.8543519 3969.830008163737 56.6729047550911 26.9343 17.937370224337236 0.015499346966008574 20.803436307001363 i
2458941.8840856 1251.0733068045272 32.4057086739316 26.204 18.460793105047156 0.02812215536526083 20.680021180680498 r
2458941.8922685 760.7348414738256 23.2217139682611 25.6847 18.48161673176514 0.033141396293216226 20.52253931074327 r
2458941.9097917 1297.0454270143653 27.393842303902 26.2027 18.420312032888912 0.022930187308710975 20.861142610756676 r
2458941.9102546 1272.2019110117612 31.8018203150145 26.2027 18.44130989098133 0.02713974567806796 20.699145040602932 r
2458941.9255093 1255.6478826599587 24.8463120759146 26.2047 18.45753032836322 0.021483444039801517 20.969120149740068 r
2458941.9259722 1240.1502483058605 29.8061328511119 26.1954 18.461714238591906 0.026094030526268186 20.762210907042892 r
2458941.9543287 991.0579738950448 24.3287030275391 26.2388 18.74855234964381 0.02665199571846285 21.026077596302358 g
2458941.9547917 906.7524448966125 26.4108073745782 26.203 18.809278161870402 0.031622979047880015 20.901120794835883 g
2458941.9623495 933.7410726983363 28.6774120664054 26.2073 18.78173384338684 0.03334443261719424 20.816025097262536 g
2458941.9738773 1004.4889973389229 24.231071910348 26.2404 18.73553703982582 0.02619010745041381 21.032043423022508 g
2458941.9748148 978.8763948555741 27.328387676803 26.2359 18.759080360434023 0.03031070179711778 20.896939964421808 g
2458941.9752778 905.4630268594765 23.3837046110283 26.2027 18.810523196778284 0.02803834871562732 21.032991698498904 g
2458944.7685764 3697.46769899621 77.7839309788692 26.8754 17.95563902825599 0.022839959869476296 20.400750270721858 i
2458944.774838 3686.6560383610686 80.7768757483742 26.8842 17.967618449455074 0.023788347241365467 20.368557359878956 i
2458944.7889815 3792.596572991909 77.9244392508769 26.9053 17.95795837929738 0.02230729318724656 20.428690774785068 i
2458944.7975694 3879.553727612895 63.3242173494522 26.9456 17.973645573116343 0.017721394676650886 20.694250411989458 i
2458944.8522801 1349.6562463589974 64.2059286182604 26.2254 18.399842077502704 0.05164898609471814 19.95903716013586 r
2458944.8747569 1282.4631268237506 57.74163559787 26.2051 18.434987782006615 0.04888257015534685 20.053952285142806 r
2458944.8861227 1290.803083832498 59.8416774769396 26.2043 18.42715001425602 0.050333091120151226 20.014365591325117 r
2458944.9297917 1025.8235675679866 69.8793831859749 26.2469 18.719218318870844 0.07395818220951995 19.88860233195848 g
2458944.9302546 1003.9247156915204 65.6667840405558 26.2312 18.726947134276394 0.07101571095769131 19.940410619890656 g
2458944.9468171 1182.6520685751389 64.8285583293847 26.2434 18.56125751062568 0.0595140089367215 19.966559079705938 g
2458944.9477431 1151.61380630137 59.0662404217355 26.2475 18.594232842889372 0.055685523111118636 20.07172666714739 g
2458944.9482176 1048.2780514861245 64.9016720864931 26.2149 18.663708768071466 0.0672185640865135 19.936835274563393 g
2458944.9786343 1087.2135583751387 56.7219180248209 26.2043 18.613512850653056 0.056642952918638176 20.07249771944562 g
2458953.9652894 1220.69425856626 33.8428788666503 25.6283 17.9117827452254 0.030100259198956324 20.05720674045281 i
2458953.9680324 1189.6279992458703 35.2811915676555 25.6399 17.951372056880018 0.03219896447400849 20.02361687833088 i
