jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.7996528 3791.621054279722 30.7518279126712 26.2638 17.316737684571073 0.008805537021454682 20.79669764995515 r
2459700.8320602 3387.9960689712225 28.5766022163707 25.694 16.869142755612103 0.009157512699161634 20.306548515356795 i
2459700.8325347 3458.7033329599003 33.0008862680988 25.723 16.87571671897676 0.010359102464741596 20.179260980663997 i
2459700.8506134 1648.0020843762916 27.2634483388149 26.271 18.22860560836827 0.017961097344518125 20.93462302550818 g
2459700.851088 1746.368304733346 25.5288044361842 26.3159 18.21056039836113 0.015871006649194344 21.05089879810761 g
2459700.8921875 4038.701509012111 22.526867606183 26.2701 17.25449560833478 0.0060557632460476905 21.140922972558652 r
2459702.8020718 1624.062937045225 19.6432799873066 26.2412 18.21469286156435 0.013131701115610704 21.260739971793672 g
2459702.8308912 1730.5871319413723 20.3339231399664 26.3019 18.20641632468842 0.01275667659004032 21.283922045065246 g
2459702.8743056 3772.8584960852313 25.977447064987 26.2598 17.318123707592385 0.007475423291841171 20.975883817858907 r
2459702.9158565 4016.538135513693 29.7339934509394 26.2772 17.267570263047013 0.008037318606351585 20.846641885569415 r
2459707.8573958 4038.280725819683 34.2110715807706 26.3099 17.29440873463208 0.009197716289945007 20.72705829505019 r
2459707.8583565 4177.577984413509 28.2326904975265 26.3049 17.252588585552708 0.00733732133488055 20.930594321196864 r
2459708.8525926 4172.630454749156 47.529156236413 26.3103 17.259275191210147 0.012366876359046215 20.370474727835138 r
2459708.8530787 4155.508209106409 36.2442259887289 26.302 17.255439638536195 0.009469444933288867 20.656477915062453 r
2459708.8976273 4094.774275538475 29.4774409377367 26.2922 17.261625084325452 0.007815731826119318 20.871050544487915 r
2459708.8990625 4041.099243577632 29.2269098205703 26.32 17.303751209448393 0.007852233780851365 20.908117740265137 r
2459708.9256481 3970.939244913772 33.7679890125519 26.3122 17.314966893899438 0.009232552655618306 20.743511994571502 r
2459708.9376736 4110.186219390997 29.1744401022378 26.2871 17.25244625296078 0.007706387965967341 20.877168663942424 r
2459709.8571181 3770.846601353046 36.3809216145059 26.2399 17.298802836011234 0.010474774174769191 20.590290747735416 r
2459710.7497801 4028.0597058448006 56.7843919361889 26.2932 17.2804602518708 0.015305337762412916 20.16020254017677 r
2459710.7851042 1841.3646635484256 60.4624473325243 26.3072 18.14435048843052 0.03564968980257358 20.10606068392861 g
2459710.8316204 1952.4380792926531 47.6083860104873 26.3533 18.126856826722616 0.026473784362120317 20.41166634279465 g
2459710.8320949 1724.1691813948814 52.1252568639053 26.3216 18.230150304890024 0.03282299207514996 20.281554468879193 g
2459710.8713657 4156.454586354849 45.148661369366 26.3222 17.27539240065226 0.011793200341858821 20.438162793483873 r
2459710.8749074 4175.243099706111 38.9805363072752 26.295 17.243295582614245 0.010136216564680417 20.57045546418081 r
2459710.9318287 1793.837822546843 29.4397122795414 26.3229 18.188442058130523 0.017818052011256136 20.90314108607121 g
2459710.9327778 1721.0714247496737 31.5115653182368 26.3312 18.24170276501348 0.019878376907562553 20.83760004658612 g
2459710.9559144 1810.1354848876267 27.9212490066523 26.3462 18.201922294682035 0.016746868010492764 20.983937884747373 g
2459711.7152199 1711.5772558659012 60.7356735922187 26.2287 18.145208733078295 0.0385262894754417 20.02266535811781 g
2459711.8102778 4124.537285277692 68.9998284237245 26.3016 17.26316191519259 0.01816279222084764 19.957054962125596 r
2459711.8262847 3722.5232331875723 66.6998192869873 26.2212 17.294106457570308 0.01945346993519575 19.91346334600166 r
2459711.8573611 4150.4578480986675 54.7837268396743 26.3148 17.269559981150458 0.014330633970197215 20.220746056146275 r
2459711.8957523 4034.9469624142384 45.4250296966993 26.2723 17.257705423781182 0.012222702107637597 20.38163693940744 r
2459711.9186227 1807.5381333088267 67.2125920895639 26.2999 18.157181329259366 0.040371325996900444 19.983848377853114 g
2459711.9433681 3964.7146531867625 43.1145287882356 26.295 17.299470160213886 0.011806510177917307 20.46101587934383 r
2459712.7497106 1700.1068459336223 65.0194784874722 26.285 18.208809459581914 0.04152188902873503 20.004966284769427 g
2459712.8172338 3671.608367659137 37.563374362662 25.7577 16.845559122622554 0.011107545103331208 20.073363492817226 i
2459712.8177083 3380.870321759678 30.1430671025313 25.7003 16.87772871729163 0.009679853067001047 20.254906388296476 i
2459712.8569907 4087.3025004739893 54.8481434790009 26.3165 17.287908047619098 0.014569175970764497 20.221170159176697 r
2459712.8593866 4062.3641319550934 42.784015311441 26.2969 17.274952877481237 0.011434377597577946 20.471271136644482 r
2459712.9169213 4001.0083050039257 54.9237642470332 26.3018 17.29637636785741 0.014903925785014196 20.204974253341163 r
2459712.925162 1732.7728387414045 53.256754117042 26.3305 18.2336459206063 0.03336897754403315 20.267138255138793 g
2459712.9261111 1758.3608953249802 63.6258409605123 26.3014 18.18862995802118 0.03928577785964758 20.044891150224387 g
2459713.7078125 1641.7261989049452 93.1109630098159 26.18 18.141748178059537 0.061575780789260716 19.510072943141516 g
2459713.7493981 3971.780148826244 76.0760358124799 26.2767 17.27923699786997 0.02079565056137824 19.82615530365372 r
2459713.9331713 1737.516851161154 65.3799125110176 26.3173 18.217477436872226 0.04085311228249387 20.031264151440162 g
2459714.7085185 3888.4286565997354 79.6910841060166 26.2546 17.280164662261594 0.022250790140395892 19.753650651797592 r
2459714.8075579 1963.7187446369499 96.44691276176 26.3287 18.09600178577073 0.0533235288767394 19.620554162761014 g
2459714.8271759 1822.5349338440972 77.8758107627936 26.3446 18.19291034623509 0.046391301574029285 19.8686685363651 g
2459714.8367014 4207.935269594741 71.3614328427837 26.3216 17.261427373819515 0.018412143408487357 19.940516085380093 r
2459714.8641319 4076.552733859297 70.3327634424702 26.2885 17.26276733828918 0.01873158186701516 19.923180785160135 r
2459714.9369907 4034.8774262554825 61.1783765357792 26.3154 17.30082413495046 0.016461804508033594 20.10148011886993 r
2459715.6949306 3841.9474435440798 37.7128065172744 26.2708 17.309421451064075 0.010657301964035847 20.582152856660088 r
2459715.7495139 1868.1160359554829 95.1337383276109 26.3112 18.132690378870194 0.05528923135090977 19.61793858191008 g
2459715.8178472 3625.6227238288416 57.620289064092 25.7674 16.86894347459735 0.01725451118389392 19.618536407465175 i
2459715.8183218 3591.1213998780636 48.163488012414 25.7219 16.83382478264154 0.014561217266799566 19.767680161387958 i
2459717.7614352 4027.9655954241 56.547352594473 26.2902 17.277485618993463 0.015241803649356964 20.161744296268232 r
2459717.7623727 3875.9814735875184 60.7951769170437 26.2783 17.307345768641635 0.017029318645772926 20.07120217261458 r
2459717.8365162 1739.432020949292 66.925211344418 26.3015 18.200481348310664 0.04177265974267863 19.990100610839775 g
2459718.7176273 3729.8248643857783 33.8281432973655 26.2244 17.295178900516177 0.009846900729479134 20.653779585130234 r
2459718.7538889 3925.3250928618622 30.6793756639081 26.2669 17.282210923609316 0.008485564219604677 20.80235869585665 r
2459718.7884491 3961.8661204811933 43.7436444179148 26.2592 17.264450510609677 0.011987400204922082 20.40948758260616 r
2459718.8071528 3947.929951260899 41.2188365598706 26.2865 17.29557640422253 0.011335381175838427 20.501335666037114 r
2459718.8353241 3999.4512573662178 42.2207894931953 26.3133 17.308298979333905 0.011461350121053567 20.502059114188672 r
2459718.8382176 3993.5997098537123 38.3912530520262 26.2713 17.267888669716015 0.010437045890137962 20.563294270946447 r
2459718.8582407 4055.661147890247 34.3665722559743 26.2798 17.259645844091253 0.00919992724681175 20.692034445444236 r
2459718.8825463 4069.298338084959 34.3315144112855 26.3188 17.29500117237196 0.00915974256482604 20.732142586191387 r
2459719.7698727 3978.8639914489463 26.2222220262155 26.295 17.295602264959335 0.007155174571195812 21.000901263448696 r
2459719.7991435 3994.322553640248 31.3328473338732 26.3006 17.296992168637093 0.00851660623135795 20.81317533253332 r
2459719.8382639 4131.952903276596 45.7831804676491 26.3186 17.278211593222075 0.012029856147273522 20.419410091731507 r
2459719.8618056 4110.420854177567 42.3285324382188 26.3178 17.283084274208974 0.011180385001566772 20.50379196060616 r
2459719.8926157 4173.037315404004 44.7077068164845 26.3257 17.274569329497034 0.011631613527989268 20.452319003512912 r
2459719.8930903 4054.0116381295084 42.3254329950825 26.2848 17.265087522205597 0.011335123503484399 20.47087146491791 r
2459719.9011921 4036.556650815496 48.0772332640297 26.3123 17.297272370143954 0.012931182854627278 20.36002632153692 r
2459719.9125926 4210.798646522599 46.5340407304973 26.3136 17.252688813330657 0.011998200878786613 20.396748075064874 r
2459721.8325694 4101.897366652629 20.9337128241601 26.2939 17.261438025724864 0.005540785149321687 21.2443593339794 r
2459721.8365162 4077.9932627899616 23.7308568170716 26.2885 17.262383740126648 0.006317958266725477 21.10279144174045 r
2459721.8393519 4003.6227782351107 20.7076558240428 26.3197 17.313567121343763 0.005615489563698103 21.281947643942825 r
2459721.8721296 4175.54948073743 25.7153265119268 26.3194 17.267615913774407 0.006686336761854927 21.046494881650197 r
2459721.8735648 4078.690881083932 31.4756531730803 26.2868 17.260498020187676 0.008378452215758898 20.794438111112413 r
2459721.9013889 4108.517911352555 29.4457281505858 26.2876 17.25338703837758 0.007781206688853524 20.86761924349107 r
2459721.9018634 4079.2610684009237 28.588232796971 26.3042 17.277746248513026 0.007608790863644933 20.91630671428761 r
2459722.8294097 1757.0207367404373 19.580590900876 26.3223 18.210357782091585 0.012099258191180694 21.345310504772343 g
2459722.8390046 1675.9069384703587 22.2381981915262 26.2788 18.21817525249663 0.014406534887060514 21.163625998069445 g
2459722.8781366 1800.099732449752 25.357304153815 26.3441 18.205858581612972 0.015293833237967793 21.086417289376644 g
2459722.8786111 1672.1272994184749 23.2072686499098 26.2996 18.24142665676031 0.015068309441493882 21.138114914848504 g
2459722.9344444 1764.5991987682892 23.5582019530645 26.3263 18.209684805761132 0.014494588843911567 21.148519638012935 g
2459722.9425116 1782.398387723838 25.0175324241595 26.3279 18.200388048372844 0.015238756464314274 21.08486381084041 g
2459722.9462847 1728.8134167394376 28.0845015297331 26.2984 18.204029689245846 0.017637151016758223 20.929808189130483 g
2459723.7785185 2748.7327244151943 30.2973242533068 25.4714 16.873568717829343 0.011966898290852745 20.02046430184287 i
2459723.7789931 2660.4123779278084 24.9402912470342 25.4374 16.875027600548673 0.010177998881510164 20.197721187249787 i
2459723.8087037 3795.9156824859215 25.7251479391212 26.1987 17.250408607470256 0.007357853928729219 20.925380286748776 r
2459723.8091782 3692.8347361670967 26.7382692343457 26.2326 17.314200319267275 0.007861098852709547 20.917341759173024 r
2459723.8096528 3772.6745706880515 24.7733351497478 26.2205 17.27887663810398 0.0071292684985484675 20.988113793887496 r
2459723.8333681 3907.9820266127667 26.8758995520656 26.2822 17.302318605833037 0.007466555358999077 20.96136746601729 r
2459723.8368634 3998.8331489372067 22.325922709798 26.261 17.256166790996275 0.006061581812301897 21.141551446855054 r
2459723.8387847 3924.433483339125 24.1468486680122 26.2805 17.296057568836453 0.006680259382700666 21.075923838335058 r
2459723.8586921 1763.367528607233 24.0155514350275 26.3045 18.18864290187929 0.014786301647282365 21.10584358121656 g
2459723.8712269 1624.5683434575847 20.6250996410344 26.2803 18.253455034339865 0.01378376648200131 21.246884850838757 g
2459723.8817824 1697.1949946971265 21.8827242241236 26.2942 18.21987064427072 0.013998434926076806 21.196521521119692 g
2459723.9169213 1636.880698394193 24.2875864974773 26.2473 18.212257430848826 0.016109318587591365 21.036414088407447 g
2459724.8115162 4046.8595925910263 25.192708392793 26.2788 17.261004658418635 0.006758752775147125 21.028187839885142 r
2459724.8119907 3983.4708933505226 25.6383332263356 26.2855 17.284845879535503 0.006987759953335549 21.015850519544397 r
2459724.8588773 1776.521438253508 22.0929353249945 26.3137 18.189773868186393 0.013501835309078723 21.205641436154337 g
2459724.8598148 1663.5976738493998 21.1401925861129 26.2909 18.238279238913762 0.013796549160611859 21.23070264068305 g
2459724.9163542 4005.3479303028935 24.7274177940217 26.2712 17.264599380817337 0.006702678011030909 21.040828072332687 r
2459724.9358449 3972.965014121422 27.9443448113889 26.2914 17.293613148298483 0.007636406324719199 20.928240160366574 r
2459724.9442593 1716.2861179011693 24.0593540264606 26.2916 18.205125775676933 0.015219630569797828 21.090965082368356 g
2459724.9447222 1629.5717628627017 26.9411033545813 26.256 18.225816273438916 0.01794947395301262 20.93253654419348 g
2459725.774456 1693.2760697852532 24.4211628798109 26.3011 18.229280573112177 0.01565843692692905 21.08425913863692 g
2459725.7749306 1805.4107106756765 21.017928130593 26.334 18.192559963495462 0.012639320480626113 21.28010023250299 g
2459725.8115972 1679.8101055635955 23.6775189892031 26.3072 18.244049525993564 0.015303326418525698 21.12393450519704 g
2459725.8198264 4025.496963870918 20.8557625414106 26.2828 17.27075124144287 0.005624920747533214 21.237309805614633 r
2459725.8207639 4155.999657322393 21.1553045555157 26.2948 17.248111242310127 0.005526543804077527 21.233826784428228 r
2459725.8406019 1815.3360672696476 20.6588791114438 26.3469 18.199507409145298 0.012355478115426496 21.311708103379143 g
2459725.8591435 1803.5413141308493 21.5924387313426 26.3363 18.195984761873135 0.012998266547565125 21.253120749263267 g
2459725.8600926 1739.1707319637928 24.5185600808828 26.3106 18.20974445455311 0.015306030736704375 21.089437585482965 g
2459725.8912616 3901.1171957148017 24.5165984732952 26.3017 17.323727506502173 0.006823089291368865 21.080624453291342 r
2459725.8995833 4084.918592368258 20.9740143141117 26.2729 17.24494148506119 0.005574526597267916 21.22127108900774 r
2459726.7695833 3590.7474795678213 31.8113675807826 25.7621 16.874137839236056 0.009618499206358166 20.258219139244375 i
2459726.7778819 1734.0265095134873 19.6822297129945 26.3438 18.246160668465237 0.012323339165900981 21.361189248688227 g
2459726.8309722 1789.3346257624808 19.9553767424816 26.3521 18.220371084673673 0.012108161445811196 21.354525160784632 g
2459726.8576736 4069.913122617803 23.2646003577914 26.338 17.314037153085838 0.006206121813285224 21.173835997738582 r
2459726.8928935 4061.39605717943 24.4151014601061 26.327 17.30531164283456 0.006526690645788972 21.110428655683258 r
2459726.8933681 4189.621987683628 27.7935600525706 26.3273 17.271862899666004 0.0072024321616087905 20.97001454231706 r
2459726.8976968 4159.82119552975 23.3485634956599 26.3008 17.253113341380057 0.006093900241308258 21.132724574024454 r
2459726.9324074 3484.474795352662 22.415991242996 25.726 16.87065668141082 0.006984421791479086 20.602180118458012 i
2459726.942662 1722.7233287094002 20.5416004723118 26.331 18.240461162826463 0.012945790691472645 21.30198929397482 g
2459727.7483912 3486.989384365361 33.6621637196056 26.1304 17.274273436921806 0.010480964270852645 20.565119919412496 r
2459727.7572222 3489.5065099187455 25.9184611294608 26.1356 17.278689967826367 0.008064083895035013 20.854151958241445 r
