jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459301.8218403 6496.655849838852 136.344796826856 26.2918 16.76007534673697 0.022785499083900127 19.207778566404986 r
2459301.8430556 6048.630942001717 140.507093593962 26.4137 16.959557283045477 0.025220343740211825 19.29702936305992 g
2459301.8435301 5700.705174619895 131.40342899044 26.3936 17.00377854743995 0.025025799174824573 19.349658243296208 g
2459301.8654861 5761.909947802306 120.662531691769 26.3267 16.925283833846997 0.022736091303842847 19.375343905998097 g
2459302.6563079 4582.929050802854 112.812939202129 26.114 16.96114216524682 0.02672548641578791 19.235677703210758 g
2459302.7473958 6670.271413563095 77.1844204545484 26.2907 16.730341235667925 0.012563075786857641 19.824450870232475 r
2459302.7583912 6754.534572557042 71.7739652012871 26.3004 16.726411427683377 0.011536693340150837 19.91305763969072 r
2459302.7978935 5028.702752799429 51.1546120522348 25.746 16.492360087043444 0.011044312029418236 19.726363000660264 i
2459302.841331 5706.93796362265 85.4498307747544 26.3788 16.98779212088921 0.016256157305985588 19.802096971713006 g
2459302.9839005 4921.679022477978 89.9990204514451 26.2406 17.01031678281634 0.019853374439468774 19.607580532640732 g
2459303.7886111 5396.367307938003 80.588141755093 26.3088 16.9785462435059 0.01621360083751172 19.79569713493287 g
2459303.8312731 6828.117819937626 56.9119512348429 26.3022 16.716447484231825 0.00904924418193964 20.166766299871252 r
2459303.9160995 5387.645105959433 80.6701435997031 26.2676 16.93910254944749 0.016256374201284878 19.75339291409822 g
2459303.9789931 6218.800341912916 84.5532749337423 26.1844 16.700133465578915 0.014761607633044915 19.619148905567172 r
2459304.7153704 4945.308967642673 61.9726158864587 26.2021 16.966616424600502 0.013605554174302875 19.974175418501865 g
2459304.7652199 5091.944902242558 59.6127185663696 26.2543 16.987090760769387 0.012710571263055751 20.06852766976277 g
2459304.7839352 6453.80958905534 61.8256767936974 26.2612 16.736659630039625 0.010400699984819723 20.035852791167823 r
2459304.8224306 6435.463850020549 62.9410328789439 26.264 16.742550362285815 0.010618516549735758 20.01924032535338 r
2459304.8379861 6506.61017016368 59.8877841928469 26.2708 16.737413030813414 0.009992940348005857 20.080029377205058 r
2459304.8384606 6632.5290863576465 69.12032587676 26.2787 16.724502091955518 0.01131452826324654 19.932260546626342 r
2459304.8705903 5600.157408054532 118.787872688034 26.371 17.00049941440917 0.023029351494996884 19.43664472705688 g
2459304.8710532 5742.146919066183 99.1191568026481 26.368 16.970314249503236 0.01874101621874484 19.630180991956507 g
2459305.8809144 4879.509829700041 30.8378422727558 25.7459 16.52495950695451 0.006861477181938403 20.275765032137667 i
2459305.9300347 5244.7073074668215 53.7398413876837 26.2884 16.989096858904347 0.011124614277624737 20.215234038446077 g
2459305.9420255 6673.678304545934 43.8371966129801 26.289 16.728086829357313 0.0071316060185719005 20.43696805603726 r
2459306.763287 6582.899702038045 23.7508313205076 26.2935 16.747456904569386 0.003917160936948766 21.106877950932414 r
2459306.7942014 5305.800204084475 26.4439915481107 26.2797 16.967822769740856 0.005411104926582472 20.976457464954866 g
2459306.8537384 5203.2407696216915 32.9342944237968 26.2836 16.99291519381324 0.006872017851773546 20.742054080011705 g
2459306.9542477 6603.042074825335 37.6311532870782 26.2834 16.73403983844467 0.006187472783120428 20.597106168145107 r
2459307.7596181 6936.744389329826 28.5038112199379 26.326 16.723110771084617 0.004461255324484632 20.941317656583742 r
2459307.7658449 6777.221573840727 23.99841013858 26.3221 16.744470788362932 0.0038445067205749636 21.124218811017652 r
2459307.7891204 5245.298973129168 21.4500477069973 26.3062 17.006774381793424 0.004439845453002643 21.23020433307224 g
2459307.8033912 5471.332240863862 22.9322458660973 26.3301 16.984867280871715 0.004550544225932585 21.181558515713828 g
2459307.8991319 6893.46164795997 29.7645354898742 26.3289 16.732806590704868 0.004687827079000248 20.897227215982063 r
2459307.9585069 5417.845018767577 34.2946918496073 26.289 16.954433556053694 0.006872427471095949 20.703507726868136 g
2459308.789537 6188.7884603889415 26.824164930896 26.2141 16.735085904293932 0.00470576689636012 20.89535946233655 r
2459308.8284375 4002.25862967838 26.382783187459 25.5127 16.506937125698204 0.0071569057267361165 20.211973467995566 i
2459308.8380556 5495.26372046692 22.3352150129405 26.3425 16.992528651824944 0.004412771465222617 21.222599645104925 g
2459308.8952315 5353.9820511775715 27.3781530614112 26.3167 16.99500772271564 0.005551841693648646 20.975764621291432 g
2459308.9455093 6824.528067411456 31.5123957168319 26.311 16.725818439401362 0.00501324160320164 20.817371435441906 r
2459309.7051968 3805.269845113004 27.0227391474741 25.9216 16.97063635111776 0.0077099888014752265 20.594851566717722 g
2459309.757581 5913.536018650883 28.4987825362081 26.1664 16.736781884021088 0.005232254965890959 20.78190922063871 r
2459309.767338 6846.8464790915605 26.4975380132389 26.3249 16.736173524581325 0.004201697395848499 21.019461179500603 r
2459309.8002083 5348.286084994996 27.3631141068255 26.3151 16.994563424892174 0.005554701546188557 20.97476118540954 g
2459309.8547106 5332.932465774744 24.7842240415591 26.3147 16.997284790055453 0.005045672754082329 21.08183667336532 g
2459309.8985301 6573.180452003303 32.9755786670815 26.2913 16.746861112424916 0.005446615382046779 20.748393925565022 r
2459310.7575926 5134.851385063921 24.9936129632686 26.2782 17.00188030352638 0.005284586360795508 21.036202388400135 g
2459310.8300231 5757.7168383973885 27.9450466299495 26.131 16.73037424328942 0.005269438907416127 20.76781289258638 r
2459310.8785185 1923.3577429276058 26.6749043689699 25.2026 16.992449824596793 0.015057491919994156 19.88991781133697 g
2459310.9043287 6883.683560549716 26.3605645830721 26.3227 16.728147755458018 0.0041576090353513985 21.022888220116876 r
2459311.6832986 3933.153128903021 34.8506548152827 25.7265 16.739647862336298 0.009620107504816497 20.123547632788494 r
2459311.7396296 4817.8821378763005 25.2856262896667 26.1969 16.98975957139631 0.005698064767269735 20.942290701735295 g
2459311.7405671 4877.664130215558 24.8780719662183 26.2122 16.991670269904013 0.005537511811525563 20.97523318967549 g
2459311.766169 4319.980242418462 23.4262470824291 25.5995 16.510795598604073 0.005887498328731843 20.42781819019624 i
2459311.7881134 4559.28381245295 23.4969923910786 26.1644 17.017158431018586 0.005595327180404016 20.989444298539183 g
2459311.8014005 5535.1083321885335 26.6350703755494 26.0929 16.735084686912884 0.005224413718981392 20.781840367606904 r
2459311.8279051 6759.2579490456765 23.5887202845801 26.3269 16.75215244887516 0.003788917926498791 21.14771403779597 r
2459312.748125 5262.022185690753 28.7032546813016 26.3087 17.00581831294489 0.005922271421095943 20.916447127988015 g
2459312.7951968 6945.989251409026 25.8391885101087 26.3474 16.743064732687444 0.004038820958401888 21.06927781329002 r
2459312.8394676 5129.486402777481 26.2940353031773 26.2901 17.01491529268148 0.005565359158219411 20.993031884923106 g
2459312.882338 6768.464666108479 27.0440301758646 26.3263 16.750074584807457 0.004338015341789126 20.99869645952917 r
2459313.7441204 5180.382869472593 24.2551502559552 26.2859 16.999995353554638 0.005083372657274572 21.07646506580854 g
2459313.7627431 4819.929965890901 25.1624992121 26.2002 16.992598180153962 0.00566790919949133 20.950890553415256 g
2459313.7806944 4851.480011598868 25.1703721492957 26.2268 17.012114384000018 0.005632811632152685 20.97715089733009 g
2459313.804537 3572.456499726576 33.8956957588981 25.6322 16.749782626806955 0.010301191039905528 20.059413606988624 r
2459313.8103125 5813.778162606731 25.0226437143331 26.1482 16.737053859257905 0.004672879411771452 20.904942008551046 r
2459313.8433681 6722.8367272012865 24.6733054532199 26.323 16.754118590053203 0.003984598885493475 21.095006650910836 r
2459314.7477431 5314.894346697269 22.243438462162 26.3128 16.999063410684464 0.0045437782132727 21.197370182321357 g
2459314.7575463 6783.120843792054 23.9014378757212 26.3442 16.765626114375422 0.003825641868878082 21.15071491851475 r
2459314.788287 6888.106197209029 25.59027378599 26.3228 16.727550414445552 0.004033526698631156 21.05518765827272 r
2459314.7994097 4800.6015411622975 26.1546988474131 25.7317 16.5284608494574 0.005915124655765801 20.440400679652544 i
2459314.9047569 5243.055615974917 23.6473466979227 26.3224 17.023438838653462 0.004896748421227792 21.140518942447375 g
2459315.7157176 4735.246584170209 21.6386866320799 26.2037 17.01534350133705 0.004961330240960623 21.118197745225892 g
2459315.7364583 5827.556517615888 29.7386795527309 26.1351 16.72138376463014 0.005540449808217217 20.70437078613407 r
2459315.758669 1541.518776825646 30.8795732798963 24.7014 16.731527952202423 0.021748650236373592 19.229796763519715 r
2459315.7889815 1469.763463431105 28.2260974386721 24.8529 16.934781382164168 0.02085034412110543 19.47884789811527 g
2459315.8143287 1625.7314030351274 26.4233668235897 25.0458 17.018178013114735 0.017646118729584187 19.743404604360027 g
2459315.8410648 3525.4169927941953 31.1299378069795 25.6069 16.73887376621422 0.009586886755841614 20.126529356592165 r
2459316.776169 6719.713242006857 20.472620555188 26.3271 16.7587231492372 0.003307748907768784 21.30174139620484 r
2459316.8042245 6554.346749368069 20.5139083112009 26.3215 16.780176466373405 0.003398042719607129 21.293953963996294 r
2459316.8303819 5132.2868278510705 20.0185679149243 26.3001 17.02432270056348 0.0042347904383071245 21.29909247474474 g
2459316.8588194 5253.248610792237 21.4051192557154 26.3108 17.00973011414475 0.004423841264277322 21.237080859685445 g
2459317.7054745 6479.04170518616 25.6730697279424 26.2872 16.758423061298156 0.004302063958210962 21.01608048828385 r
2459317.7489352 5058.038447283117 20.9659370833982 26.2981 17.0381446845236 0.004500305430393125 21.24688929368543 g
2459317.7693634 5278.752575155924 20.4317111754556 26.3217 17.01537173425823 0.004202263414957825 21.298513137319762 g
2459317.7794444 5286.508691823513 21.5767656323401 26.3249 17.016977623526028 0.004431259988896602 21.242509128480638 g
2459317.8289583 6734.772452472871 21.3422748003004 26.3284 16.7575926829649 0.003440547979045397 21.25787322035098 r
2459319.7254167 6509.856742737679 30.2056092918019 26.2895 16.755571421253514 0.0050376269869063075 20.841855987870716 r
2459319.7592477 5140.696596100027 28.9579315665764 26.3134 17.035845068589516 0.006115829968585108 20.911556145528806 g
2459319.8614583 6589.477848717472 28.8996631317231 26.308 16.76087249401764 0.004761585816426811 20.90834303805461 r
2459319.9201852 5140.132582687424 34.9309169312596 26.2803 17.002864197070693 0.007378116401122173 20.674850024281433 g
2459321.7656481 5043.253358115889 19.664590667129 26.2705 17.013723034059936 0.0042333479147829405 21.288862712455384 g
2459321.7799884 6718.3098703717915 21.5833304846723 26.3341 16.765949922384664 0.003487934072608046 21.251378837376024 r
2459321.7994792 6564.766064572776 21.6045076105712 26.3093 16.766251863454666 0.003573015958539512 21.225514057328766 r
2459321.8206134 4740.766099842392 22.824388724298 25.7258 16.536178678488962 0.005227095856678981 20.582377101105138 i
2459321.8670139 5130.95007160301 21.5414162264774 26.273 16.997505528423318 0.00455812574098578 21.192389358383934 g
2459321.884537 5016.1451056333 20.0921598305315 26.2524 17.001474772117824 0.004348769317600108 21.24740842851581 g
2459321.9151968 6513.157839718461 26.2555163524832 26.2679 16.73342099253956 0.004376619576153739 20.972423579828597 r
2459322.7465278 6413.857032760139 28.0715154479855 26.2649 16.74710181220984 0.004751781052525626 20.89681034224324 r
2459322.7882986 6579.9028297043205 24.999743194043 26.3004 16.754851299716943 0.004125018543319761 21.058136120478146 r
2459322.8406481 5164.42179305067 23.9006051538658 26.3083 17.025745737221587 0.005024548353209521 21.114852746030465 g
2459323.7248264 6385.362231279305 31.9111797120116 26.2781 16.765136152194216 0.005425842193198442 20.770817839774068 r
2459323.7683102 5007.913339841023 30.0683483509626 26.2735 17.024357987610323 0.0065187241849669125 20.830801056567726 g
2459323.8105671 4999.323748658545 28.0124851421171 26.2761 17.028821845204323 0.006083453812519587 20.910295891178844 g
2459323.8115741 5001.197890380498 28.712564011574 26.2915 17.043814901723245 0.006233152822711877 20.898895048117428 g
2459323.8430903 6417.436072962328 26.7262485710472 26.2819 16.763496122106037 0.004521539091887155 20.967129980898534 r
2459323.8654977 6612.197771025998 26.1670044967964 26.2876 16.73673541286462 0.00429653161716662 20.995789966565972 r
2459324.6752083 4801.585071487798 40.5445163726525 26.2334 17.029938430433546 0.009167635430886834 20.466144678189032 g
2459324.7055324 6341.694934301413 40.985769305392 26.2769 16.771386633593252 0.007016775514410001 20.497892261077247 r
2459324.7060069 6326.598071093604 37.6301004049163 26.2676 16.76467438850473 0.0064576569509425955 20.58133654638694 r
2459324.7282523 6484.355030751153 34.0627786749218 26.2808 16.751133036812426 0.005703259403900743 20.702674807430306 r
2459324.7654745 6361.606276977739 36.9876530968976 26.2896 16.780683032753828 0.006312477261069933 20.622033049719967 r
2459324.8002894 4781.5773127834445 24.7124052020795 25.7386 16.539672044431427 0.0056111731700264665 20.508887448281556 i
2459324.868125 5049.253272138092 31.9000622302424 26.2882 17.03013211102457 0.006859211787708275 20.781296163474327 g
2459325.7849884 6532.444816724645 31.4254178991785 26.3039 16.76621062579386 0.00522294135968608 20.813272334911705 r
2459325.8676042 5122.002622497689 40.7345452804987 26.2978 17.024200508765034 0.008634414909665033 20.525467807542835 g
2459329.7667245 6532.077526676267 55.0447451490167 26.3103 16.772671673583105 0.00914901569435235 20.211085325836702 r
2459329.8199421 5461.08654957723 80.5671688201011 26.3493 17.0061023513246 0.016017284178503892 19.83647973281795 g
2459334.8106134 4678.822409588934 28.2679732843457 25.7277 16.552358596679337 0.006559457895199425 20.3520383086664 i
2459335.7761227 4885.521547591515 24.7315893164415 26.2143 16.992022667298805 0.005496053237979822 20.983744923774097 g
2459335.7771296 4835.11860266693 25.1218306534999 26.2061 16.995082171143736 0.005640972596920531 20.958546779906214 g
2459335.8339352 4827.434041358296 52.8800798168237 25.9641 16.75480912850105 0.011892840412786147 19.9084447341621 r
2459336.7592708 5179.242416243784 23.018825783996 26.2971 17.01143440300502 0.004825327170495609 21.144467074128993 g
2459336.8196759 6594.705294227964 18.3174218816085 26.3076 16.759611518849894 0.0030156351269053226 21.40301411896655 r
2459338.7865509 6523.831566489073 22.1753187182949 26.3067 16.770443150459176 0.003690429970038237 21.194600312872126 r
2459338.7874884 6580.613104346858 21.7686517370188 26.3054 16.759734105087286 0.0035914928922458006 21.21339616062079 r
2459338.8208912 5076.2381534963 24.8204220307017 26.281 17.01714502755294 0.005308563425097088 21.046552084926958 g
2459338.830463 4901.065051211074 26.8662676367523 26.2695 17.043773832784677 0.005951503697347225 20.949056647170035 g
2459338.8444907 4614.460082878449 38.2181963935456 25.6954 16.53509776625061 0.008992058676253469 19.992299519595143 i
