jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459022.878669 512.1373019994883 27.3856353020903 26.1628 19.38933397692175 0.05805588487969414 20.821567938395987 g
2459023.7253125 616.0060378825947 17.2622250898738 26.2977 19.323737577518145 0.03042437350857261 21.457533050982736 g
2459023.7606481 2196.5144942323805 34.5792921004133 26.5024 18.148064816479952 0.017091959799035536 20.907934743538092 i
2459023.7795833 2285.8830563534784 36.0475149193946 26.5007 18.103064978683303 0.0171210801179038 20.861086663538988 i
2459023.8543287 604.5602423219718 25.6651668138811 26.2068 19.253201041786994 0.04609081057465696 20.93601476077022 g
2459024.7270949 462.1501328708063 29.7406354412661 25.4037 18.741742294413033 0.06986778884603087 19.97289938050352 r
2459024.7705903 970.4402198974547 25.0264672387738 26.0937 18.626278031081355 0.02799887610182508 20.850276117935046 r
2459024.7782755 466.79255577298215 21.7237829474755 25.9695 19.296690196329386 0.050526750811220364 20.879736351904945 g
2459024.8062269 1603.1877911072127 37.9399097274601 26.1515 18.139039007800204 0.02569340923102674 20.45633425612788 i
2459024.8236921 973.1345570951096 40.7440106319195 25.6851 18.214667762218127 0.045456994637126644 19.91251554792288 i
2459025.6784606 938.7245853983887 30.2917022051621 26.0214 18.59005451929873 0.03503445163331603 20.57066579249522 r
2459025.7073148 742.8068368651951 25.4736692536431 25.7983 18.621110269064747 0.03723277888151624 20.5356462249216 r
2459025.7082523 815.7634027606888 26.1856349944308 25.8238 18.544889455366636 0.03485047725509897 20.53121721444326 r
2459025.723912 486.9157325840254 20.7814811358429 26.01 19.29136548218094 0.04633749242286212 20.968383745856798 g
2459025.7248727 479.36839919264685 19.0996419855027 25.9532 19.251526497035655 0.04325792300573986 21.003211922503702 g
2459025.7394444 608.8805545382091 18.0879784252564 26.2444 19.28306973883152 0.03225282533648153 21.353499910846228 g
2459025.763588 1290.5725734755088 31.1292784953777 25.7995 18.022543921283933 0.02618764597748748 20.319152352014168 i
2459025.7778935 2259.9717848058335 28.2953737081705 26.4865 18.10124245719745 0.013593217154965528 21.109786403640225 i
2459026.7044213 1129.8462607787674 26.2543896663387 26.254 18.621451618366287 0.02522855706146848 20.95857017233014 r
2459026.72625 211.00636238355327 27.1707952663671 25.3343 19.523561123528154 0.13980304710941774 20.00161911406293 g
2459026.7358218 207.32601494714504 33.0445932620993 24.8613 19.069665499720422 0.1730439612887338 19.31612396262575 g
2459026.7598958 105.87540776020293 41.0736145334164 23.7898 18.72781226012617 0.42118962507261576 18.00846768157267 r
2459026.7981134 2154.2806842719883 28.9701431506282 26.4673 18.13404428127557 0.014600179376934877 21.06499838617175 i
2459026.8371181 2221.670182284023 33.2104895113833 26.4865 18.119801034331424 0.01622951451121348 20.935886796661592 i
2459027.6826852 1073.133827782493 30.9852470660883 26.1558 18.579165287248983 0.0313480778153892 20.680487580610624 r
2459027.7064005 541.1735401828397 26.7300519762986 26.1391 19.30575861422847 0.05362571388997046 20.82417548106418 g
2459027.7178472 517.9602125503678 28.1592844074529 26.0715 19.285758998964496 0.059024871680078445 20.700020953702385 g
2459027.7611806 967.6709177633179 32.1275106696138 26.0971 18.632780777437603 0.036046178193123286 20.582482297933876 r
2459027.7993403 1955.7745030492708 33.3358358606842 26.3279 18.099603049902306 0.018505567455510005 20.77319661648232 i
2459027.8359259 1818.4301969905496 31.8156778193835 26.2994 18.15015841323978 0.018995659809032627 20.795372038838316 i
2459028.7240856 1057.7330214355002 32.0220444856617 26.1935 18.632559842919 0.03286872300809882 20.682452347864476 r
2459028.7269329 1053.8695186120788 28.3773978642757 26.1952 18.638232891344405 0.029234492806869777 20.815343566060154 r
2459028.763912 1073.9215421525366 27.1643878971788 26.1932 18.615768614689053 0.0274623189705771 20.860775180660383 r
2459028.7754167 1952.503495468725 38.0037750464539 26.3876 18.16112044988604 0.021132202151591954 20.690608142327566 i
2459028.7947801 1990.5570094863629 45.7783940200377 26.3781 18.13066344930572 0.0249686907487165 20.479023607024306 i
2459029.6754282 2177.397491307811 64.4424334150343 26.4425 18.097655704471578 0.03213246558701579 20.17214516046053 i
2459029.7007292 2036.0928035797747 59.0456370778052 26.3992 18.127206077670138 0.03148473785805089 20.223805457107296 i
2459029.7084028 594.7925442753098 47.047211695032 26.2455 19.309586209993505 0.08587726633246666 20.316740265200476 g
2459029.7220718 1137.6362570619726 45.318120395733 26.2325 18.592491438004167 0.04324922224324559 20.3443952670007 r
2459029.7392014 553.173836108441 56.3912713496525 26.2263 19.369145923098984 0.11067769172711871 20.1008452743279 g
2459029.7911227 611.8952161836354 61.2628320952089 26.1889 19.222207355295563 0.10870007649448124 19.97348231475425 g
2459030.8270255 539.2094475423656 56.0420273826291 26.1227 19.29330626772314 0.11284080686390394 20.003990394201175 g
2459030.8467477 540.7011237686806 59.1301245322691 26.0831 19.250706819513734 0.11873024371990981 19.90615300502172 g
2459031.6832755 547.6256817319056 36.7143836801019 26.2185 19.372290482915062 0.0727884167802795 20.558984383769143 g
2459031.7078241 574.0398478692653 40.3360878705404 26.1946 19.297244898320955 0.07628893841359136 20.43294055309392 g
2459031.7235301 1127.2985885269304 36.3309567540969 26.2065 18.57640259192892 0.034990303500216535 20.558382901910704 r
2459031.7355903 1140.654708579992 33.3720410107255 26.2055 18.56261450607374 0.031764235620830555 20.649618067624168 r
2459031.7566319 2081.9019972286305 39.4951167137603 26.4271 18.130949295450566 0.0205964777752315 20.68831648524392 i
2459031.7839468 2042.8089705581713 41.1018578915964 26.4123 18.136730609252716 0.021844571742169902 20.630221355769542 i
2459031.8227894 626.067428521462 44.0140839213926 26.1203 19.128747225049892 0.07632738701374209 20.26389582120417 g
2459031.8681829 1067.4390872125637 43.824802107229 26.1153 18.5444422458914 0.044574522535114555 20.26357507992264 r
2459032.7075231 676.1689885550265 40.2555965746285 26.2581 19.182961878395716 0.0646369501424087 20.498609321343388 g
2459032.7248032 1153.6839826699584 35.4346619223838 26.2763 18.62108284228767 0.033346577595797185 20.655304255238153 r
2459032.7580787 2096.625042443282 42.3457939791231 26.4665 18.162698078054788 0.02192801649910545 20.6520492885245 i
2459032.7803241 2145.074121527401 41.5887572641962 26.4714 18.142794241199105 0.021049582067395725 20.67653513122464 i
2459032.8476042 1105.2759754197748 52.2157555126246 26.1773 18.56862317454558 0.05129094182882776 20.1353710736198 r
2459032.8703472 533.6847759985692 60.9212324465288 26.0673 19.24908796448305 0.12393492383858754 19.857953287656187 g
2459033.6833796 1175.6301962038624 39.053567950338 26.2541 18.5784231688746 0.03606615316669651 20.527523195780436 r
2459033.7037963 548.1026343789124 54.5433061667145 26.2498 19.40264527636723 0.10804120212322094 20.160521340769222 g
2459033.7443634 598.4836874703075 64.7799118581364 26.2608 19.318169206035233 0.11751623607597167 19.984774107265043 g
2459033.7615278 2215.4522453798872 41.0157584775219 26.4655 18.10184401714064 0.02010009878204789 20.685698121449263 i
2459033.7760069 2187.618556664304 45.9446064915325 26.4841 18.134171003352833 0.022801991286779608 20.581088648627613 i
2459033.8523611 1145.3666158137062 55.6851412218603 26.1703 18.52293869872458 0.05278428495283393 20.058526675652644 r
2459034.7026157 656.8642824040675 48.6680334460655 26.2613 19.217610881624374 0.08044109769373894 20.29576549455885 g
2459034.7040394 722.1287864928321 49.7278603992454 26.2595 19.112963355537765 0.07476441743538864 20.27057555517507 g
2459034.7327894 580.1410757608237 60.4532907997058 26.2502 19.341365960168602 0.11313478835327247 20.04922512206319 g
2459034.754537 2109.3990160316234 52.3365171378025 26.4442 18.13380315227552 0.026937414981547676 20.399762943981205 i
2459034.7771875 2213.8151141868325 46.0228618070096 26.4581 18.095246629647356 0.02257054834600493 20.55324093766403 i
2459034.8200579 1156.421728867141 48.7311485415892 26.1879 18.53010939160748 0.045750963209099146 20.220958370752058 r
2459034.8209954 1168.4716864032987 49.9381288975708 26.2061 18.537054516668448 0.046400633558337935 20.212594324171864 r
2459034.857419 1024.9161121141562 64.2167664493407 26.181 18.654279198805533 0.06802521934232575 19.914453905523324 r
2459035.7339931 2253.1973971526836 48.7153336102941 26.4632 18.081201897811138 0.023473415053440302 20.496610786626995 i
2459035.7576042 2090.929229607167 66.7984165341497 26.4467 18.145851665578036 0.034684598504920026 20.137359570195336 i
2459035.8041898 972.0046575137499 62.5817011328184 26.2149 18.74572913519544 0.06990187999067257 19.97635657860964 r
2459035.8685185 933.9271923755063 74.8156173558776 26.1473 18.721517448563013 0.08697392733224654 19.714894329274138 r
2459036.7028704 625.6785267033496 42.1262389475861 26.2653 19.274421874400016 0.07309897283254388 20.456493272106123 g
2459036.7319792 683.1644887954221 48.1027975234801 26.2596 19.17328679139854 0.0764460216064912 20.306749153023674 g
2459036.7626389 1138.8409340367427 40.7883068921547 26.2432 18.60204232784945 0.038885030796920426 20.469435793448454 r
2459036.78125 1023.2735188595702 43.6421553166617 26.2286 18.703620661921608 0.04630461665821937 20.381409512748043 r
2459036.7985764 2190.908257448666 60.8615630185668 26.4574 18.105839519491653 0.030159820131494576 20.249117235370512 i
2459036.8173843 2076.5263420711753 61.8612459215914 26.4524 18.159056388036365 0.03234380096044537 20.226428332411103 i
2459037.7328935 567.0468387294213 62.461031450945 26.2428 19.3587526659883 0.11959142916349083 20.00635210995944 g
2459037.7407292 561.1509142168811 54.7155826331692 26.2341 19.361400813002135 0.10586226727926576 20.141397418854492 g
2459037.7657639 551.6171026483629 62.1955148704216 26.2342 19.380105692939782 0.12241402627043282 20.002377320731078 g
2459037.7836343 2125.0884518418284 43.6176359862086 26.4596 18.141157471860808 0.022284092386452528 20.613019679815658 i
2459037.7984259 2100.080619306161 58.493063247442 26.4651 18.15951008239407 0.03023975279040921 20.29991407489401 i
2459037.8392824 665.9572031268352 75.4978111082323 26.1416 19.082984198256913 0.12308294457263579 19.699339088146473 g
2459038.7007639 1142.2761458580183 25.6342737023494 26.2606 18.61617223119573 0.02436462589152245 20.99112244652214 r
2459038.7148958 1171.89284787411 23.5704881648708 26.2762 18.603980240642144 0.0218368761674952 21.097853546095408 r
2459038.7405903 612.9310983341909 29.0294281087746 26.2474 19.27887085813748 0.05142054332591933 20.842878788803116 g
2459038.8045486 2198.4152121277884 47.8814274410533 26.4623 18.10702569867802 0.023646518403789965 20.514457266375192 i
2459038.8186458 2164.5339964193927 54.7444376704281 26.4514 18.11298897179569 0.02745904479999106 20.358124991418784 i
2459039.6844676 621.8818073716607 21.0944093146394 26.2865 19.30223036979955 0.036827255471097504 21.228656567209875 g
2459039.7245949 1171.5235891252487 24.0123596206226 26.2729 18.60102240568763 0.022253259842233333 21.074387891822088 r
2459039.7554398 1148.6661929467548 26.797003940102 26.2387 18.58821540178608 0.025328078214901677 20.921059388884412 r
2459039.7754861 2282.730558544289 40.6301930721259 26.5112 18.115063368277443 0.01932431335502763 20.741652773981404 i
2459039.7973727 2302.113244925524 47.0540544863391 26.4831 18.07778329121325 0.022191170251258024 20.55418236155947 i
2459039.8419676 544.5676113446559 60.3219876992206 26.1266 19.286470480720876 0.12026345430887975 19.927985879793276 g
2459040.7246412 634.8950303908667 21.9955595087613 26.3019 19.29514518082676 0.0376134287016868 21.198637454773856 g
2459040.7255671 631.7283358238516 18.9161993506505 26.2926 19.29127410657703 0.032509730006361134 21.35309028357912 g
2459040.7369444 656.9299473701342 20.2037043418776 26.2956 19.25180234890367 0.03339041231380731 21.284597477951397 g
2459040.7784722 1119.5777879744153 29.0215601530314 26.2658 18.643164315921606 0.028143384226256403 20.861573099880875 r
2459040.7969676 2252.6783839320956 39.7819109543038 26.4929 18.111152020750254 0.019173274370261627 20.746260886773115 i
2459040.823831 2064.245897956533 40.9880919108676 26.4354 18.148496424389304 0.021557882920674218 20.65633073568812 i
2459041.6751273 2112.868689808797 36.2608125410012 26.4505 18.138318731414984 0.01863266012017416 20.804481160050848 i
2459041.6997569 317.182622176631 22.6716884348915 25.6525 19.39922653714663 0.07760403758833428 20.516365327501475 g
2459041.7359606 1063.3537507798324 23.4306156015564 26.2186 18.651905581744245 0.02392300712717085 21.046715741328786 r
2459041.812662 375.0386128678062 48.1768310726211 25.4668 19.031610040733185 0.13946720071189425 19.512279414124933 r
2459042.7187384 1117.6067705992873 24.0924743810949 26.2354 18.61467743969128 0.023404653697228966 21.03327147454489 r
2459042.7347569 1117.285572445621 25.7468511008079 26.2121 18.591689523150535 0.025018989709998822 20.937864685636058 r
2459042.7570718 2030.9447928151176 33.0566172722466 26.4153 18.146054704660834 0.017671366301755136 20.86972896522156 i
2459042.7772917 1980.5148981425705 30.5922868826766 26.4196 18.17765471582181 0.016770409502938777 20.958145131006496 i
2459042.8184954 496.14106546158416 28.7465533506707 26.0501 19.31108706259869 0.06290576439945941 20.656210536205947 g
2459043.6813194 2153.92504602137 33.8723227653683 26.4491 18.11602353424052 0.017073565718681703 20.87706254157009 i
2459043.6957407 613.1706389815968 21.1022877409568 26.2378 19.268846622613147 0.03736440126749843 21.179551137714885 g
2459043.6976505 613.0709517676357 20.5322912558485 26.2478 19.27902315229279 0.03636105829545767 21.219281448630735 g
2459043.719294 633.8127288977581 19.9856501983588 26.2208 19.215897607742228 0.03423475015734242 21.22157928455656 g
2459043.7418634 1114.1781061556635 24.0626947200056 26.2364 18.619013449436554 0.02344765842478342 21.035614336004432 r
2459043.7548843 1110.058916492699 25.6585616119007 26.2237 18.610334925941824 0.025095515137212827 20.95319422242234 r
2459043.7625579 1037.4104236174448 23.6118637558146 26.2145 18.674623481619545 0.024710953250592377 21.034249317638476 r
2459043.7997801 2037.6623474190137 34.7307284240985 26.4214 18.148569448765173 0.018505103113774058 20.822190258982026 i
2459044.6690394 671.755704861892 47.8369071533036 26.313 19.24497159162098 0.07731460964223517 20.366167256612624 g
2459044.7231134 1241.6585839497175 25.2079009763262 26.3089 18.573894511787966 0.022041661406583302 21.0576332788117 r
2459044.7582176 2176.50031335175 41.6076519888492 26.4633 18.118903164952506 0.020755075240365007 20.66794196842659 i
2459044.7753819 2127.153473375381 38.73677408294 26.4719 18.15240293693158 0.019771265283981793 20.754166362264737 i
2459044.8201389 543.8240700708153 37.1758611098731 26.1616 19.322953935289874 0.07421854718886095 20.48852239681822 g
2459045.6749421 2258.511244465091 37.0559234294924 26.5156 18.131044357180883 0.017813334410441875 20.846030888390338 i
2459045.6977662 1245.6993192727648 24.9231740279739 26.3222 18.583666932192205 0.021722007569184732 21.083266614190578 r
2459045.721169 1166.774367918917 23.4513480262661 26.289 18.621532800421974 0.02182180998501887 21.116155459640684 r
2459045.7432986 634.0419316785456 22.920081437389 26.2788 19.273505048929643 0.039247139933939586 21.130834598183153 g
2459045.783912 593.612807996808 26.1506871168233 26.2407 19.30694184284713 0.04782882144767963 20.949567227745952 g
