jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459036.7028704 1307.703408285369 50.556528509526 26.4002 18.608926860883752 0.041973755405869805 20.39333187605905 g
2459036.7319792 1408.406907532291 63.8762835220466 26.3791 18.50727963399789 0.04924037268561606 20.118325889436427 g
2459036.7626389 1790.2820789872635 53.6604901873986 26.39 18.257696339175858 0.03254190771401513 20.31843840009848 r
2459036.78125 1722.6479790144783 59.3723341619073 26.3971 18.306608652565302 0.03741945190477072 20.215714681409846 r
2459037.7328935 1238.4809796876475 81.9868840537639 26.3875 18.65527664705977 0.07187285188636579 19.85571403620913 g
2459037.7407292 1205.9099018018385 80.4890846243981 26.3871 18.683812847015375 0.07246561210430207 19.875332518327653 g
2459037.8392824 1178.089232830705 85.5991842778513 26.2796 18.60165453308646 0.07888624374162173 19.701000924000827 g
2459038.7007639 1754.1108554695898 40.3974132418964 26.4118 18.30165740941267 0.025003819695868304 20.64849109684986 r
2459038.7148958 1853.1710465700155 34.3110130160518 26.4152 18.245411234280752 0.02010147250059577 20.829191137710374 r
2459038.7405903 1289.771007253306 43.1705763041448 26.3682 18.59191847447325 0.03634001263001322 20.532805373423884 g
2459039.6844676 1389.1686559667994 34.0995495830092 26.4115 18.554612560765392 0.02665038605878097 20.832203382947444 g
2459039.7245949 1721.8580165144706 30.6008491502247 26.4063 18.31630665773807 0.019295053136641566 20.944541294186386 r
2459039.7554398 1798.1101225270418 39.8160571382283 26.3911 18.25405928520373 0.02404095983521964 20.643529361727847 r
2459039.8419676 1144.241539325304 83.3650351967743 26.2603 18.61400572530042 0.07909992392559552 19.71041514449285 g
2459040.7246412 1284.8630993984589 21.3540390686373 26.3778 18.605657858542116 0.018044008134153536 21.306674906762684 g
2459040.7255671 1317.1459546296273 23.9856652830645 26.3667 18.567615244110137 0.01977095758164914 21.16939556700436 g
2459040.7369444 1339.9760395413796 22.854855805185 26.3751 18.557357418244692 0.018517881078069152 21.23022877515237 g
2459040.7784722 1797.405367020898 33.167651233621 26.378 18.241384914619342 0.020034500622431735 20.828788194020763 r
2459041.6997569 690.5403129222788 24.3324321723664 25.7801 18.682127406874685 0.0382565957630218 20.567211185570546 g
2459041.7359606 1749.1882395402968 28.2605188121328 26.3297 18.222608628112035 0.01754096247662643 20.954324663037998 r
2459041.812662 950.3590219967141 52.7639875757102 25.9968 18.552080745154836 0.06027812646066156 19.943530965648947 r
2459042.7187384 1720.3430929346675 26.6669034509545 26.3487 18.25966232966538 0.016829350607798096 21.036343517824278 r
2459042.7347569 1675.7709691949944 27.7080518337429 26.3255 18.264963343756676 0.017951517497851 20.971560010647956 r
2459042.8184954 1055.946800286427 32.0700170721695 26.1404 18.581294903662815 0.03297364746577184 20.627727011357322 g
2459043.6957407 1233.1479852250002 24.2640738449169 26.3285 18.600962005773194 0.021362809078116968 21.118665691585193 g
2459043.6976505 1257.0088249273672 24.0830972211557 26.3266 18.578254183263617 0.020800982566307424 21.124894141960503 g
2459043.719294 1205.1899879610864 22.8848261307973 26.3115 18.608861212143466 0.020615882954886335 21.165205946183505 g
2459043.7418634 1650.2225151077364 29.2105809455401 26.3521 18.308243729513883 0.01921797057198824 20.940824503185045 r
2459043.7548843 1683.7892354338235 29.4651741539592 26.3375 18.271780678196336 0.0189990165667684 20.916802458317484 r
2459043.7625579 1643.2394629716198 28.1433058098944 26.3444 18.305147859718414 0.0185944823054253 20.973537214597997 r
2459044.6690394 1268.9608319186136 53.6675641125985 26.412 18.653379456867523 0.04591699987221136 20.34029527970446 g
2459044.7231134 1781.2764630112601 29.6870062476211 26.4036 18.276771676577283 0.01809443023154036 20.97475897948217 r
2459044.8201389 1122.962513594848 37.8922300301272 26.2656 18.639686852468863 0.03663487751876267 20.571799576442288 g
2459045.6977662 1746.9849674282686 25.3657056728699 26.4164 18.310677080117145 0.015764043287433513 21.15835761697047 r
2459045.721169 1703.8619439925274 27.0667612291835 26.4034 18.32481399251366 0.017246927058929256 21.074884259638115 r
2459045.7432986 1263.8053782429247 24.104250912052 26.3569 18.602699501967475 0.02070729058899807 21.154240890518558 g
2459045.783912 1242.6520568255542 27.1059041302209 26.3341 18.598226142503112 0.023682317147858 21.004015244271056 g
2459046.6999537 1716.2976559596734 28.1587573158317 26.4219 18.33541847663419 0.017812739364666944 21.050441276939445 r
2459046.7008912 1766.156807852358 31.1545069028376 26.4119 18.29432685076114 0.019151441137064847 20.930672784509063 r
2459046.7231829 1266.590063771227 24.754811693163 26.3938 18.637209808192903 0.021219414097757756 21.162225921522833 g
2459046.7241319 1264.9110645571197 24.9621559562011 26.3881 18.632950021259703 0.021425547993871405 21.147469758644636 g
2459047.7228356 1721.7826895966377 27.5891950473693 26.4068 18.316854156980227 0.01739684644520737 21.057527415343785 r
2459047.7501389 1261.7106617950512 27.6240148200677 26.349 18.59660056754903 0.023770420428625358 20.998357993317327 g
2459047.7906713 1228.2885728900387 31.8920306623846 26.315 18.591748971239 0.028189774336727258 20.80836955673217 g
2459047.8219329 1603.8682312980984 38.1019677324038 26.3454 18.332478287091654 0.025792210082987915 20.645606476922502 r
2459048.6972917 1774.1815656790905 24.7014410424464 26.429 18.30650484381769 0.015115901922652991 21.1997692640546 r
2459048.7659028 1227.230904920069 30.0492427553107 26.3478 18.62548429143418 0.026583801572016067 20.90579115865696 g
2459049.6806597 1865.2393943617158 27.5781069711032 26.4301 18.253263551758693 0.0160523902878283 21.081263859598437 r
2459049.6963889 1261.1932133028058 24.8755710623518 26.379 18.627045937327523 0.021414171292333948 21.14214234035108 g
2459049.8022454 1168.9341284756697 36.1252690352871 26.278 18.60852490354442 0.03355296388065682 20.63604726392799 g
2459050.7648495 1609.8364886492684 34.5829859591512 26.3734 18.356445582720973 0.023323330114944793 20.778818768290215 r
2459051.685625 1196.8997059264377 29.0522580038215 26.3471 18.651955599313126 0.026353115769490884 20.94172525831739 g
2459051.7024537 1699.5531073202158 34.2857464708772 26.3724 18.29656315028871 0.021902248763573315 20.787190965699654 r
2459051.7034028 1614.7268369848548 34.350122277279 26.3704 18.35015234157391 0.023096121834501725 20.783154270732673 r
2459051.8031713 1068.0573995081916 32.6526167876485 26.1921 18.620613517098683 0.03319198580776096 20.659880010515305 g
2459051.8041319 1056.5554519853245 29.0578337590716 26.1979 18.638169261533296 0.029859379413492666 20.792316902103217 g
2459053.6983218 1245.1464983716037 22.2846137024703 26.3793 18.641248871036225 0.019430970675670154 21.261862213873997 g
2459054.7659954 1110.433696342572 33.1035865499531 26.3017 18.687968419831122 0.032366240357854126 20.754587366165374 g
2459055.7043403 1663.9931890400237 32.4453227606319 26.3757 18.32282113917632 0.02116948984721522 20.850394742147536 r
2459055.8110069 1072.814442826954 34.7403459546067 26.1971 18.620788471005824 0.03515761169613595 20.597589641747206 g
2459056.7821875 1150.9564461431614 35.0607910916164 26.2581 18.605452775976726 0.0330729290545484 20.648620711559033 g
2459057.7642824 1067.2331393782652 35.016103142443 26.2485 18.6778517441159 0.03562200402050653 20.640405457028745 g
2459059.6783449 1809.1041053544577 34.6041106047403 26.3991 18.25544110208751 0.020767009909695343 20.803855760464174 r
2459059.7801157 1047.131806216869 49.2406698496891 26.2544 18.70439662171062 0.05105431325685026 20.276165108505413 g
2459060.7193866 1230.063327539409 42.4281905228153 26.3283 18.60348132283862 0.03744871131372279 20.511738713226418 g
2459061.673125 1229.0247107138862 44.6675565322213 26.3503 18.626398462802584 0.03945857695478208 20.47789449983158 g
2459061.7647222 1686.0068458859273 46.7908815581297 26.3503 18.283151665730674 0.03013087416081496 20.427471920300864 r
2459062.7178356 1687.0414791489181 55.1851205889029 26.3545 18.286685598292998 0.035514530119080207 20.25251999942151 r
2459062.7421412 1549.9870814279634 47.6210789065516 26.3445 18.36867980374835 0.03335653954045292 20.402576912692446 r
2459064.6859259 1079.6156769362624 91.2030381349437 26.2362 18.653027044362812 0.09171702543640833 19.58875172493802 g
2459064.7003472 1019.6632627840274 92.7887649195856 26.2258 18.704658068781512 0.09879806966678152 19.55963650413048 g
2459064.7838079 1417.4516044245572 94.5689125957422 26.2627 18.38392940038246 0.07243525499191887 19.575904000876726 r
2459064.7847454 1553.5565888648705 95.2587525678596 26.262 18.283682306965314 0.0665713939255295 19.567312764057533 r
2459066.7052083 1155.6035539188913 58.8541548095399 26.3079 18.650877828014153 0.055294011220393235 20.136032170949473 g
2459066.7146412 1703.8656608683496 57.3595104184498 26.3591 18.2805116240458 0.036549372342871984 20.215161399572708 r
2459067.6633333 1695.1566289905652 32.6187209690759 26.4045 18.331475419222137 0.020891370596954326 20.87340766997464 r
2459067.7234028 1242.2644085969046 51.106084317954 26.3368 18.601264893302847 0.044665109424387416 20.318193471288154 g
2459071.6764352 1669.9577225968212 29.9994415471056 26.3864 18.329636308770745 0.01950372350567347 20.946192063633116 r
2459071.7237616 1156.251354009324 28.5533728546821 26.2943 18.636669364197825 0.026811122686113086 20.907731448015433 g
2459073.6740972 1635.7085734704683 35.7864546528189 26.3852 18.350935174962057 0.02375322502230985 20.753478301230807 r
2459073.720544 1067.1742091077117 29.2162845071516 26.2796 18.709011697740365 0.0297234695316863 20.86811252661196 g
2459073.7420602 1063.2204704862274 31.072852291787 26.247 18.68044167597401 0.03172982149014234 20.768622187714815 g
2459079.6795949 905.7308704112983 22.9411458495271 26.0996 18.707102074402613 0.027499561804182577 20.950637224242175 g
2459079.7007639 1367.1354467342019 32.0100621428413 26.2073 18.367771140692323 0.025420542310932808 20.69665869599996 r
2459081.6825 1244.1950071445933 37.6849117748916 26.0742 18.336978864447495 0.03288432157262705 20.386356231982184 r
2459081.7447106 594.7965769253323 32.8081304440457 25.671 18.735078848806264 0.0598856627710081 20.13362128160142 g
2459179.008669 839.0120438867123 24.5084681241339 26.2774 18.96797951224292 0.031714495681262285 21.05668457170159 g
2459181.0529282 1432.332979088118 79.7325825560041 26.3987 18.508590021114117 0.06043683008413653 19.897185411120926 r
2459185.0189236 1464.8201674616662 65.4331850541382 26.3757 18.461239223382123 0.048497973055888426 20.088779837360615 r
2459185.0323148 797.7900752463534 74.8313370060462 26.3229 19.0681784268734 0.10183679279586993 19.8902662271594 g
2459187.0163542 1108.9295504979245 129.239609605166 26.3353 18.723040108481584 0.12653233389382149 19.3093858954806 g
2459189.0196296 1503.0435877393631 50.5603953137967 26.3917 18.44927106210525 0.03652150984839432 20.38474883695468 r
2459189.0315625 965.583451526251 59.000802620918 26.3397 18.87772546480685 0.06634037824931507 20.16513019007727 g
2459193.9679282 915.1677887810398 38.2436909359282 26.2238 18.820048185431485 0.04537001384679578 20.51997548963248 g
2459194.0280093 1493.4950406132273 32.4180223229771 26.3835 18.44799053800264 0.023566363381832663 20.859108696717094 r
2459196.0171759 1283.3517276882894 58.3643886842557 26.2158 18.44493575099621 0.049375565113890046 20.053005136585618 r
2459196.0464583 727.6170778264366 51.2736887684292 26.0101 18.85534279051828 0.07650706063988566 19.98793858193764 g
2459198.9653819 1445.0691459521931 45.6121838407242 26.3713 18.47157842900385 0.03426905081641856 20.476172823945088 r
2459199.0353472 973.205086356836 29.2985181818853 26.3905 18.919989074849003 0.03268519825471773 20.97596084968289 g
2459199.0362847 4947.284500655612 80.6168015159996 28.1322 18.89628278548428 0.017691657189781974 21.618711080513783 g
2459200.0122338 7613.741166633561 102.641472868915 28.1466 18.44260472838302 0.014636411279929762 21.37086780069959 r
2459200.9531597 260.4031973112805 40.3010816511119 24.6451 18.60598421917166 0.16802744666882308 18.884383233062437 g
2459200.9772454 2320.178468633595 108.55590412804 27.2796 18.86579651949503 0.05079744800029238 20.443041367162017 g
2459201.0469907 985.0341269354379 35.0727123159351 26.0278 18.544171807301655 0.03865697920525602 20.417951606799008 r
2459203.0106481 995.0206456329449 37.1669987910321 26.3606 18.866019770016486 0.04055414404165957 20.68778125531471 g
2459203.0115856 4980.92995250007 81.0216341338059 28.1166 18.873323914418588 0.0176603945483957 21.597672493493214 g
2459203.0464352 1468.9054063206777 39.0734407786681 26.4165 18.499015426854676 0.028880031669063635 20.689370847750595 r
2459204.0074769 7659.5252756676855 108.192408331511 28.154 18.4434953659142 0.015335741250006132 21.321083018735507 r
2459204.0098032 1490.0163753062143 51.1774409071348 26.3981 18.46512239664373 0.03729042748369621 20.377978575419636 r
2459204.047338 1044.043856920869 33.165355230107 26.3912 18.844403144094276 0.0344886145678996 20.842063355822567 g
2459204.9758102 933.4778143354886 26.5881057315634 26.326 18.900739998320923 0.03092382695062509 21.016856496304346 g
2459204.9777199 4775.891417369404 64.1679988061208 28.0729 18.875263889251453 0.014587265541765305 21.807178751030587 g
2459205.0117824 1463.4225874403883 30.2035212367266 26.4051 18.491675615150413 0.022407719607546263 20.95753104529908 r
2459206.9932755 287.8459754772812 51.7249373189126 24.8485 18.700599595652637 0.1950965767509082 18.816825056526827 r
2459207.04625 264.81379626552194 79.228296367839 24.4381 18.380748481937452 0.3248250755044296 17.943474195487667 g
2459215.9748727 1451.6479382805235 95.6080402726904 26.3687 18.46404674593804 0.07150607704993057 19.670038948343322 r
2459216.0203588 1060.568666494034 90.1052292971284 26.3861 18.82225301962707 0.09224037116925576 19.751799998699394 g
2459216.0323032 8057.133190040071 167.003078622916 28.1729 18.407448642763605 0.02250369184476621 20.868663796072124 r
2459217.031713 4391.526782488079 162.109388859637 27.9856 18.879061160708805 0.04007767052377886 20.713654567833693 g
2459217.9702315 1426.709826365358 40.1392619102284 26.3993 18.51346086893539 0.03054524182184684 20.642951533359145 r
2459217.9985069 7594.316071243044 95.5247930195159 28.1625 18.461278329308637 0.013656432891173157 21.46478472579952 r
2459218.0295139 819.443188739825 47.2974161478328 26.2099 18.926102875740284 0.06266548482838884 20.275381449333885 g
2459219.9237847 955.3796236634638 53.6355095890448 26.3025 18.852060063966412 0.060951763381273893 20.231443961174303 g
2459220.0070486 1501.488573570723 55.7184489167455 26.4099 18.46859492115678 0.04028903120124959 20.29747744394895 r
2459220.0081134 7494.80137668641 118.852668480379 28.152 18.465099680272104 0.017217046280977994 21.217052646774093 r
2459221.9561111 1137.5333798461716 49.0851213885633 26.1406 18.500689626302837 0.046848485711047716 20.165800315781087 r
2459222.0186574 947.1700576444614 30.164590118384 26.3184 18.87733009877978 0.034576362742056554 20.87223141809814 g
2459223.990162 1502.4238517145277 38.2066843031005 26.4074 18.46541882596405 0.02760938406331819 20.704626614472346 r
2459223.9910995 7655.833556521787 94.100126045584 28.1826 18.472618792528756 0.01334466143933596 21.5011994762649 r
2459224.0480208 1008.42963795741 30.444795146877 26.4086 18.899485997006515 0.032777610699657324 20.952392348724757 g
2459225.0287153 5134.814969600911 69.3069879249586 28.1511 18.87478800340391 0.014654198298400593 21.80173242700812 g
2459226.0140394 1770.2996383871591 195.757899797297 26.6308 18.510683048382816 0.12005558110126256 19.154076746637074 r
