jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.9328935 2057.0278257654045 53.916830672734 26.4111 18.127999583725472 0.028457321932242676 20.334364099972564 g
2458886.9442245 2073.2864659740453 57.9814188931901 26.3884 18.096751718237996 0.03036262838032945 20.23275289167706 g
2458886.9646296 1992.5167973968364 56.5091914732949 26.3851 18.136595021773157 0.030791223071600135 20.257377255386917 g
2458886.9655324 2102.687914793913 56.6693882378052 26.3815 18.074562953496653 0.029260621310897364 20.250703678324676 g
2458887.7159838 1744.6210075652796 93.0598544764908 26.2463 18.14204725585885 0.057912339451951476 19.57696906649905 g
2458887.7436458 1955.3531200824823 89.3916176477531 26.2671 18.03903700327277 0.04963424676769974 19.641432998098665 g
2458887.7454398 1932.3054381551487 86.4748759864775 26.2378 18.022610559681183 0.04858743913082149 19.64815011949591 g
2458887.7789005 8948.227783496159 88.1766131370327 26.864 16.984657422900206 0.01069858202083815 20.25319145525178 i
2458887.8005093 9144.163801717908 81.5436136760522 26.873 16.970140007290617 0.00968179303081354 20.347100104960678 i
2458888.7801968 2040.2296970265882 124.294513320483 26.3174 18.04320233813197 0.06614282367750958 19.333845093686765 g
2458888.8042708 1983.9746752203835 100.539094498566 26.3703 18.126459689429197 0.05501849205054391 19.617037565526566 g
2458888.8085648 2057.269633431154 101.586735840719 26.3867 18.103471960800682 0.053611212312661374 19.622182474389696 g
2458888.8423148 8988.087574248757 87.8096199711116 26.8554 16.97123176185287 0.010606806355088743 20.249119745194616 i
2458888.869456 8894.219747569172 97.7006248643306 26.8505 16.977730361836066 0.011926124092469619 20.128331635792833 i
2458888.9288194 3617.642795076116 86.0466452581782 26.3067 17.410635793653164 0.025823678027017172 19.722440131793928 r
2458888.9297222 3567.623062656058 87.8327923550514 26.2944 17.413452593178235 0.026729298747408797 19.687833264315575 r
2458888.9443171 3694.418971121002 87.4789816495519 26.3053 17.386434635715354 0.025707947885537152 19.703115692322154 r
2458890.8027431 1932.872712939757 95.0988182200036 26.3503 18.134791862455835 0.05341727173768422 19.65743718902778 g
2458890.8413542 8774.154124984341 80.1889303481882 26.8276 16.96958685284161 0.00992245183283503 20.319888938166102 i
2458890.8635648 8774.778342315261 83.0426722021817 26.8367 16.978609613344865 0.010274838371144512 20.291021699797184 i
2458890.9018519 3512.6524003363597 69.1126285621814 26.2802 17.416112060820854 0.02136151610753606 19.93388146212236 r
2458890.9027546 3675.5554738339238 65.1523744079057 26.2802 17.3668925455371 0.01924496403284576 19.997949369834274 r
2458890.9297106 3587.754331974241 77.549243537611 26.2728 17.38574325626657 0.023467385422249357 19.801431074664155 r
2458890.9306134 3692.933364412225 75.5029492781226 26.2665 17.348071321807538 0.02219740892733514 19.824165198491034 r
2458891.0145255 1988.5759576516405 95.0774770756825 26.3254 18.079044539028498 0.05190931554003611 19.632780866643873 g
2458891.0154282 1927.8893031858302 101.39399716953 26.3128 18.100094765807725 0.05710051015120329 19.550344378622242 g
2458891.0369097 1842.094458988453 91.9788287461997 26.2933 18.130020259498785 0.05421080003931275 19.636655301687348 g
2458891.7213542 1808.0474775682574 58.700441564645 26.2695 18.126475423900555 0.03524855967413561 20.100471568733955 g
2458891.7231597 1865.7468546065497 58.971673279938 26.287 18.109868204669787 0.03431630905444054 20.112966362273774 g
2458891.800787 3612.7444884564125 43.4942921009619 26.2682 17.3736068821147 0.013070880900904892 20.424694322158768 r
2458891.8253241 3572.43289070131 50.3433085971777 26.2661 17.383689802054064 0.015299861975357048 20.263820603447385 r
2458891.8262731 3646.6124438046345 52.5811505855269 26.2614 17.356675975908583 0.015654900560572154 20.211899776295613 r
2458891.8424074 9007.249700912875 67.4027509155374 26.8625 16.97601949371088 0.008124474073543485 20.54338093465185 i
2458891.8668171 8679.045319321624 66.837674038411 26.8368 16.990620109683515 0.00836101898695636 20.526821669240164 i
2458891.9440162 2151.51929111402 58.0800597218045 26.3928 18.060936888900336 0.02930836878869585 20.235307353502655 g
2458892.8010764 3555.412509769035 51.8895434562412 26.2409 17.363675009611757 0.01584527173025579 20.20577536509692 r
2458892.8233912 3638.2778809365545 37.729740512715 26.2674 17.36516033468451 0.011258947396318738 20.578265443311157 r
2458892.824294 3655.636258033176 42.7598265328807 26.258 17.350592559552823 0.012699388120120583 20.43298515239981 r
2458892.8458333 2058.927804019309 40.2275840553317 26.3375 18.053397203957275 0.021212539810096243 20.578765111742747 g
2458892.9071181 9204.972031484558 55.0775346437018 26.8921 16.982043816810936 0.006496236942180367 20.792238758354905 i
2458892.9483102 9128.863200686386 59.0842695543436 26.8813 16.98025825233286 0.007026920005803973 20.705195312129646 i
2458893.6976736 1725.5071824964919 26.0128807570511 26.1932 18.100908071499042 0.016367468605415558 20.90780386380166 g
2458893.7228935 1837.558792134153 29.170932200649 26.2467 18.08609689225435 0.017235302198664267 20.836899219481346 g
2458893.7237963 1855.1304584787958 27.0441565264315 26.24 18.069063860128736 0.015827372466744656 20.91239138694703 g
2458893.7251736 1855.868961130022 27.7564924187793 26.2407 18.069331729058014 0.01623779719917274 20.884863530255494 g
2458893.7987731 3631.4251909414847 30.5804305637748 26.2616 17.361407245200052 0.009142739204957312 20.800565999504265 r
2458893.7996759 3523.0138379985365 29.7688905072442 26.2788 17.41151412738992 0.009173987361365698 20.846968367403797 r
2458893.8005787 3621.9162847956813 34.7648315043878 26.253 17.355653979941327 0.010421051895307143 20.65272466710899 r
2458893.8187153 3642.0132581764724 34.7373841004474 26.2815 17.37814619389366 0.010355365355462502 20.682082212195134 r
2458893.8412963 8905.039838905397 51.9860069328166 26.8516 16.977510333180653 0.0063381196207985425 20.814458838230507 i
2458893.8676157 8996.880874459852 41.0537150912115 26.8759 16.990670074679333 0.004954163459144869 21.095093829089656 i
2458894.8290972 1935.3226636522647 25.198081325983 26.3537 18.13681654384591 0.014135915116082837 21.10285630598203 g
2458894.83 2045.375133825345 27.5897787532118 26.3648 18.08786757047497 0.01464485526248695 21.015504444616983 g
2458894.8468056 1969.3300415768065 29.7167831109274 26.3505 18.114703735017706 0.01638298849983575 20.920570502749875 g
2458894.8886921 9283.7799390443 43.3782886351299 26.8829 16.963587906319983 0.005072913003149956 21.04229395370014 i
2458894.9156597 8897.77617008816 46.7791449287677 26.8454 16.97219630859577 0.005707956311589245 20.922844291357396 i
2458894.9833565 3636.525861177687 31.6111956518005 26.2768 17.375083298983718 0.009437654626783048 20.77977268224379 r
2458895.0070139 3612.353322563227 37.8079973728493 26.2837 17.389224445359886 0.011363269061005321 20.592315803883377 r
2458895.0079167 3656.3193369900328 33.9517943154416 26.2669 17.359289701768283 0.010081576495618725 20.692318161123573 r
2458895.6923843 1677.2398608619333 34.5848069007266 26.2223 18.16081206203018 0.022387212305354218 20.62766160115754 g
2458895.7133333 1761.2224893657553 27.9216216258549 26.2594 18.14486444398249 0.017212194814811507 20.897123395300312 g
2458895.7411574 1922.2122189743818 28.0105602979699 26.2902 18.08069666596415 0.01582086775607539 20.9244704987966 g
2458895.8062963 8779.518299871224 40.1341571450407 26.8412 16.982523278983823 0.0049631030910898405 21.084989622117636 i
2458895.8273148 8396.61353676017 55.3864685245128 26.8006 16.99033958807121 0.007161588253860007 20.694665801298246 i
2458895.9298148 3648.274416605023 31.2657553058041 26.2762 17.370981255673314 0.009304461961800545 20.79110267751375 r
2458895.9521644 3585.9225730619764 28.3469962613689 26.2669 17.380397729806145 0.008582542766585356 20.88820737308279 r
2458895.9758681 3578.6354977477927 30.2236211759017 26.2546 17.37030633615575 0.009169356737037839 20.806308746292068 r
2458896.7738889 3574.0880287858663 28.6532689487393 26.2769 17.393986887868365 0.00870399773231497 20.886539548583585 r
2458896.8005093 3649.0173092725795 28.8487081387323 26.2659 17.360460191339172 0.008583418430663847 20.868159064215824 r
2458896.8225231 8705.321349696036 48.7893211139309 26.8263 16.976837981578043 0.006084849002759026 20.85806305140772 i
2458896.8678472 8634.95174239033 44.4540423624541 26.8321 16.991450213009735 0.005589348410134373 20.964896841592633 i
2458898.7794329 1879.9091535554194 23.0294218547703 26.3244 18.13905784367973 0.013300133817869104 21.17126740091836 g
2458898.8308796 3566.5374134426693 19.3059726860021 26.2648 17.3841830395341 0.005876987148989406 21.30314577061804 r
2458898.8460532 3608.5961758576645 20.7967650751993 26.2847 17.391354288623248 0.0062570170619818555 21.242285524259195 r
2458898.8688194 3735.6017841471235 25.0508872214126 26.3125 17.38159856462002 0.007280687243406806 21.06801720970565 r
2458898.8697222 3625.3129182988955 21.7947996340405 26.2965 17.398136253542614 0.006527054214614107 21.2031927872199 r
2458898.888044 1923.8744265837881 22.5264242968104 26.3827 18.17225819563832 0.012712336377626834 21.253544339123245 g
2458898.8895023 1980.8584823264198 19.6255501635207 26.3715 18.129366376196693 0.010756679491565634 21.392020388720915 g
2458898.9127431 2009.1231325282183 20.2904171609212 26.3871 18.129583614900362 0.010964637037398077 21.371447549148822 g
2458899.7947917 3467.9699034465584 25.381035218784 26.2742 17.424011700440406 0.00794591380670511 21.015501659830555 r
2458899.8228588 3588.817417219318 27.3188437458714 26.2762 17.38882159010392 0.008264580001362608 20.937619203815416 r
2458899.8456134 3605.476046748368 26.4439480710806 26.2918 17.39939346340392 0.00796294138375008 20.988559250034264 r
2458899.8465162 3639.4018576850676 25.6595134919445 26.3048 17.402224968935347 0.007654701208490415 21.034253944581668 r
2458899.8698032 1843.4351901742468 23.0359026508364 26.3624 18.19833031580437 0.013567105391781666 21.208961902800347 g
2458899.8851736 1913.5959904639594 23.2226758069541 26.3728 18.16817436915762 0.013175643787535897 21.210594340700716 g
2458899.8860764 1841.1385300466382 22.3078258710933 26.356 18.193283833232897 0.013154689966556991 21.237431874543734 g
2458899.9134954 1881.53926878136 22.8678624731808 26.3604 18.174116783199395 0.013195386723558963 21.214911059878254 g
2458900.7642824 3490.0725004820324 33.0129210132832 26.2494 17.392313877994432 0.010269737473697532 20.705265107156784 r
2458900.7660764 3459.109666142287 32.4823234168344 26.2475 17.40008917269938 0.010195125895787796 20.72095727371143 r
2458900.8229861 1941.3824030305052 25.4809890645145 26.3817 18.161422278004352 0.014250005451867019 21.11873428548399 g
2458900.8239468 1867.2104620004286 25.9274827762301 26.3463 18.16831681983801 0.015075680338677623 21.064474103084997 g
2458900.8450926 1877.0897677558933 25.1055064592291 26.3691 18.185387394220715 0.014520908286326394 21.122252521853774 g
2458900.8695718 1879.9413933444584 21.2458362395332 26.3608 18.175439223840584 0.012269852925694234 21.295190415003344 g
2458900.9069329 2125.281793888093 35.4399210279814 25.7449 17.426358695308398 0.01810448024856389 20.12374312550378 r
2458900.9244097 2989.018360978325 29.6482047513887 26.0992 17.410378542907758 0.01076910611149509 20.671778986070304 r
2458901.8947569 3486.942309963854 28.9999491946098 26.264 17.407888094473464 0.009029471107284893 20.860581896526348 r
2458903.8455671 1836.2089390294332 22.8654139547612 26.3421 18.18229475676844 0.013519692341660203 21.196727318554927 g
2458903.8849769 3550.0824105257 24.196452115795 26.2805 17.40490391312202 0.007399853024321352 21.073695762172875 r
2458904.7054051 3345.9210467044427 30.5574561414223 26.204 17.39271077811812 0.009915425280407932 20.743781996413873 r
2458904.7209375 3349.1457411372653 30.294037482404 26.2198 17.40746488331925 0.009820485292908613 20.768982093094532 r
2458904.7227431 3374.155410174527 30.1228609149725 26.2183 17.39788729530762 0.00969261522358095 20.773634447780054 r
2458904.7827894 1857.3783157139565 25.4936703029099 26.3202 18.147949072512045 0.014901906420302948 21.056694076678202 g
2458904.8050231 1810.8568673228983 22.9851296328634 26.3201 18.175389688942154 0.013780744183990782 21.169057595529026 g
2458904.8059722 1860.1289717939947 22.9599352102085 26.3238 18.149942357470497 0.013401007153650231 21.173948343639605 g
2458904.8228472 8523.761664187525 48.4985156220556 26.8188 16.992221755611183 0.006177417962317553 20.85705387291283 i
2458904.8457523 8670.38307822594 41.2465650609731 26.841 16.995904284831873 0.005164869335376735 21.05510552131961 i
2458905.7204398 3443.88865372137 45.5098863550971 26.23 17.387377246019327 0.014347178025729075 20.33731061163413 r
2458905.7222454 3421.0301056379194 41.8334520878319 26.22 17.38460775983485 0.013276287413229266 20.418765729283983 r
2458905.7406944 3520.6255988797075 38.9505456376576 26.236 17.369450393861126 0.012011674121855345 20.512291124525913 r
2458905.763206 1868.392719980346 34.926365606729 26.3143 18.13562958392323 0.020295280929816813 20.70899149951923 g
2458905.7840162 1827.5498278739117 40.3103175651607 26.3233 18.16862693308575 0.023947315204756462 20.562334440300912 g
2458905.8023727 1860.0262798775454 34.6398962525693 26.3333 18.1595022992332 0.020219356988811173 20.736933532601252 g
2458905.8214583 8511.900111038512 63.046290008719 26.8117 16.98663370389351 0.008041607181656049 20.565126150711432 i
2458905.8473727 8382.577513371249 64.253754710784 26.8048 16.99635605494059 0.008322058624357708 20.537628711582375 i
2458906.7222338 3360.593138544635 40.8203117380254 26.2314 17.415360159157146 0.013187735208305268 20.45678419658885 r
2458906.7444444 3455.9494105996414 41.5197260490079 26.2516 17.405181558754144 0.013043584038918674 20.458538790823198 r
2458906.7990046 1925.2425293705344 29.3850079604958 26.3475 18.136286382878694 0.016571056714159125 20.929760457404342 g
2458906.7999074 1937.2910618232459 28.0626749278656 26.3591 18.141112813138353 0.015726932710105845 20.9913523253654 g
2458906.8236574 1953.9421315561344 26.7553789289147 26.3539 18.12662075650473 0.014866517505300113 21.037947223798554 g
2458906.8689583 8786.354424847574 45.3740562496289 26.8524 16.992878205257274 0.005606718155018737 20.96295597640991 i
2458906.8891319 8892.87573183231 42.9866780767284 26.8576 16.984994441075393 0.0052480927199786585 21.026840276616852 i
2458906.9663657 3507.2151524034684 29.3487766236801 26.2499 17.387493978056806 0.009085261495432737 20.833499982156436 r
2458907.8269792 3322.6605385776206 53.245928857295 25.8213 17.017585065967566 0.01739843847699 19.758158970263434 i
2458908.8256481 1870.574416564307 26.099894506919 26.3518 18.17186252425069 0.015148638415684115 21.06277810923911 g
2458908.8721296 8889.566431221385 45.9931324556362 26.8647 16.992498550645294 0.005617230524506405 20.960542516438714 i
2458908.8854398 8879.225187236456 51.0195728767475 26.8554 16.98446232417649 0.006238376559241742 20.838632942952596 i
2458909.7209838 1813.9316173588757 57.6510778017937 26.3079 18.161347723128454 0.034506138252632934 20.15845641177457 g
2458909.7457292 1833.1968309266447 41.7625799435393 26.3159 18.15787725549408 0.024733641407061198 20.516506689184425 g
2458909.7899537 1883.8247124349343 50.8530085947339 26.3518 18.16419877557213 0.029307987663002667 20.338583359167465 g
2458909.8482523 8469.416209769293 52.4054510951397 26.8147 16.995066310540892 0.006717889030930391 20.76883383003029 i
