jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.83125 4375.559730807871 31.7715085319777 26.2884 17.18581595805995 0.00788340896601117 20.78588039940401 r
2459363.8319676 4183.3170918656115 46.3587909632285 26.2378 17.183998037551437 0.012031538189310678 20.325044736550407 r
2459363.8587384 4130.72383107569 36.5618593804405 26.2375 17.197434599492205 0.00960974694815343 20.58250430418249 r
2459363.8611343 4422.061034175199 28.3766566143197 26.2907 17.176638168740524 0.006967008335721286 20.910871927096963 r
2459363.9136111 4324.803395301077 31.3769131272052 26.2776 17.18768407672717 0.00787687010679364 20.78864945092462 r
2459363.9140856 4092.761645817591 42.2755196942778 26.2382 17.208158867632108 0.01121456261177127 20.425552601414548 r
2459363.9431597 2077.14317926789 65.5423620192227 26.2853 17.991633915351237 0.034258275093655755 19.996569768018343 g
2459363.9445718 2079.944231069238 55.6945971803845 26.3541 18.05897077372722 0.029071752624664764 20.242142321178616 g
2459364.8150463 3977.277584299397 24.5233838926456 26.1982 17.19923524360462 0.006694287066447078 20.976823997412495 r
2459364.8948264 1864.2825126512118 41.6184298813208 26.2174 18.041120685442564 0.024237275743091022 20.4217607597509 g
2459364.8957755 1972.3077055021995 50.1811018654603 26.2549 18.017463321386693 0.027623287250433295 20.25612450609792 g
2459364.9227315 3887.5501391917946 37.7444469785384 26.1742 17.20000999167553 0.010541123488408187 20.484642322688828 r
2459365.8176505 2069.97546119289 21.2294178785151 26.3181 18.028187007289695 0.011134807838456813 21.253329774778255 g
2459365.818588 2126.696206071675 22.8557794098405 26.3304 18.011136359222547 0.011668107383846776 21.185484899541855 g
2459365.8318981 1925.8435965674612 35.6207434659439 26.2493 18.03774746528446 0.020081299047287712 20.622617539930655 g
2459365.8797685 2821.5478418757975 26.2511333506791 25.4596 16.833381453697047 0.010101142024189321 20.164304843869708 i
2459365.8812153 3213.856760917558 24.1693076301865 25.5557 16.788133708266905 0.008164837217761308 20.350114465405653 i
2459365.8998727 4158.429664530687 28.9079990487429 26.2401 17.192776599383514 0.00754741984334182 20.840129909772664 r
2459365.9132292 4246.526171411611 27.6114502618369 26.2342 17.164115487517087 0.007059358717978007 20.884051943933407 r
2459365.9141782 3925.0870959878916 33.1654792650771 26.175 17.190376755011936 0.00917374823985442 20.625859295289974 r
2459365.9174537 3915.3464478167016 35.1336888599042 26.1707 17.18877450884386 0.009742342473031584 20.558965611876424 r
2459365.9586574 1984.7498068771345 35.816438832012 26.1982 17.953935579104737 0.01959234736044625 20.565568982927076 g
2459366.7706481 1812.2693795031923 17.8278951152823 26.1624 18.016843118556785 0.010680391086212632 21.28722481318745 g
2459366.8089699 2083.9134998505738 22.1887430714692 26.3238 18.026600779790726 0.01156013354413295 21.211043235673888 g
2459366.8115046 1920.359232276231 20.6337184803808 26.2436 18.035143805842534 0.011665540372670778 21.20973123696984 g
2459366.8479977 4280.857005857377 21.1207734522057 26.2406 17.161773196826438 0.0053565965192680165 21.18140044363024 r
2459366.8499653 3896.73303053757 23.9268459886223 26.1757 17.198948367950905 0.006666450199762222 20.981061353785368 r
2459366.8830324 3735.3984476628584 26.6537666413524 26.1637 17.23285766508205 0.007746963235106032 20.851878511479228 r
2459366.8834954 4202.91228505153 23.2805312348462 26.2361 17.177224184108233 0.006013847315246226 21.0711927736859 r
2459367.7908333 2043.5485434083594 18.8091216695435 26.2802 18.004237603488768 0.009992942649927877 21.34685369977587 g
2459367.797662 1877.9007174817225 24.5529086439683 26.2147 18.03051843032069 0.014195155615310552 20.992017619377073 g
2459367.7995718 2034.2530143355596 19.9431952599804 26.2739 18.002887579496743 0.010643871210304162 21.276988135739693 g
2459367.8383449 3845.6650245240726 26.1441584066089 26.1583 17.19587136884531 0.0073809633967191635 20.867438323568727 r
2459367.8436343 4029.1333420741694 22.9568487230453 26.1854 17.17237089905899 0.006186007893642819 21.03569430816833 r
2459367.8743519 4051.8351203102793 21.947854626101 26.178 17.158870588805264 0.005880986037194206 21.077094801812766 r
2459367.8753009 3961.2681386002673 24.3204904511684 26.1831 17.1885143979194 0.006665733184162529 20.970744167295507 r
2459367.8789236 3663.7168124618256 28.1517916526482 26.1317 17.22189525640934 0.008342457062543128 20.760509889939517 r
2459367.8798727 4154.521235588038 22.742910823073 26.2444 17.198097542047655 0.005943399222297011 21.104859868019386 r
2459367.9217708 1905.3773214308699 30.2739217262168 26.2226 18.02264752058924 0.017250334854133038 20.77250327986942 g
2459368.80875 4386.09417009138 21.0243542664224 26.2541 17.148905120478886 0.005204206873328314 21.199868324338958 r
2459368.8098495 3782.3519051752196 24.2452034380481 26.1794 17.23499516852256 0.0069594310716229865 20.970410407735052 r
2459368.8152431 2958.6219640159525 32.6517463365525 25.4604 16.78267630746874 0.011981929908164473 19.928208954378295 i
2459368.815706 3270.712320976471 22.3863386436369 25.573 16.78639413258484 0.007431056442818051 20.450617316276603 i
2459368.8434144 1880.0623722828398 23.5594075855402 26.2545 18.069069356243823 0.013605106507483962 21.07666407497221 g
2459368.8448958 2083.0992312068183 17.4766347365593 26.3298 18.033025103408264 0.009108727058811238 21.476230465331405 g
2459368.8752083 2117.176826562237 22.4769273880636 26.3359 18.021507170500364 0.011526292824981141 21.209132632683943 g
2459368.8821528 3807.7827720916393 22.8311232883443 26.1724 17.220719588463698 0.0065097596259513875 21.028656791037896 r
2459368.8835995 4250.882758837276 20.2233540678101 26.2473 17.17610218223767 0.005165161392836693 21.235242025421442 r
2459369.7350694 1903.6375819120399 27.4762713134502 26.24 18.041039324696982 0.015670518405635925 20.89518049878303 g
2459369.7360069 2127.8546667360756 23.8215499436638 26.3236 18.00374509459612 0.012154522194651213 21.13374995081852 g
2459369.8166435 3806.19065150868 21.8368328668166 26.1868 17.23557365439965 0.006228865449529025 21.091400863808815 r
2459369.817581 3831.4690145904297 22.0855263884938 26.1854 17.226986705672005 0.006258240875412876 21.077705602327672 r
2459369.8677431 2147.9957289691897 19.1841924546078 26.3513 18.021216466284738 0.009696610410842417 21.39651618268131 g
2459369.8691435 1943.0194377151718 21.9815205256786 26.2766 18.055407136881634 0.01228260323674008 21.174030662813895 g
2459369.8876157 2094.8397214258102 20.5200448865877 26.3384 18.03552299948069 0.010634996322393954 21.310529223063426 g
2459369.8880903 1884.669307865793 25.8826618177784 26.2658 18.077712104850047 0.014910205105097975 20.98585264443416 g
2459369.9244676 3879.743386219323 26.2104668939244 26.1715 17.199492496345975 0.0073346871362190294 20.87788809611728 r
2459369.9249421 4216.720921693719 22.115673122949 26.2389 17.17646285315359 0.005694231787087608 21.129724583419122 r
2459369.9258681 4236.3109634507655 22.05196043784 26.2365 17.169030420777524 0.005651571297273381 21.130456977497303 r
2459370.7353935 1998.0385622381943 23.7146333555455 26.2492 17.997690335313074 0.01288612638450486 21.064233952784924 g
2459370.7372685 2093.48438018843 22.8904642680078 26.3318 18.02962568774783 0.011871202522915018 21.18523848617727 g
2459370.7581481 3820.853293919525 23.3267164407485 26.1755 17.220099093075742 0.00662831417265456 21.00844096386718 r
2459370.8560648 3892.801441863732 23.343528533719 26.175 17.199344368884724 0.006510496183161322 21.007158731041304 r
2459370.8570139 4344.172436628196 21.809748870779 26.2504 17.155632360717807 0.005450714651507596 21.156348326893948 r
2459370.8840625 2094.0807391904077 21.7400405029677 26.3374 18.03491644428754 0.011271371505569193 21.24682411699229 g
2459370.8917245 1941.2322468141576 21.9343763018242 26.2592 18.03900625751571 0.012267544179720381 21.158961764489803 g
2459371.8170602 3989.0256962883223 27.8193034090035 26.1865 17.184332915166564 0.007571627763455759 20.828209361343884 r
2459371.8179977 3937.4739631994357 22.9658174639573 26.2008 17.212755762482807 0.006332483275739066 21.050670217511076 r
2459371.8316551 4324.694928013753 20.0177284309674 26.267 17.177111307638484 0.005025382858041956 21.26603800633525 r
2459371.8405093 3955.2105506097505 22.3823488851294 26.1968 17.203875981089553 0.006143924798349541 21.07461083659227 r
2459371.8414583 4232.669404508068 17.9363339096565 26.2662 17.199664127660228 0.004600755661421028 21.384440788363854 r
2459371.8423843 4354.694501475021 19.1329124046058 26.2711 17.173705767529082 0.00477016309425252 21.319222281162066 r
2459371.8691551 1950.341608632238 22.9579165725156 26.2706 18.045323284734174 0.012780022695747243 21.120843805772257 g
2459371.879919 2041.1545041715478 21.914841093861 26.2755 18.000810300839042 0.011656610475580748 21.176229174410256 g
2459371.8808449 2026.5470314020254 23.6892437846199 26.2752 18.008308282123316 0.012691248502221227 21.09139699600739 g
2459371.881794 2126.7206702079798 18.61449696988 26.3504 18.031123869688003 0.009502780333734346 21.42834672784338 g
2459372.7904167 706.6525197726853 31.7961722321874 23.8966 16.77358522025378 0.0488515971096948 18.393237887193944 i
2459372.7958333 1774.743507778918 30.4103172179409 25.3391 17.216261009628337 0.018603522852064628 19.88412261314336 r
2459372.7963773 1672.2733009835035 27.3527760002882 25.2416 17.183331859991533 0.01775840640764129 19.901671466834834 r
2459372.8156597 3241.844531656054 25.5309600349348 25.9447 17.16771954085545 0.008550367865965752 20.67960712468796 r
2459373.6941551 3071.2234457124046 35.2688539843532 25.4826 16.764321463687416 0.012467798402707933 19.86669661900723 i
2459373.8511343 2198.0874059605194 24.5302975046538 26.378 18.022887605109347 0.012116235200012327 21.156317950702082 g
2459373.8520833 2028.7989947585065 26.9585358990814 26.2852 18.017102447462854 0.01442670392742216 20.96103423354254 g
2459373.868831 3932.0808892465006 25.1211585261018 26.1916 17.205043891524944 0.006936287065298704 20.94407582885662 r
2459373.8702894 4420.581322837525 22.8530671364642 26.2799 17.16620153890117 0.005612740311297541 21.135113750459254 r
2459373.9217708 2102.549159022855 22.0035914508836 26.3513 18.0444346032808 0.011362064537566729 21.247641057558756 g
2459374.7782639 2761.8201032539587 30.0065146000968 25.8245 17.22151153371695 0.011795870724143771 20.38403610671686 r
2459374.7796875 4244.875388565806 23.3330533434979 26.2362 17.166537635665847 0.005967830312115405 21.06884605436312 r
2459374.780625 1528.1759896105405 30.2951334260231 25.1634 17.202966570363643 0.021523323612102914 19.712542815261617 r
2459374.8687616 1885.9673185541535 24.9920581045299 26.2548 18.065964593279027 0.01438724691416703 21.01286993441444 g
2459374.8697106 1973.7604278986528 24.9410596846711 26.2608 18.022563906212284 0.013719247846343905 21.02108773504579 g
2459374.8815741 2053.1862580509055 24.2845792600143 26.3073 18.02622912782226 0.012841391081404672 21.096548530285556 g
2459374.9276042 1546.650253903388 46.3883390981811 25.1488 17.175319706980403 0.032563160049784094 19.235352931187478 r
2459374.9280787 1548.1423088642853 35.5163543643692 25.1761 17.201572801132468 0.024907339404530115 19.552604037883825 r
2459375.7054861 3347.547068351074 27.0457477452114 25.5912 16.77938326963497 0.008771667052747328 20.263527506492338 i
2459375.7338773 4070.163221218264 32.2215936078365 26.2021 17.17807043599526 0.008594983119511639 20.684307449543617 r
2459375.7348148 4319.574029120996 31.6162374163356 26.2702 17.181597696575885 0.007946558788321224 20.772999528723627 r
2459375.7890162 2180.9955045528263 23.9927267683515 26.3747 18.028063073960077 0.011943584201811587 21.177075968536677 g
2459375.7900116 2012.3429286256123 27.2919887023885 26.2976 18.038345020124865 0.014724583823503922 20.96008703208438 g
2459375.869294 1942.903225670753 30.4548021538599 26.2904 18.069272076735064 0.017018232437712215 20.83383553290456 g
2459375.8702431 2239.115804431383 22.7379033908839 26.3667 17.991508611602946 0.011025129500951261 21.227398946872157 g
2459375.8820718 4371.514718123191 23.9356808354744 26.273 17.171420137699478 0.005944614249001423 21.07796052608837 r
2459376.7333912 1954.9791363996617 25.2124507908035 26.2825 18.05464468262022 0.014001764680714932 21.03103733022573 g
2459376.7765856 3995.6423121630573 24.0915919482401 26.2022 17.19823349130951 0.006546191909766941 21.000111242433814 r
2459376.7784838 4350.633747542008 21.2461965949128 26.275 17.178618689215053 0.005301985177706367 21.209371999744945 r
2459376.7946875 4020.8000983814345 25.1902765670204 26.2229 17.21211879531282 0.006801900765925512 20.972392649923258 r
2459376.8225463 3962.749730122459 25.3111434759044 26.2109 17.215908387331915 0.00693465657518074 20.95519557509306 r
2459376.8234838 4374.49601505199 21.2618221073188 26.2764 17.174079936884077 0.005276941659676349 21.209973788686458 r
2459376.8244213 4316.4596650113035 27.0126758973551 26.2761 17.1882807824542 0.006794378842338061 20.94975596946392 r
2459376.8382407 2204.4325490948036 20.3028263674252 26.3881 18.029857962783737 0.009999298275724005 21.371783737931867 g
2459376.8391667 2209.4961777499866 22.2555730008365 26.4165 18.055766863488575 0.010935920980688981 21.300478038457467 g
2459376.8510417 2037.406427259657 28.43380681729 26.3177 18.045005820344777 0.015151902756610604 20.935687468049895 g
2459376.8614699 2003.7692298737304 26.4628809355065 26.2932 18.03858074189646 0.014338352642280023 20.9891821822103 g
2459376.8952778 2156.2183700585515 24.3420028987355 26.3593 18.025068145692615 0.012256695756858563 21.14598421464655 g
2459377.7665625 4347.799663258156 21.9458444270018 26.2813 17.18562618857221 0.005480152063064622 21.180494248703297 r
2459377.7918403 3028.2163290471476 27.5456926076418 25.4908 16.787832757576904 0.009875898949903286 20.143240747341647 i
2459377.8302778 2177.4451436948575 20.7615502981567 26.3889 18.044031943373326 0.010351955466698799 21.348325539533395 g
2459377.8321528 2023.428599719174 23.2249415195831 26.3162 18.050980289640215 0.012461679651711426 21.153888416376738 g
2459377.8617593 2064.503723244338 24.1767245141494 26.2979 18.010860823892532 0.012714275837566714 21.091981334468073 g
2459377.8646644 2220.937414304231 21.1503235942505 26.3716 18.005259199087266 0.01033928564505341 21.310882448283923 g
2459377.8836111 4393.04311778202 23.0024413890286 26.2756 17.16868633526778 0.00568484076902874 21.12374015721225 r
2459377.8940046 4045.7970519450237 28.9261561774819 26.2093 17.191789765993484 0.007762408088857061 20.808648172393873 r
2459378.7247222 2227.31844202176 24.3155719683298 26.3811 18.011644217488872 0.011852555965034189 21.168963764633077 g
2459378.725706 1953.8147513813083 26.1352816923053 26.2985 18.071291539448385 0.014522909765767327 21.008007025688457 g
2459378.756713 3949.952423456672 29.2199149204359 26.2113 17.219820338373516 0.008031504744392588 20.799677621495455 r
2459378.758588 4403.143623629203 21.0530295485396 26.2838 17.174392870763896 0.005191126189522248 21.22808848914136 r
2459378.7766088 3443.9748227109935 19.4320565959677 25.6178 16.775150080326483 0.00612588213686037 20.649078072450216 i
2459378.7965856 4069.4725143600594 28.6253850911368 26.2132 17.189354701107113 0.007637004669224177 20.82389664451666 r
2459378.8208681 4389.254360040736 24.0702377432679 26.2835 17.177523126970943 0.005953871654324317 21.082374039533924 r
2459378.8218056 4376.327084597027 21.9171682430648 26.2793 17.176525566248344 0.005437315150699378 21.179913885598033 r
