jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459923.8650579 848.6170962539127 56.3916242339509 26.26 18.938220557943822 0.07214606764471983 20.13453848004838 r
2459923.9223727 530.9008238378788 64.8930697514391 26.3356 19.523066501829028 0.13270728291552267 20.057679192051808 g
2459923.9233102 728.4536664689341 73.6313831139945 26.3843 19.228295166141297 0.10974149259810619 19.969217592981984 g
2459923.9242593 636.7004117337557 73.1564388184282 26.4032 19.39336217322935 0.12474618228828861 19.995143598404763 g
2459923.9251968 744.6740322623045 65.8453568374178 26.327 19.147084475744133 0.09599945858351538 20.033262100178327 g
2459923.9523032 770.3198753826484 62.1093953308018 26.2389 19.02222224139901 0.08753788220400686 20.008581736235033 r
2459923.9779398 651.9228196075944 89.3952788719411 26.3367 19.30120954212186 0.14887721575643986 19.710988530369406 g
2459928.8000926 618.5576744835869 56.7155216816778 26.0578 19.079349501032162 0.09954777772534368 19.926120161231225 r
2459928.8521181 454.98448551982653 58.4097480486059 25.7721 19.12710853015944 0.13937939748411052 19.608461656891315 r
2459928.8651505 402.3850171158379 76.5626059525388 25.5102 18.998595496725862 0.20657832112755276 19.05273322153178 g
2459928.8679745 179.80218968546035 74.3533505632345 25.0946 19.4576125590025 0.44896801784072793 18.66892362970038 g
2459928.9816319 514.5707426021664 64.755495334281 25.9453 19.166687276210286 0.13662852444524676 19.669683414725185 r
2459928.986169 676.2574593360323 48.7305409133628 26.1277 19.052419828629848 0.07823462431243755 20.160771908870842 r
2459929.0445602 592.4699318599025 59.0122731649642 26.3096 19.377934213542243 0.10813987601712041 20.13481912897382 g
2459929.0450347 672.9062986144052 70.323623243009 26.192 19.122113516363807 0.11346358016286877 19.82682189280155 g
2459930.8505556 735.1623943785139 39.8285882386555 26.1906 19.024641791091057 0.05881951876396479 20.442687707383925 r
2459930.8725231 617.3513389518353 43.2581224068902 26.3685 19.392169013979498 0.07607555136577561 20.53090582611466 g
2459930.9007755 655.6876469633107 37.5931661625476 26.2863 19.244557495714776 0.062247475138054176 20.601102728412457 g
2459930.943588 681.5766482564444 40.8984707018101 26.4393 19.35551324376616 0.06514816749450657 20.662607316830005 g
2459930.9493981 678.9223546678559 41.9901736776596 26.3264 19.246849728022895 0.06714866766191263 20.52110581178794 g
2459930.970706 779.7206530068777 31.2829832898334 26.2885 19.058652405412367 0.04355910649127379 20.802804582431783 r
2459931.0210532 623.7466353698051 48.5056295440234 26.2523 19.26477946011184 0.08442941253658832 20.290394625230398 r
2459932.026169 604.4910155298544 39.0221250880665 26.1496 19.196125374041948 0.07008594026989544 20.423897697292144 g
2459932.0266435 603.3431401990447 32.407266320165 26.2899 19.338489051699195 0.05831601736980991 20.765868993817907 g
2459932.8024306 780.2839704514627 43.0970623538484 26.1663 18.935668287004326 0.059965964148284145 20.33275581880418 r
2459932.824213 601.7938537909697 38.7505591374778 26.3322 19.38358063021657 0.0699101225287239 20.61408005569482 g
2459932.8246875 638.3412448754534 34.8775967178625 26.235 19.222367734440446 0.05932031975150136 20.631208609871138 g
2459932.8463889 804.3081725975053 31.4636614300403 26.2799 19.0163437959921 0.0424714038454627 20.787951838837806 r
2459932.8793171 750.130538023312 32.0334346930664 26.1822 18.99435788482029 0.04636353045685678 20.67076622131144 r
2459932.9731713 874.8696708245129 25.9175250982472 26.3156 18.960741597322716 0.03216325578259899 21.03419116972565 r
2459933.0282176 488.57124565883237 32.685166461403 25.543 18.820680241376024 0.07263277473338084 20.009698236374387 i
2459933.8384606 69.61421409935201 51.3508264396114 24.3866 19.779855188522205 0.8008650673829134 18.36280639536008 g
2459933.8389352 124.9487773722739 48.8396594176133 24.4772 19.235369972754846 0.4243756469238493 18.50784342231112 g
2459933.8922801 619.962779185016 35.0166513847042 26.0238 19.042885958834184 0.061322356252338395 20.41568845794093 r
2459933.8927546 382.8771637152365 41.0694679166185 25.5029 19.045251339734193 0.11645803286987287 19.721677298398685 r
2459933.92625 451.0041654833403 35.6419121161489 25.8729 19.237448617377854 0.08580059109439042 20.245572501644563 g
2459933.9451042 446.0581539567785 35.9784133657225 25.9127 19.289221293263864 0.08757101074078757 20.27516997113203 g
2459933.9475347 445.75791162946484 33.3141340294564 25.7984 19.17565234978967 0.08114080394796523 20.2444036675056 g
2459933.9761921 485.5622994900062 48.9892563494876 25.7819 19.066287601367563 0.10953823160179964 19.809222871727805 r
2459933.9771412 510.62044146710343 37.6792744728194 25.7004 18.930154508109357 0.08011506193838018 20.01271865987461 r
2459933.9785648 497.9176713236684 36.7053458625366 25.7171 18.9742061503579 0.08003530763834067 20.057851687553928 r
2459934.0212731 326.21673450047115 46.8757968192851 25.2618 18.97803440993466 0.15600993825356416 19.33700333125239 r
2459934.8312153 639.2346186137438 29.8284971716909 26.2529 19.238749283133 0.050661835946143055 20.81889655626461 g
2459934.8316898 685.934957655496 34.3656123764536 26.3172 19.22649265851199 0.054393998936346125 20.729464771148372 g
2459934.9275 350.4298567129264 31.4437791946447 25.6773 19.31579724731813 0.09741895679737177 20.186038144410084 r
2459934.9744097 807.3541812483021 52.1993640596937 26.2496 18.9819397529808 0.07019577141717893 20.20801195900335 r
2459934.9753588 740.3842104593963 38.4413325223872 26.2808 19.10715712911805 0.05637040084047637 20.571378905281485 r
2459935.0190394 828.7254312589434 34.6246315247086 26.3681 19.07207333418084 0.04536117877940462 20.772212088320728 r
2459935.7815625 720.9065883705168 37.4135094579179 26.0803 18.935602513594738 0.056345506995955634 20.400303869778952 r
2459935.782037 764.3810592260016 38.1228044947125 26.1226 18.91432520741627 0.05414829205974838 20.42221288439002 r
2459935.8195023 382.4805923181005 32.4044198261723 25.8887 19.43217649188371 0.09198238894175219 20.364764363704737 g
2459935.8825694 639.350180372752 28.3487853005445 26.3121 19.29775301991122 0.048139935117961344 20.933338852125786 g
2459935.8844792 654.5946301416558 30.215171060351 26.3104 19.27046890419016 0.050114390967619285 20.862412345887893 g
2459935.8849537 693.5351130256596 32.4312322650058 26.4326 19.32992886528983 0.0507697277452974 20.907766362796288 g
2459935.9155556 617.2797797584021 26.1391486348599 25.6375 18.6612948724744 0.04597473399173191 20.34684639344379 i
2459935.9243981 811.4524165175599 25.6936530204224 26.2309 18.957742355182003 0.03437736892076769 20.958910351905313 r
2459935.9248611 814.7804241569215 23.7975880462738 26.3131 19.03549853466924 0.031710434585580344 21.124342633417367 r
2459935.9568866 701.691664539534 33.5574380427536 26.3328 19.21743420616259 0.051922108134098977 20.770902996608474 g
2459935.9680903 840.495229158294 25.8421602261514 26.3592 19.04786186842894 0.03338131185542817 21.080952952009103 r
2459936.7796528 710.2287391700153 32.9805171687561 26.1324 19.00390439524222 0.050416077969420214 20.589331335284097 r
2459936.7801157 673.8468727790835 36.2926286494337 26.1983 19.12689695696513 0.05847457117695666 20.551328926704855 r
2459936.8719792 662.1189840754197 30.4116314624954 26.3819 19.32955989995007 0.04986703156523647 20.92687569182874 g
2459936.8752894 630.1025327296175 31.7847407014072 26.2888 19.290271936780755 0.05476678982708642 20.78582830709844 g
2459936.9286574 832.0714419039683 30.1779552347856 26.3263 19.02589845863423 0.03937667410316931 20.879650464206968 r
2459936.9862847 783.6527078965735 28.9365412715689 26.2505 19.015190903430074 0.04008970114180821 20.84945844038143 r
2459937.0180324 617.9770580247304 32.1632320130424 26.3387 19.3612691187432 0.05650633877603061 20.822875780223367 g
2459937.0185069 702.78916510754 27.3513113747912 26.435 19.317937356595383 0.0422535238645389 21.09512960497424 g
2459937.9096644 630.6710712824913 46.7207731506697 26.346 19.346492723810986 0.08042979251693214 20.424799936631796 g
2459937.9286111 730.8875339704998 43.6543952443209 26.2444 19.084773613466265 0.0648466073286074 20.396905048651696 r
2459937.9290741 829.4123405128123 36.2972827727882 26.2736 18.97667376805109 0.0475131101643012 20.626489702117436 r
2459937.9310764 793.6976567044454 43.4698315687788 26.2758 19.026662254734937 0.059462436024045794 20.432905095543433 r
2459937.9315509 690.0391689105154 46.7040872263835 26.2348 19.13761564142174 0.07348369452960753 20.31398776728473 r
2459937.948125 734.998110415399 26.7540816347353 26.4473 19.281584443572573 0.03951970218592219 21.131399869414643 g
2459937.9490741 695.7830036758189 27.43354638157 26.4556 19.349415460600706 0.04280731370142504 21.11247010609542 g
2459937.9887847 604.3212045983632 36.1291870203174 26.3623 19.40913041708243 0.0649082938832639 20.72022951622263 g
2459937.9892477 705.5664335360473 29.2239306712329 26.4509 19.329555221039886 0.044968723031148225 21.03912841687032 g
2459937.9897222 679.6048136086133 30.9069456365438 26.3632 19.28255888426228 0.0493752695767697 20.890634768538053 g
2459940.774456 434.02484314040123 44.4943385875917 25.8985 19.30471352800443 0.11130124039678872 20.030313100841585 g
2459951.7474074 799.0991640217793 105.720468021957 26.2216 18.965098309176863 0.14363763259838727 19.41377729647219 r
2459951.7874421 658.3007238385467 112.29714229119 26.1998 19.153739168441327 0.18520564078165447 19.3264532276906 r
2459951.8475926 666.7636781528196 116.361591370754 26.368 19.308070165809273 0.1894730980266031 19.456050859002666 g
2459951.8480671 487.98525770652566 138.756024820007 26.347 19.625983245164417 0.3087130477160459 19.24394536572223 g
2459951.9081019 799.3960173283776 102.410507195692 26.4321 19.17519504942364 0.1390888686610621 19.658813696608004 g
2459951.9542708 604.7347316874211 99.8321325826842 26.0295 19.07558771968312 0.17923188576019203 19.283899117973423 r
2459951.9687269 730.9731889411612 124.117879515762 26.34 19.180246380137653 0.18434982818652976 19.35798912091424 g
2459953.8116204 821.3486476032897 115.352331380603 26.0104 18.72408113403126 0.1524785199870573 19.107909048031495 r
2459953.8120949 613.4301850057069 112.067661136806 26.0098 19.04038714384243 0.1983467111177425 19.138674218511802 r
2459953.8261458 434.251339416733 157.096472133899 25.6949 19.10054708332249 0.39276710124800596 18.45705890832297 g
2459956.7473264 714.5203935962763 55.0960711550864 26.2346 19.099563428029505 0.08371742078907829 20.134373412016934 r
2459956.7886111 459.5909180384855 76.0465096666108 26.1019 19.445971404946008 0.17964605544734807 19.651776774460153 g
2459956.990463 799.0248585539262 43.1550281940832 26.3093 19.052899272726098 0.058638243364682506 20.474296477460516 r
2459956.991412 715.5720568533573 55.1380335423557 26.2434 19.10676656752039 0.08365805014826543 20.14234680603284 r
2459957.0152662 816.498019188323 43.6781052630578 26.313 19.033112161294476 0.058078914791787464 20.46491551265442 r
2459957.0489699 727.020329508222 69.2242762240112 26.3519 19.198033612227242 0.10337647194439151 20.00382892999607 g
2459957.9374884 653.0460565581442 56.9078656949638 25.9397 18.90234047175983 0.09461027926675976 19.804344244445126 r
2459957.9945949 500.52874485966004 54.6177699477877 26.0245 19.275927440938865 0.1184717430143586 19.933740079527173 g
2459958.0052778 644.4435927810246 45.552420721337 25.9125 18.889537724543 0.07674257876276275 20.01879633676642 r
2459958.026331 467.7167106454483 53.364191146707 25.9078 19.232842783206824 0.12387306463356021 19.842250161382342 g
2459965.7662037 818.2606684580187 47.6387515207778 26.2029 18.920670809161585 0.06320894370198127 20.260574060887393 r
2459965.8425116 714.8497334865544 69.529550977788 26.21 19.074463101008398 0.10560014218429348 19.85715142736349 r
2459965.8443981 788.3735227076954 66.1338136757034 26.2695 19.027669924499484 0.09107546034918394 19.971016070478107 r
2459965.851331 699.0429979742896 54.2187145639896 26.2587 19.14744027519715 0.08420835137853501 20.175901946752575 r
2459965.8646296 720.4071485529826 55.6481552484381 26.3577 19.213754965888512 0.0838653562427634 20.24664805933862 g
2459965.8738426 711.9498306620171 41.2277289286012 26.381 19.249876522348558 0.06287092625074536 20.595601459392917 g
2459965.8951273 815.7394342362804 32.0574575427192 26.2691 18.990221356622506 0.042666543007958795 20.756852299772163 r
2459965.9323264 788.9732177869198 56.5716992252483 26.2472 19.004544347378122 0.07784788185983764 20.118276929923134 r
2459966.7660995 704.7460778046433 50.7943445260364 26.2872 19.167118331182724 0.07825147466404868 20.275236588266296 r
2459966.7689352 747.3028870246333 43.9038995806829 26.2115 19.02775834987127 0.06378466429392532 20.357817248283688 r
2459966.8056829 541.9595396464546 39.3030358182176 25.6285 18.793582836994336 0.07873522443331347 19.895009746288835 i
2459966.8066204 533.5155545453365 36.1176450666888 25.5443 18.726432285703122 0.07349912652935002 19.902576424638482 i
2459966.8241204 671.5510219268454 35.018999455127 26.4127 19.34500246419143 0.056615396994471504 20.804515655445638 g
2459966.8269444 709.9364562315461 39.9047680645699 26.3338 19.20575130405795 0.06102603452381829 20.583813011821867 g
2459966.872581 786.5361949402657 44.3051914887588 26.3074 19.068103217881017 0.06115693938662112 20.443838444323415 r
2459966.8859606 762.7918232169386 48.6016464771404 26.2562 19.050184927603347 0.06917589566927543 20.29214753391448 r
2459967.7773727 715.3877875081614 71.2073824972466 26.2295 19.09314619507444 0.10806706030941107 19.850762434435467 r
2459967.8430903 726.279557257464 59.3645821422529 26.3311 19.178340449610367 0.08874286242507565 20.149856451108313 g
2459967.8440278 667.4507574031222 46.4259857435536 26.3395 19.278451924447683 0.07551821937829202 20.42517215490257 g
2459967.9084491 788.9829197043387 34.367460377226 26.2823 19.03963099628078 0.04729221735945407 20.69450638757071 r
2459967.9089236 709.4049602256616 43.658688600139 26.2413 19.114064448064816 0.06681689707680209 20.393698273088397 r
2459968.7383796 781.5784166148162 46.7500780262857 26.2446 19.012168605549558 0.06494109693173966 20.322719139033957 r
2459968.8418981 644.1054484853364 41.3974779524574 26.4007 19.378307567833293 0.06977932249863 20.610840280361018 g
2459968.8514931 675.0252646076094 39.1845262367024 26.4242 19.35089993061008 0.06302377461370685 20.693988488491442 g
2459968.8661806 797.2390408624012 33.7330085340723 26.3141 19.06012860503439 0.04593845194262554 20.74653729869219 r
2459968.8671296 767.8769041016898 30.3321996951802 26.3109 19.09767098688132 0.042886651536397834 20.858715222793286 r
2459968.9362153 715.9129452605215 39.3859488321094 26.4257 19.288549461309856 0.05972978269230805 20.689921708268184 g
2459969.8118403 730.2805524077046 33.1821604998341 26.2314 19.07267566149537 0.04933155009522585 20.681713340046908 r
2459969.8188889 746.3779918089839 35.195708477067 26.3065 19.124102937411763 0.0511965533722905 20.69285070960899 r
2459969.8423958 575.3883772332335 29.5312605604574 25.5472 18.647297287616023 0.05572251866584411 20.124070025424334 i
2459969.8447454 555.5484056078942 30.9810207804299 25.6535 18.791695236170852 0.06054574888844715 20.17833568155385 i
2459969.8631597 760.0825829478924 32.5607378251248 26.3469 19.144748047685802 0.04650967388258324 20.817739395595716 g
2459969.8645949 763.9075800854506 35.1300390523119 26.4538 19.24619795135785 0.04992840023243208 20.842178407720443 g
2459969.8943171 743.3883325827069 30.9894992381142 26.3517 19.173660648505333 0.04525938577207536 20.876238592921286 g
