jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.8117477 975.5276016516675 27.1764092646381 26.1743 18.70120109533684 0.03024561015870991 20.84139480367749 r
2459313.8419213 1083.2499094094608 25.0001790657445 26.2992 18.71237834653243 0.02505672437718069 21.056917190781235 r
2459314.7561458 1105.2106802035416 24.7350499200506 26.302 18.693387317326174 0.024298393219701064 21.0712930111844 r
2459314.7897338 1117.0416116759077 23.7060575379011 26.305 18.6848266209607 0.02304092023061233 21.120426653761147 r
2459314.7970718 769.1130724954028 24.8876476281828 25.6393 18.42432451736614 0.0351320501447849 20.401915366198107 i
2459314.881794 912.267888375705 25.3962551793887 26.3904 18.990094029837884 0.03022436128641511 21.131050783715313 g
2459315.6968056 853.6582139464531 22.8525931910672 26.3223 18.99408994127603 0.02906439605710626 21.177536267568637 g
2459315.7359954 877.9253309388471 22.5188821756629 26.1468 18.78815605004178 0.027848325497080592 21.018007917693723 r
2459315.7558681 142.63946966682946 42.6189481150701 23.8968 18.51120071133858 0.3243940269590888 18.075368172609032 r
2459315.7895023 237.96590966038804 25.6183298329099 24.9461 19.004813135791583 0.11688153458318735 19.677297957058535 g
2459315.8120833 187.8413574024911 27.2012034770968 24.7404 19.055921955171364 0.15721961884998786 19.406504691216018 g
2459316.8099537 1049.8741614799494 19.9572056794946 26.2845 18.73165688149179 0.020638224085526367 21.286825656166684 r
2459316.8171065 885.6490181628953 25.0124795243696 26.358 18.989845886238747 0.0306623148252769 21.115183123850578 g
2459316.8578125 856.5748841266324 21.0101992021646 26.3573 19.025386659558883 0.026630214936838915 21.303799564000528 g
2459317.706412 1034.3304985049008 25.1809655583809 26.2789 18.742251673552644 0.02643156548729053 21.028794041625 r
2459317.7389699 922.4656047067037 20.797873231982 26.3901 18.977724545211046 0.024478149486280527 21.3476276722865 g
2459317.7707755 881.568270893151 20.844267692897 26.3702 19.00706012297754 0.025670866547012082 21.325308384246128 g
2459317.7765856 884.2393100054778 22.0518092549179 26.3722 19.00577545469113 0.02707598388485584 21.266164421068375 g
2459317.7966667 726.8707025684182 22.614461751274 25.6331 18.47945708892906 0.03377838869636808 20.49970935034726 i
2459317.8331829 1024.12853165314 28.3444601537517 26.2833 18.75741383622097 0.030048552928462757 20.90470451448769 r
2459319.726412 1020.5792244440103 31.1271393997426 26.2885 18.76638319171719 0.033113289431020106 20.808226962589462 r
2459319.7564005 865.955474764706 30.0018310456092 26.3763 19.032561094324752 0.03761508404929078 20.93600558663269 g
2459319.8605208 1091.4038407518417 27.2074800168311 26.305 18.710036305568558 0.02706528963094423 20.970854191993364 r
2459319.9105208 831.2125579911778 32.6922529370421 26.3462 19.0469197601591 0.04270144702761256 20.81266286326647 g
2459321.7680787 873.3899540685015 22.2206508951206 26.3526 18.999579519351634 0.027622209946944584 21.238283048415276 g
2459321.7781134 1069.4709420518377 23.3071495216398 26.2836 18.710677527212155 0.023660831950325034 21.11745208342805 r
2459321.7956134 1075.4782612669267 21.0625700272192 26.2878 18.708795909047254 0.021262756396036805 21.231596583842865 r
2459321.7965509 1069.4643789748513 20.5199425187314 26.2894 18.716484190125456 0.020831457344976767 21.26153463946313 r
2459321.8191319 677.3624893713267 23.4919998779638 25.6212 18.54414714290025 0.037653789023920164 20.446475014372837 i
2459321.8636806 915.8395443810944 22.8933240545399 26.3313 18.92675152078111 0.027139341250885452 21.184602849791833 g
2459321.8655671 843.2046248121603 22.259320048791 26.3309 19.016067550262132 0.028660829252870893 21.214695254433693 g
2459322.7475347 1047.0916924405483 29.5380619856231 26.2451 18.69513821515019 0.030627187790062464 20.821719995349138 r
2459322.7917014 994.0850275022223 29.589328802988 26.2639 18.7703411682931 0.032316284213758824 20.838637204550416 r
2459322.8189468 870.4066477837382 29.9278920052011 26.3657 19.01639450170674 0.03733049653605127 20.92808466905663 g
2459323.7746181 920.9628107867231 33.2862683179971 26.3536 18.942994766517117 0.03924034835019903 20.80051221497684 g
2459323.8183912 1013.9851866633885 26.3520056822763 26.2729 18.757820973939992 0.02821576976227083 20.973440800478706 r
2459323.8416435 1024.5948971279968 30.7720624698496 26.2822 18.75581952851468 0.032607256113771264 20.814383475608523 r
2459323.8645602 1081.1997480172392 24.3544697413693 26.2818 18.69703516047327 0.024455839771230736 21.06792829336649 r
2459324.7977546 703.3179541429804 25.8305070458972 25.6333 18.5154207396824 0.0398741157317724 20.35554266080816 i
2459325.7748264 1017.4130362971125 32.6550968417588 26.3038 18.785056754938314 0.034846849191289594 20.77149754906048 r
2459325.8489236 898.6399031122551 54.1365524315641 26.3755 18.99153575237021 0.06540556987441837 20.294348501117764 g
2459329.7690972 1021.9358953271139 69.2445290079217 26.2993 18.775740865148258 0.07356506948005427 19.950911325162856 r
2459329.8190046 844.5823610440449 93.6857813129319 26.4157 19.099094982453103 0.12043189328002762 19.739090781575168 g
2459335.7524537 638.8054990462781 31.0841539637908 26.1366 19.123178384921964 0.05282995529761838 20.657827360635995 g
2459335.7533912 656.0655924855358 30.3402650228128 26.0782 19.03583184580453 0.050209043291649366 20.625726564064607 g
2459335.8129051 658.0614725486374 50.4441067707275 25.791 18.745333837615306 0.08322500101528281 19.78654889852798 r
2459335.8691088 404.3215760819301 46.8058700952392 25.1586 18.64178270625461 0.12568494032607308 19.23542418178969 i
2459336.7554861 816.7707100568919 23.8222603800834 26.3727 19.092449611830123 0.03166595933986788 21.18281757110175 g
2459336.8182407 996.2965325481136 20.656062294392 26.2678 18.77182845293077 0.02250965059133976 21.232756152494353 r
2459338.7543171 950.2639250569101 22.8504487775786 26.2637 18.81908939394365 0.026107201992679376 21.11903815432558 r
2459338.7562269 974.5557082438633 26.9749580700281 26.2573 18.785283325969793 0.030051347223037445 20.932473043443537 r
2459338.8194907 774.6313807180348 27.7183909072968 26.3521 19.12936228374849 0.03884926141277289 20.997754951038996 g
2459338.8204167 794.3843969780246 26.1397903656179 26.3451 19.095023236725083 0.03572573996658754 21.054419738338275 g
2459339.6962616 684.4196964173427 22.0823755712037 25.6317 18.54339375176408 0.03502943483823496 20.524160509228857 i
2459339.7541435 957.1738292323652 21.6355941935165 26.2805 18.828022960623283 0.024540751009395234 21.1951529215778 r
2459340.7981944 1000.9819624930993 25.8613579150464 26.2824 18.78133437088785 0.02805013211070669 21.00334667701706 r
2459340.7991319 1023.7407622511007 24.9383659684845 26.2728 18.747325010200846 0.02644769548146857 21.033205004447098 r
2459340.8707523 747.2841071341476 24.7879225823276 26.3101 19.126385635010376 0.03601340814117163 21.077074661433294 g
2459340.8716898 765.4655758745885 26.0532309571888 26.3158 19.105985838488344 0.036952664811740886 21.028721015573247 g
2459341.7303704 1026.8184117063843 22.4166006397417 26.2916 18.762865881675626 0.023702051927684816 21.1677506022475 r
2459341.8005324 771.510666237949 21.4873925351142 26.3698 19.151445163450358 0.030237899612107776 21.291915695000554 g
2459342.7004282 697.3577145894415 21.3173476713097 25.6132 18.50456097577132 0.033188482585822916 20.543942068406267 i
2459342.8006713 928.4091182716563 21.6774752994712 26.265 18.84565150704499 0.02535006870295449 21.177553239069297 r
2459342.8016088 995.4949461105863 26.1753643688655 26.2532 18.758102351100106 0.0285471997686268 20.96104314940632 r
2459342.8181366 786.9863165277043 24.2177482506682 26.3259 19.085982046828434 0.03340999547712577 21.118140588444113 g
2459342.8304398 772.261993889543 22.102069037297 26.3312 19.111788345023072 0.03107263667467953 21.222692661347544 g
2459343.7148611 1012.152856579566 21.48775469155 26.3108 18.797684737129828 0.023049142347386052 21.232897395756478 r
2459344.7481366 943.081219490813 20.1191805995482 26.2646 18.828227258989788 0.02316173191183166 21.258149266433485 r
2459344.7490741 925.4010448247781 20.355989322326 26.2826 18.866775036238295 0.02388207548591433 21.263444453176376 r
2459344.7913194 769.4479581614002 19.2102913290009 26.3341 19.118651871185037 0.027105944040365336 21.37784011141252 g
2459344.7981481 768.5668019235518 18.2131342143784 26.3449 19.130695946806394 0.025728407429335624 21.446513269252 g
2459345.7148843 4210.733440249863 52.6000106730643 28.3067 19.24580562661602 0.013562442837596759 22.25681040846893 g
2459345.7678472 6846.476689007289 68.1327311359051 28.3641 18.77543216549381 0.01080434646232291 22.0332854936396 r
2459346.8004051 934.7088416098561 23.5555725393161 26.2391 18.812409123017304 0.027360696686990472 21.061440827611417 r
2459346.8118171 1007.9996237281498 22.5656719209345 26.2551 18.74644907501596 0.02430511820425633 21.124054314892955 r
2459346.8398148 748.1283187923611 24.6322604169279 26.2978 19.112859764149224 0.035746869170556105 21.07161432075239 g
2459346.8407523 815.1543935620786 23.9397092156261 26.2853 19.007200315813662 0.03188517721388675 21.090077811830252 g
2459348.7544676 802.7941817363129 21.4221122478823 26.3516 19.090089459323394 0.02897129525431111 21.277019262652754 g
2459348.7665741 765.9374343546197 26.5132357794761 26.327 19.1165167607236 0.03758194702943571 21.020918154227957 g
2459348.8067245 996.588708754666 20.5854716470601 26.247 18.750710094119814 0.022426148691912434 21.21567293453653 r
2459348.807662 1017.7546282668707 21.4483561323844 26.2699 18.75079228494524 0.022880249920930528 21.193989958812914 r
2459349.7503704 808.5724443304603 21.2680782339806 26.3428 19.073502658121562 0.02855743192900059 21.276054366199563 g
2459349.7791088 964.0179739394331 21.3215766570223 26.2739 18.813687171700543 0.024012867396996793 21.20442669885908 r
2459350.7665394 896.2557258627689 40.9622168090587 26.2345 18.85342014190126 0.049620524038252574 20.456116359359537 r
2459352.7562847 975.9379626578753 26.9294562313704 26.2291 18.755544470514785 0.02995816511817388 20.90610602896013 r
2459353.7490625 782.4370584669986 41.6647269880295 26.3405 19.10687647074738 0.05781346065015345 20.54365363811919 g
2459353.7591204 602.260938078686 30.9296422627997 25.5979 18.64843825933659 0.055757082157525444 20.124537746878367 i
2459354.7136806 1042.0782995728914 45.7816165167222 26.2801 18.735349119590097 0.04769804828732884 20.38094718105404 r
2459354.7146412 947.1687587008427 47.3941617186249 26.2748 18.833731587753242 0.05432594868150953 20.338062873875018 r
2459354.8231134 822.0936832196091 73.6864859999191 26.3263 19.038996722004484 0.09731423496261202 19.91040537378027 g
2459354.8240509 745.6073550637818 60.0736816255069 26.3149 19.133624541308407 0.08747499028524676 20.12076436772979 g
2459355.7115625 1049.208282666927 53.3066149770815 26.2833 18.73114572414449 0.05516063191333947 20.218922225984382 r
2459356.6898032 827.440709772324 74.3417188779908 26.3466 19.052257789473433 0.0975451210371838 19.921093493326183 g
2459356.7540162 976.912373961254 60.8632192843796 26.2878 18.813160973537713 0.06764086415356609 20.079487688917872 r
2459356.7549537 954.8956069088733 63.8775314941219 26.2857 18.835810261673007 0.07262766258572438 20.024904677256348 r
2459358.7754167 907.5817125882887 73.3963816744138 26.2505 18.85578565890145 0.08780085636218594 19.83888836312895 r
2459358.7787269 866.6636407074768 70.6141888221366 26.201 18.856373557717323 0.08846087594214717 19.8313450528185 r
2459358.8804514 748.3364257647685 105.19706447257 26.175 18.989757786736547 0.1526218007912002 19.37256593669626 g
2459358.8880324 636.1456955758795 104.673439962159 26.1522 19.143308517725586 0.17864453781148093 19.355183746786885 g
2459359.7158796 1024.8767761433692 58.8699943857688 26.269 18.742320869832767 0.06236374400554097 20.096840003172495 r
2459359.7564931 681.3056085092167 80.910629182594 26.2398 19.156445089831973 0.12893578007637077 19.722361043221948 g
2459361.7149074 1009.3167155807727 38.2244068339362 26.3244 18.814331335532366 0.04111716159949339 20.621123102264765 r
2459361.7158449 992.2131821473968 43.7226167316401 26.3219 18.8303875184969 0.04784218335298218 20.472709624372445 r
2459361.7604977 853.8923107530625 68.2448387116949 26.378 19.049492243051272 0.08677138844820241 20.045400459906915 g
2459361.7614352 826.1044472808484 58.6993541602349 26.4117 19.11911259958635 0.07714507411446118 20.242691681790028 g
2459362.690787 799.1749459876174 23.5299208767696 26.4078 19.151195349085697 0.0319660109769064 21.231323822180393 g
2459362.7572106 1029.008557691228 40.1536311175304 26.287 18.755952533592886 0.04236582580237797 20.530262926891503 r
2459363.7344097 816.6999948169687 23.8649085251879 26.4096 19.129443617919165 0.03172539653511722 21.217775554051297 g
2459363.7362847 795.7418218637109 27.6786670864337 26.3926 19.140669540227073 0.037764420607376274 21.039812058923665 g
2459363.8211806 1003.687369432592 43.0395620566292 26.2911 18.787103852623023 0.0465563819452055 20.459005380223054 r
2459363.8221181 945.1869076061511 42.0003079722492 26.2958 18.857005756727883 0.048244145151100495 20.490243801846272 r
2459364.8256019 946.7742206482123 35.4349924415842 26.2183 18.77768393954922 0.040634578397675564 20.59729412800766 r
2459365.7878819 727.4601585347482 29.3772952134048 26.2837 19.12917696771879 0.04384422849690687 20.866245470358248 g
2459366.6843634 580.6315082347982 20.4319768490573 25.5811 18.671348501689643 0.038204949181040754 20.55789901958042 i
2459366.7222801 934.2076119014754 22.7309996768197 26.2379 18.81179149603169 0.0264170897718246 21.09892864967379 r
2459366.7580324 746.9598551556494 24.386129040689 26.3111 19.127856846040075 0.035445037797860034 21.09581782024216 g
2459367.7276157 963.3991396112394 23.1835268557339 26.2695 18.8099843646986 0.026126611569766704 21.109126227016024 r
2459367.7285532 945.9029177254677 21.3631085153778 26.2716 18.83198358727168 0.024520409526717756 21.200013872850626 r
2459367.7479282 742.6389596265153 24.6810600204657 26.2608 19.08385567740909 0.036082441564466064 21.032465468751994 g
2459367.7488657 753.299843983365 24.4246385011122 26.2759 19.083480306286354 0.03520222423043952 21.058904627592753 g
2459369.7062731 951.8602259399466 20.7954529172685 26.3003 18.853867050151447 0.02371947331866228 21.25795403021733 r
2459369.7468171 827.9498761759418 23.1731892707137 26.3445 19.049489886175227 0.030387264151081866 21.18461046711973 g
2459370.6948148 625.7153040982039 27.1840528202251 25.6105 18.6195580566823 0.04716797871750044 20.27728947569571 i
2459371.6943171 820.7994722634234 26.3003072970051 26.3676 19.08200732865922 0.03478833088624889 21.070272931945638 g
2459373.7053125 701.4644946344099 29.2975411324226 25.6363 18.521285765881963 0.04534561713497578 20.221797057509427 i
2459373.7276736 970.5565814485399 33.3657536261126 26.2736 18.80604785266074 0.037324149260628305 20.71792264259296 r
2459373.7585648 793.7553677676066 27.8938118730903 26.3479 19.098683311938203 0.038153205358203886 20.98670532035321 g
2459375.714294 1022.4255107012457 30.2837702561224 26.2854 18.76132080724979 0.032157931333815684 20.834950132144453 r
2459375.7582986 792.0901685133323 33.574511102106 26.361 19.11406344293661 0.04601981965256893 20.798550745726423 g
2459376.6926736 662.8807580535307 24.7821368979142 25.6393 18.585711468493507 0.040589450973160794 20.406528109870976 i
2459376.7219097 805.1997554256931 31.2650883478372 26.3755 19.110740914243877 0.04215662783119087 20.890425838576974 g
