jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459001.7816782 1002.4269411280885 38.0306958084549 26.2361 18.733468174502956 0.041189960829238655 20.538339310852663 r
2459001.7826157 996.3738766370728 36.923805616626 26.2046 18.70854416876891 0.04023406945721529 20.53890884920662 r
2459001.8017014 1906.1809557714637 32.5819291986349 26.4352 18.234789684266957 0.01855762981151041 20.905333000131378 i
2459001.8269213 2005.3827617669913 36.1146261282799 26.4395 18.1840068064147 0.019552202370047764 20.797867181046335 i
2459001.8889352 653.2836238461243 28.9345357187635 26.2346 19.19684557082121 0.04808665682588869 20.833633693907217 g
2459001.9240741 559.2789665871605 22.3367676883017 26.1744 19.305328783374797 0.04336123853749427 21.05442417069109 g
2459002.923669 440.44095118457915 38.243325612573 25.8043 19.194580770307333 0.09427093122449022 20.10048586119124 g
2459003.7354398 317.99241775923696 129.771777371163 24.5662 18.310158088125252 0.4430710005121783 17.53582435708776 r
2459004.714537 666.10256367381 52.6897225578759 26.291 19.23214723710374 0.08588051585566218 20.23926020974738 g
2459004.7678356 1053.544449901801 53.7461407425318 26.2743 18.717667841075073 0.05538654302588342 20.201006776499963 r
2459004.7793403 1046.509529787765 58.2946318910007 26.2708 18.721442031272158 0.060477692789758876 20.10930357856838 r
2459004.7812153 1078.7236982067043 55.8806799096003 26.2703 18.688024450643624 0.05624207040107835 20.15472078513981 r
2459004.8246412 1928.7658865255485 45.8191236319413 26.4517 18.23850120948081 0.025791529638057885 20.551658043364995 i
2459004.8368287 1939.9828298105563 39.5714853653998 26.4549 18.235405284648053 0.02214594943884631 20.71401910825799 i
2459004.8828819 711.1438518901034 60.0370953552739 26.28 19.150106350626523 0.09165835330499886 20.086525807783982 g
2459005.6940509 585.4892498186932 63.6682284698157 26.2551 19.33630268652295 0.11806296301953371 19.997868074037296 g
2459005.7219907 676.5340728802953 61.0319358909055 26.2946 19.218875814401834 0.09794388110365057 20.083282124918817 g
2459005.7641088 1134.7116887393015 52.6767022363028 26.2947 18.657486178545824 0.0504014334086 20.243228542560775 r
2459005.7881019 389.0307910963377 134.111347420161 25.2177 18.74274005919205 0.37427548982366277 18.151611174406703 r
2459005.7899769 732.3890160295342 110.583142000393 26.0045 18.842645444082372 0.16392943455201295 19.147852675676603 r
2459005.8463079 513.3870443265454 166.060321039028 25.5076 18.73148773811199 0.35118083431298325 18.209510306171286 i
2459005.8632176 1589.232001353155 259.76092640992 25.8848 17.881831746042756 0.17745831795680023 18.100940427944636 i
2459008.8483565 1200.1647755426884 40.4058770001888 26.2992 18.601097809472066 0.03655219812568531 20.53566364549701 r
2459008.8706713 2118.5044889356905 51.1089818601975 26.5025 18.187426528569876 0.026192543794652714 20.483831915460094 i
2459008.8828704 695.1098637009659 55.5650865112617 26.3213 19.21616637187615 0.08678774043584761 20.211870002027847 g
2459008.9815394 2093.41441992652 127.704401057839 26.4582 18.156061971590784 0.06623087474163976 19.445260327790802 i
2459009.6954282 715.8640035333931 25.7569782894188 26.325 19.18792368768308 0.039063776346895944 21.05033770940539 g
2459009.7235995 1151.20169606962 34.3820489468781 26.2958 18.642921448058374 0.03242576055010266 20.70754560352613 r
2459009.724537 1160.8264839632507 34.8245986104351 26.2997 18.637781730345747 0.032570816770360965 20.69755969058203 r
2459009.8211806 2133.444454576427 42.7988783998162 26.5002 18.177496649395053 0.021780150956827206 20.674194019381304 i
2459009.8834606 769.3287704915364 43.9896773385137 26.3097 19.09442006500573 0.062079561454474096 20.453898047994613 g
2459010.8833796 743.9651405163147 34.1169684847086 26.3125 19.133618533568388 0.04978834446213659 20.73264890338241 g
2459011.6956944 619.8087019898134 17.9782708644658 26.1861 19.205455826616365 0.03149198876183464 21.301805190874504 g
2459011.7258912 1992.617494270682 30.0124909652963 26.4545 18.205940152735543 0.016352642458832008 21.013819883337938 i
2459011.7621759 1141.9074783095882 20.5810332108571 26.2452 18.601122707141787 0.019567984430845054 21.21410705550033 r
2459011.8576736 1990.8370025285517 34.3688921030225 26.4211 18.17351073968564 0.018743024219892854 20.833261157456608 i
2459011.8830903 596.5642111023598 29.1368428929904 26.0843 19.14515701063541 0.05302676516659474 20.675768758566917 g
2459012.7142824 741.3055108210382 19.3016572342699 26.3354 19.16040692836733 0.02826878925537337 21.37398849166643 g
2459012.7689352 1171.272957207215 20.4270705952921 26.3093 18.637654709383778 0.018934673091222994 21.286359764639418 r
2459012.7698727 1203.2559201001436 20.912032076651 26.3146 18.613704982218138 0.01886896448739715 21.266184398173092 r
2459012.7815509 1138.9248492889392 20.8923772060276 26.3027 18.661462328555274 0.01991602338534072 21.255305343407066 r
2459012.8003704 750.9472844204614 18.3847869070283 26.3546 19.16557637216619 0.0265802454567299 21.446028488042376 g
2459012.8490394 2093.1322156436513 30.6539656845373 26.5016 18.199608344931 0.015900099523081503 21.037958321917678 i
2459012.8566898 2137.84331869021 27.2477626436826 26.5038 18.17886031788559 0.013837728725775246 21.168047870462644 i
2459012.8830208 728.1296940023987 23.4711056549458 26.319 19.163478143843236 0.03499730833596619 21.145241118110665 g
2459013.7070139 716.7199865399799 20.9877676450629 26.322 19.183626211433243 0.03179263835273795 21.269659370430155 g
2459013.8169676 1170.4295307683042 23.9479884288022 26.3056 18.634736822965735 0.02221434982085865 21.110002390082123 r
2459013.8349884 1155.9668128187413 24.2627233654654 26.2904 18.633036585239815 0.022787884968472956 21.080626122708573 r
2459013.8828819 693.909100678462 25.5795918056573 26.298 19.19474354165576 0.040022191373839305 21.030840964640447 g
2459014.714294 738.653881468384 20.7471021625476 26.3381 19.16699753926575 0.030494835785740134 21.29828137541944 g
2459014.7390509 1146.6963097642404 21.4822001387792 26.3002 18.651578962781738 0.020339495725304822 21.22257809323926 r
2459014.7677083 1155.2603969619142 20.2423816916124 26.2946 18.63790028571202 0.01902354989436041 21.28152096495201 r
2459014.7897338 2105.2914696176085 30.1327380311152 26.4908 18.18251942310564 0.015539470022326142 21.04577849935772 i
2459014.8105093 2110.6849735542223 29.708136649721 26.4907 18.179641454220828 0.01528135385655812 21.061086456934714 i
2459014.8820833 716.9396173810917 22.9574778380735 26.2968 19.158093550657856 0.03476573631102251 21.147064554798774 g
2459015.6760995 1986.2763217676466 27.0380878808976 26.4362 18.191100836390046 0.01477903738295909 21.108835050954312 i
2459015.6952315 735.8060614051468 20.1793701973788 26.2799 19.112991597174283 0.02977515866267219 21.27020596994679 g
2459015.7016088 1997.6129672543168 29.5875891797402 26.4483 18.197021628698344 0.016080815502813223 21.02310103930247 i
2459015.8190162 1127.2131232040608 26.5597633411291 26.2504 18.620384909350342 0.02558161758931515 20.94241448675167 r
2459015.8199421 1095.8553857239056 26.838108445161 26.2492 18.649816884077033 0.026589397395408238 20.929895230609215 r
2459015.8830903 726.245341773936 24.9782698016261 26.2443 19.091591600525938 0.03734124814815951 21.00296910839116 g
2459016.7180556 700.2495459561788 19.9436855656762 26.2741 19.160967910255238 0.030921632928855445 21.27716144312125 g
2459016.7821759 1579.872958003602 30.6476864366007 26.199 18.202444586184008 0.02106130938924617 20.735580750077816 i
2459016.8818171 499.3834465698465 17.9472421226027 25.9005 19.154414644061205 0.0390187558405271 21.018080684583836 g
2459017.6841204 2002.2936316931 30.8201509715569 26.4739 18.22008058478271 0.016711553880099494 21.004388084745685 i
2459017.6958333 758.025828396735 17.8483032071111 26.325 19.125789990738223 0.025563644490776548 21.448582651318898 g
2459017.7632755 1188.689795133344 19.4562361800546 26.2921 18.60442866420783 0.017770519867477866 21.32202791530172 r
2459017.7843403 1196.9916228572813 18.3300520629465 26.3012 18.605972222479352 0.016625795155722514 21.39586574292759 r
2459017.8411111 2041.5753746241103 29.2967487944867 26.4694 18.19448645341193 0.015579870604596474 21.054926421120953 i
2459017.8845718 726.5078090488321 17.4826237095591 26.2842 19.131099283048105 0.02612619482551566 21.43025846402658 g
2459018.7207523 749.1733353321388 19.1751293931446 26.3298 19.14334422120848 0.0277885463888106 21.375529231070367 g
2459018.7860764 2161.431557514054 27.7168111433074 26.4818 18.144946279998024 0.013922320026130728 21.127516832547325 i
2459018.799213 2071.0366704946036 28.7066036758271 26.4682 18.17773052817383 0.015048869030118265 21.075820455506523 i
2459018.8403241 796.8686705109269 19.4457701130818 26.3342 19.08073311863047 0.0264940427363475 21.364712121063363 g
2459018.881713 725.2511190527584 20.8247235620971 26.2693 19.118078981035538 0.031174584605810306 21.225426876478217 g
2459019.6951852 747.0937558746655 17.7375737238148 26.2946 19.111162233399945 0.02577679660754179 21.424939455271755 g
2459019.7007292 1993.0065815337111 26.2244023982224 26.4546 18.205828167800895 0.01428587037672483 21.16041098847466 i
2459019.7477778 1098.6532341795503 20.3919486721879 26.2592 18.65704840371468 0.020151525508344512 21.23812816586952 r
2459019.8005093 2085.966265036743 27.3446518176109 26.4532 18.15493179853074 0.014232295591730108 21.113593994591024 i
2459019.8821759 716.7068605746206 18.2446644450834 26.2613 19.122946095720806 0.02763784369546257 21.361035288528285 g
2459020.7145602 752.4199750576655 16.8006510838389 26.2934 19.102249208567812 0.024242401167414444 21.48265970796443 g
2459020.761713 1147.4117490435892 18.8533829635077 26.2686 18.61930176856667 0.017839383203581527 21.332701765860786 r
2459020.7855208 1163.765400803814 18.366197252692 26.2702 18.60553639673465 0.01713419246136292 21.362726878353804 r
2459020.8059606 2093.680373440113 26.6830065188205 26.4614 18.159124045237007 0.013836753950118671 21.148388083379096 i
2459020.8151736 2146.4681773049597 25.5012876695834 26.4614 18.132088864541025 0.012898746096310332 21.197569713204924 i
2459020.8809375 688.5597948241026 19.6481717062426 26.2399 19.1450458486318 0.030980635497193102 21.259169627169037 g
2459021.693831 783.7909242873159 18.4614544745827 26.3109 19.075399424085205 0.025572637424042196 21.397810204991856 g
2459022.7055324 792.3905421624464 19.3638474541247 26.3238 19.076451791917435 0.026531524623666237 21.35889585749294 g
2459022.7144792 793.5149745200989 18.4862112708424 26.3281 19.079212183016104 0.025293132733748093 21.413555208932248 g
2459022.7474074 1165.6058389153934 18.8623129291963 26.2906 18.624220714260268 0.017569243790237138 21.354187625155863 r
2459022.7483449 1195.5789448438918 19.1846062118905 26.3004 18.606454354646107 0.01742145682146414 21.345592766193047 r
2459022.7615509 1169.491037163458 18.4034064313036 26.2934 18.623407755554915 0.01708484950079499 21.383729445577234 r
2459022.7783333 2127.2457377885776 24.9723755954871 26.4939 18.1743558445884 0.012745357859880223 21.252825343440065 i
2459022.8065741 2181.765477226792 29.8016982423668 26.4938 18.146779836271385 0.014830055805477528 21.06077245679866 i
2459022.8810764 764.2484901432045 19.9248888887764 26.2722 19.064113526493635 0.028305521234973013 21.27628521858504 g
2459023.6998264 1189.5623110961337 20.5234616635876 26.2835 18.59503201005157 0.018731530177368175 21.25544845300683 r
2459023.7681019 2168.06534282557 31.3099303040054 26.4866 18.146419082085817 0.015679043735257733 20.99996973696688 i
2459023.7771181 2170.026488138232 28.7249936130855 26.479 18.13783741240395 0.014371587506511727 21.085925137169244 i
2459023.7998264 1215.3471059551016 20.2763519113645 26.2931 18.581349172093894 0.018113372848218807 21.278200438848142 r
2459023.8221991 776.7088350064664 20.1881478933591 26.3027 19.07705438687312 0.028219419143902878 21.292533795142834 g
2459024.7681829 1040.406236392018 23.7944064909831 26.1072 18.564192633062472 0.02483028861576954 20.918587797737764 r
2459024.7759259 654.3920587662456 19.6087670246291 26.0956 19.05600494897954 0.03253284949511362 21.117049272613457 g
2459024.7961921 1564.1805417727487 28.6523256613992 26.1112 18.125482802470415 0.019887621115223283 20.72087529243106 i
2459024.8317014 1273.1645492282285 32.893449628162 25.8761 18.113888656609102 0.02805011990236751 20.335901435286488 i
2459024.870706 727.3636764370552 20.6062299374045 26.2144 19.060020977054098 0.030757906351096317 21.181978635033637 g
2459025.6868519 1011.6071224121025 24.1593271372849 26.0748 18.562270303960183 0.0259288224566937 20.86966290276337 r
2459025.6972222 967.0506954981727 20.770154636134 26.0141 18.550476895976537 0.023318484742761134 20.973075664364128 r
2459025.7220255 436.797408033064 19.5709776792869 25.5958 18.995099868525454 0.04864545914336877 20.619343685092414 g
2459025.7438542 712.9068166814105 18.1878177260658 26.1883 19.05571808156173 0.02769859011463783 21.291423506259825 g
2459025.7660532 1631.1399251006646 25.5415648998206 26.2324 18.201171955013436 0.0170006733236107 20.966856233100618 i
2459025.7738079 2111.8736821578223 22.8123355743016 26.4491 18.137430154718718 0.011727667683094108 21.30625061034963 i
2459025.8680208 1152.2412039504754 19.4751625283896 26.2348 18.580941496336553 0.018350484156077262 21.263672262337188 r
2459026.7859954 289.94931903412004 34.0709107812346 24.4876 18.33179476721243 0.1275767363703775 18.90921563102706 r
2459026.8054282 2118.6524805549734 26.2931664114559 26.451 18.135850685328627 0.013473890142398448 21.153967763888684 i
2459026.8159722 2093.1948120692628 27.0396184343604 26.4647 18.162675875797497 0.014024931442078161 21.13727359208627 i
2459026.8728819 756.5404705778299 20.1773720372515 26.2447 19.047619586886157 0.02895624711803213 21.235113484809226 g
2459027.7471528 693.2746723525534 23.1665292614616 26.1405 19.03823666436118 0.03627984956354829 20.980922554177994 g
2459027.7601852 1039.5979133124326 26.4177538880353 26.139 18.596836502222015 0.02758927757449253 20.836835264394757 r
2459027.7862731 1131.5285848864742 27.1597782483209 26.148 18.513836175855864 0.026059766971914776 20.815759439822493 r
2459027.8076389 1864.6923051503677 27.3019636291819 26.3588 18.182282053337865 0.01589631803077157 21.020890279740307 i
2459027.8171644 1939.3062964843978 27.0611981675059 26.3574 18.13828398121305 0.01514992392059071 21.02910743514893 i
2459028.7395718 1105.6994454676624 26.8431472042104 26.2211 18.612007270538776 0.026357619187630837 20.901591406645828 r
2459028.7454167 1209.819058958882 26.3262055159929 26.2662 18.559398945224928 0.02362531910623911 20.967804320906804 r
2459028.7482292 1149.860381871987 26.1105148793722 26.2094 18.55778722316738 0.02465358964571264 20.9199363995044 r
2459028.7663079 1081.6567131119068 28.1800074781069 26.2053 18.620076375007024 0.02828534575536383 20.83302222910559 r
2459028.7850231 1951.7278582029892 35.4635671348951 26.3947 18.16865184720652 0.019727542790625646 20.77281894574916 i
2459028.8039931 2037.7542557216912 31.7510308099732 26.3917 18.118820477981828 0.016916708211304542 20.88988041565562 i
2459028.8386111 716.1070892935742 21.2253326438095 26.1942 19.056755067094933 0.0321800244627054 21.129638726058566 g
2459028.8596296 667.0749749063108 24.341872894696 26.173 19.112563378633702 0.039617692757074566 20.959690013284806 g
2459029.6925 2016.9452891621406 48.3265020528167 26.4364 18.1746647053075 0.026013637335963073 20.47851158573946 i
