jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459024.8070949 1124.530327693327 30.274185853034 25.023 17.395572068729493 0.029228810260778223 19.57289380733396 i
2459025.6735764 2203.757207640346 31.9008313441613 26.1227 17.76479063570114 0.015716219767893926 20.61576998657364 r
2459025.7258681 1174.806538723461 21.0187470609023 26.2101 18.535184112379362 0.01942452049068248 21.15615792933405 g
2459028.72125 2363.3246826559416 37.7912914605967 26.2212 17.787391523046352 0.017361137654881884 20.530295655330164 r
2459028.7748958 2015.1471713755038 34.6229738001544 25.6358 17.375033076806865 0.018653805135815094 20.03996407139099 i
2459031.6775463 1191.3022329269343 48.2572525587453 26.2329 18.54284511048083 0.04397951892888223 20.27656850793742 g
2459031.7191667 2368.6625660565014 40.7618251841612 26.2189 17.78264200853231 0.01868358720090828 20.445840933940836 r
2459033.7565278 2160.10154357337 33.947286202127 25.7294 17.393214581871476 0.017062424097285235 20.15496233455893 i
2459035.7078935 1129.9490607125297 74.2199606391556 26.2543 18.621652836313817 0.07131349019850353 19.830573189923047 g
2459035.8004051 2291.97799727963 77.6671535128878 26.2084 17.80787388965201 0.03679059252271458 19.735381517579746 r
2459038.7040625 2418.377333243853 30.709903140153 26.2905 17.831689840821518 0.01378682366102964 20.824878872487595 r
2459038.7585417 1281.637789886308 51.1288143245464 26.2204 18.450986739071226 0.04331220111501572 20.20131068523709 g
2459041.6959954 1070.536921870684 23.1384916175342 26.2428 18.668795874197606 0.023466225065137403 21.084537378715396 g
2459041.7455903 2352.1034703328314 30.2646177588648 26.2135 17.784858943302904 0.013969749169304166 20.763737006264783 r
2459044.7249769 2388.7943331590154 30.7399112473985 26.3054 17.85995309969302 0.013971199269032642 20.838718465995328 r
2459045.6832407 2159.175526495094 26.2244376991347 25.7686 17.43288012750201 0.01318645550608284 20.474409526956023 i
2459053.7576389 2219.0082074164975 28.5882522022653 25.7643 17.398902728614317 0.013987449578717894 20.376405977305243 i
2459055.6971875 2347.815368838159 43.4464061042723 26.274 17.847340147018812 0.020090916744765534 20.431690345807937 r
2459056.6673032 2149.7614099237217 35.7200362688005 25.7594 17.428424343354433 0.018039789531068356 20.12969526120183 i
2459056.7470949 1015.2778974002551 46.7935897984481 26.1154 18.59893767075947 0.050039305075255294 20.192509080076988 g
2459057.6671528 1736.298291770652 37.8178749630355 25.528 17.428939155068356 0.02364735773914539 19.836332185142574 i
2459057.6676273 2208.362778968839 39.5451793759041 25.7522 17.392023953305237 0.019441643219718883 20.012041114584807 i
2459057.6861921 2327.173076469716 33.5722786678159 26.2726 17.855528290428914 0.015662532073008044 20.710222940830395 r
2459057.6984838 1165.0872710094532 36.4841476746684 26.2175 18.551603856341046 0.03399817345533946 20.564814476845566 g
2459060.6961458 2445.239427022968 39.5715689835492 26.2774 17.806596525661732 0.017569998246652604 20.53651681400102 r
2459060.7212731 1099.8804458593665 48.3132924079894 26.1956 18.5922362973893 0.047690402865895626 20.238008403211197 g
2459062.7014699 1165.4279184186844 57.6972942198132 26.2022 18.53598645593999 0.05375017308616322 20.051886371910047 g
2459062.7430787 2248.1989302193124 68.9572580916432 26.1913 17.81171315794188 0.03330083210332003 19.847425027773163 r
2459063.6966551 2166.203088567812 40.0397232690002 25.7271 17.38785207321294 0.020067891040583142 19.973447321085402 i
2459065.6634838 2498.3513080371627 82.5298070679734 26.3 17.805866232344144 0.03586469654825898 19.761047914536732 r
2459065.7289931 1016.7248832550172 116.102072173411 26.1097 18.591691368548865 0.12397849392169907 19.20017506157392 g
2459073.6564583 2280.84281325769 37.6579772047877 25.7604 17.365161608911677 0.017925507892778574 20.073332518624845 i
2459078.6511806 2168.8489612421354 42.4806347626827 26.1185 17.777926728059345 0.021265300620763483 20.300597495349376 r
2459078.6561458 2070.587069712776 39.9894238301619 26.1068 17.816566255936202 0.020968216254933603 20.354512122060953 r
2459078.6610995 2240.5109698579463 31.6824662168814 26.178 17.802132313446627 0.01535259324075036 20.678527538029908 r
2459078.6660532 2251.211026601837 36.065455605792 26.1748 17.79375948174227 0.017393422779344712 20.534646431926845 r
2459081.6561806 1751.8370741817998 36.4675864689614 25.4664 17.35766571727207 0.02260076534105967 19.814207435680622 i
2459082.6472685 1717.0994943371866 54.9590703680708 25.8657 17.778711349183126 0.034749915712745105 19.768176544089062 r
2459082.6521644 1715.2726801110778 40.3563835340068 25.8613 17.775467073813864 0.02554400015281175 20.099094387219804 r
2459082.6570486 1721.4031020013742 39.1639073329804 25.8576 17.767893546906688 0.02470092806384572 20.127959953414745 r
2459082.6619329 1598.6040872945496 40.7630331118767 25.8505 17.841147702412602 0.027684418800944865 20.077408759929593 r
2459085.654375 2051.9269953548837 52.9412561746609 25.6675 17.387095237163884 0.028011874671441898 19.610589384409494 i
2459086.6423611 2107.9077600138075 66.2837694186948 26.1228 17.813170993365855 0.034140150637998294 19.821856994499356 r
2459086.6472106 2052.7010925790746 56.975048026996 26.1269 17.846085716313628 0.03013483544513029 19.9902632393095 r
2459086.6520602 2123.599645827263 48.5728193290081 26.1213 17.803618389405653 0.024833075315832714 20.157891708885046 r
2459086.6568981 2121.229709712031 42.5859986155173 26.0849 17.76843074707429 0.021796610939955146 20.264307900060295 r
2459088.6389005 1653.1588421339402 89.2465881424815 25.9522 17.90641353916876 0.05861204518085968 19.32829593362 r
2459088.6437384 1891.3366669837355 58.0867143401585 25.9616 17.76967789444051 0.0333440084253664 19.803982960617653 r
2459088.6527315 1832.6065411434229 57.3872433360395 25.907 17.749326919089985 0.03399820348292753 19.762536580659894 r
2459088.6575463 1741.37133156342 59.4896094958272 25.9004 17.798171524169135 0.037090233345941206 19.716872193858972 r
2459090.64375 2031.7958042845094 65.4818159174232 26.0576 17.787899852102857 0.03499052778415485 19.76987320265911 r
2459090.6487847 2012.312616002155 57.5622643512068 26.0604 17.801161375071214 0.03105648193483189 19.912630315092876 r
2459090.6537847 2136.504051306025 54.902981797151 26.0811 17.756840698307947 0.02789986159901215 19.98468515977958 r
2459092.637338 2302.406155268568 69.3408043350644 26.2308 17.825345155900102 0.03269766765273344 19.88090280153199 r
2459092.6424074 2366.1956698841227 68.2261105772922 26.2097 17.77457336182595 0.031304718031790524 19.877398454664075 r
2459092.6474769 2322.7381957132807 67.7860156249658 26.2008 17.78579934588749 0.031684706136855555 19.875524720692045 r
2459092.6525347 2328.4593656693532 74.6640810699773 26.1982 17.780528341525418 0.03481391774014126 19.767995678220267 r
2459094.6408912 1986.0219148476367 80.6761718533825 26.108 17.863039908930787 0.044103299730172976 19.593711783106713 r
2459094.645625 2360.8781474983807 72.4213259755271 26.1145 17.681816069188738 0.033304486169667386 19.717408808829372 r
2459094.6503356 2260.693502571315 71.0708370860646 26.1113 17.725695784721417 0.034131830669029944 19.73464641246757 r
2459096.6300694 2232.087851178037 77.4327140073947 26.1459 17.77412179076646 0.03766370465815635 19.67616378540966 r
2459096.6347917 2169.183872877781 66.6104569003767 26.1494 17.808659082629795 0.03333925443618384 19.843118957613818 r
2459096.6395139 2255.861858255032 55.9728768857485 26.1426 17.75931874668899 0.026938596533505884 20.02523091594814 r
2459096.6442245 2113.109623815492 52.4167260365695 26.1377 17.82539493012927 0.026931323778246426 20.091600260904002 r
2459096.6489236 2239.4817007773677 47.5910251021456 26.1074 17.732031204765 0.023072113487448444 20.166162340348052 r
2459098.6290509 2335.0530735963434 80.8314036722477 26.1741 17.753358109684633 0.037583152160133734 19.657724687721583 r
2459098.6337616 2236.6446240288815 58.165101770227 26.182 17.808007536499396 0.028234190766606118 20.02291875839579 r
2459098.6479167 2181.2357190515586 58.9441076042118 26.1254 17.77864349773173 0.02933915718825622 19.951873996662748 r
2459163.9865162 1019.5948352271957 37.7328383552457 26.1799 18.65883093280589 0.040179237072304023 20.490676301385594 g
2459164.0247917 2479.1555309281357 34.6410095186423 26.3041 17.81834056679864 0.01517038506265469 20.707698639486974 r
2459165.9886458 2371.4507808548087 28.5755175431568 26.2771 17.83956471160679 0.013082472403421475 20.889689727090804 r
2459169.0138542 1175.4658270928273 23.7327340295382 26.2908 18.615274980194357 0.02192035594909287 21.10500555875083 g
2459169.0339583 2561.0992180697276 32.904227645599 26.3294 17.808333991133182 0.013948745016505731 20.78884573629113 r
2459169.0484028 2228.5456383618402 38.0801675006291 25.7978 17.42774616893693 0.01855184706283328 20.09862786411475 i
2459170.9915856 1111.686663799666 26.9971877987064 26.2468 18.631844010658583 0.026366104539630935 20.92107867016175 g
2459171.0525463 2561.984394966499 38.3339854254007 26.33 17.80855879967171 0.016244910803565518 20.62361505566783 r
2459173.9753009 550.1717364294628 32.4028072863231 25.4811 18.629854310165765 0.06394317545112818 19.957218394496493 g
2459174.0277431 1309.949002057693 32.8171174920538 25.6215 17.828364029097333 0.027199184399663835 20.08382390936241 r
2459177.0135995 1226.40904623728 28.4991512938432 26.2629 18.54131163674827 0.02522937078347279 20.878395171935946 g
2459177.0582986 2435.603630304084 39.3504605817363 26.3166 17.85008346823633 0.01754094735367806 20.581800439230637 r
2459182.9945949 2551.919236898518 66.277250408444 26.3245 17.807332685696483 0.028197291563153485 20.02366378193149 r
2459183.0570833 1382.9094545086464 55.9540828587386 26.3636 18.511615635580974 0.04392865169998929 20.246595535085408 g
2459186.0033449 1393.31619935338 56.2321286501544 26.3222 18.46207578386641 0.04381720538654881 20.199813679394175 g
2459186.033588 2698.9747569274023 42.4107034888268 26.35 17.772002943275623 0.017060293231582008 20.533886298179176 r
2459187.9945023 2748.1652085298715 80.9434936860764 26.3388 17.741192907018654 0.03197782681412544 19.820920125423374 r
2459188.0392477 1413.5047463570097 75.5301856477865 26.3654 18.489656822175284 0.058014041176123674 19.92267360875193 g
2459188.9957986 2331.5103796361877 42.2971297957244 25.8134 17.39430661693088 0.019696242495983965 20.00019774425491 i
2459189.9708796 1043.346506948226 108.782145601625 25.3232 17.777128584006192 0.11319803602461764 18.48438093786379 r
2459190.0176042 1383.9212563418964 38.2460699404658 26.3372 18.48442155018423 0.03000442253782777 20.633307951929943 g
2459193.0097685 2405.738278089286 43.5434951140938 26.2474 17.794279054049248 0.019651004049750207 20.402666774902787 r
2459193.011169 2179.727301762293 47.2553310256004 26.0509 17.704894590240578 0.02353739977152856 20.117347964750362 r
2459193.0289468 51.89046287299216 67.3849309688774 23.2588 18.971081138241978 1.4098895153812219 16.939968019659887 g
2459193.0308449 36.68224876164804 63.557371005142 23.1334 19.222260120697598 1.8811343369010645 16.878060177417783 g
2459193.9728125 1288.5156480716346 33.3121374508505 26.2788 18.503575757237684 0.028068722086934016 20.724868739664995 g
2459194.0246181 2774.4737013678673 26.358895257228 26.3726 17.76464846853285 0.010314695924730988 21.072856978314043 r
2459194.9951042 2642.1057545235703 28.1700671197081 26.3474 17.79252450759969 0.011575706922216707 20.9755052847516 r
2459194.9961343 2628.171784880379 27.0515088844698 26.3592 17.81006562861458 0.011175001331659768 21.03129625345339 r
2459195.0363657 1401.394559127791 31.601597276046 26.3612 18.494798932436073 0.024482651184229754 20.86450240360749 g
2459195.0373148 1397.9274402318522 31.0430901302452 26.3764 18.51268842541849 0.02410960825607469 20.89906262459883 g
2459196.0152894 2306.026691931729 50.3798684170979 26.1969 17.789739175288062 0.02371933652451519 20.19383241699325 r
2459196.0341898 1235.2844286943325 33.5694373962511 26.1942 18.464782582548803 0.02950440994357289 20.631914832178666 g
2459198.9941667 2688.1179190482403 35.2199411097531 26.3635 17.789879210261397 0.014224930309752803 20.749103425508455 r
2459199.0482292 1397.1791291195836 25.6830263626742 26.3941 18.530969776051293 0.01995739926313257 21.122559495265918 g
2459199.9146181 2638.1530619233868 47.1195469214509 26.2991 17.74585002726193 0.019391479907281014 20.3686722245712 r
2459200.0478356 1387.0562518802144 28.04028956226 26.3891 18.533864814537782 0.021948167088738053 21.022218753847582 g
2459200.9752315 668.4654195913229 31.3638072213569 25.5372 18.47450263581095 0.05094008530919256 20.048703049691213 g
2459200.990544 1337.918823963851 45.9647365737238 25.138 17.32192558969037 0.037299657949532126 19.234513050420503 i
2459201.0459954 1942.0706917627383 32.7228238960666 26.0174 17.79673741433509 0.01829344835625574 20.482848051359174 r
2459204.0337037 1375.3117149456734 29.7386942612392 26.3691 18.523097144151293 0.023476350858178206 20.938370249137932 g
2459206.9890278 585.4078456107131 39.8252150715519 24.674 17.755353653668244 0.07386002139769177 18.926179664566106 r
2459207.0362384 114.50234127930729 29.7263738568277 23.6807 18.533664082561586 0.2818625692345589 18.250420150558767 g
2459215.9758218 2586.6502491392907 72.5344019175099 26.3255 17.793655724823957 0.03044501288415193 19.92671490309988 r
2459215.9917593 1389.0258956623993 81.4682929909756 26.379 18.522224144046078 0.06367780901458434 19.85410344762744 g
2459216.9724074 2294.751025068831 42.3772083142456 25.7848 17.382961068676675 0.02004964136159234 19.969544130972693 i
2459217.8901042 2715.7658426088815 58.255344472952 26.3232 17.7384691957421 0.023289131375746817 20.162435552526905 r
2459218.0285764 1144.1929144804956 56.0719989839047 26.1686 18.52235186492603 0.053205511523785165 20.049309891396142 g
2459219.9553241 1289.9164276706852 42.2542875108462 26.3535 18.577096065680546 0.03556469160825177 20.54139803151796 g
2459219.9852315 2654.7044499209455 36.5669939020693 26.3603 17.80025955548939 0.014954879546255665 20.705151840803524 r
2459221.0061921 697.3883178637725 53.9522531102699 24.3555 17.246813329702206 0.08399332151311178 18.278051024030372 i
2459221.9555903 2176.300179915151 42.1474563711457 26.1372 17.792903005098356 0.021026278361993677 20.327846564730116 r
2459221.9851968 1244.7214036343887 28.8829470813491 26.3572 18.619519606167 0.02519295928764438 20.958171227799966 g
2459223.9076389 1244.4422037789461 34.4335945243607 26.3237 18.58626317183041 0.030041213213096028 20.73381908643462 g
2459223.9882755 2624.583184287907 30.963598858537 26.3613 17.813649145061365 0.012808578322822152 20.88674640810168 r
2459225.9866551 1201.1371801214677 37.8187937103672 26.2653 18.566318474066478 0.03418415898772978 20.573605808591132 g
2459226.0173264 986.6181778299634 68.1412216891406 25.336 17.85062721798208 0.07498435164717798 19.00505019997757 r
2459226.9767824 2313.6195585584983 38.1036687065571 25.793 17.382270132477863 0.017880706861107327 20.093158007824723 i
2459227.8878588 1036.6494880492176 38.5427984744208 25.3903 17.851220156130566 0.04036650457660953 19.678016878522513 r
2459227.968912 1193.0196223345852 24.7617486055918 26.2734 18.581781032899688 0.02253427350044993 21.04152171392129 g
2459229.9729861 1293.8046339010343 44.6126092844506 26.3574 18.577728244300378 0.03743680354126246 20.486330927093853 g
2459229.9929282 2226.3143173992307 48.4875698502336 25.793 17.424033801850285 0.023645787198591013 19.831498943548453 i
2459230.0120255 2414.874304640846 54.7206654624238 26.3427 17.885463673897675 0.024601788332577153 20.24989656357401 r
