jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.0279745 2837.8753068331375 46.8235705339103 26.2357 17.603216727221035 0.017913525096138243 20.31211366972842 r
2459637.8258681 2930.7599541994127 35.2529715198412 26.2566 17.58914937819241 0.01305946299841088 20.64118566383582 r
2459637.9847569 1797.4116711594822 27.1907288125785 26.1448 18.008181106563786 0.016424158552822213 20.811322868036072 g
2459638.9087616 2003.5800320987494 30.0470452737196 26.289 18.034483262970063 0.016281893675844712 20.847070560743248 g
2459638.9432639 2018.8418041379973 28.1355892982219 26.2833 18.02054427728386 0.015130858316123664 20.912734949517407 g
2459638.9745833 2830.388337608683 31.5503827940411 26.253 17.623384934766836 0.012102314775798892 20.758063407124688 r
2459638.985787 2851.01980662426 32.0482582982678 26.2561 17.61859941386618 0.012204332622868729 20.744163908579424 r
2459639.7223843 2355.334235944879 37.5612282647383 25.7048 17.274668637976013 0.017313986654071096 20.0205255256569 i
2459639.7413542 2819.571797085285 48.4945932093235 26.2327 17.607242105339402 0.01867325382591418 20.271041687512586 r
2459639.7423495 2719.1506725966583 41.2409663835361 26.2353 17.64921681694123 0.016466655435407287 20.449552905698674 r
2459639.7913657 2085.3865058827755 38.3901837610735 26.2713 17.97333360254595 0.019986809347725034 20.56332451179499 g
2459639.8182176 2071.6837433717637 35.3437201566628 26.2841 17.993291354691003 0.01852245889212581 20.665894339413693 g
2459639.8664815 2434.54855745618 40.1284129543567 25.7704 17.30435389739886 0.017895481201684455 20.01434502894788 i
2459639.997419 2862.240899298934 48.2235652627556 26.248 17.606234542064826 0.018292074862950113 20.292426700481982 r
2459640.8535648 2007.7525594144993 20.8303214909757 26.2986 18.041824529493045 0.011264077307089795 21.254435057127928 g
2459640.8875694 2894.781316191253 24.4310727052828 26.2827 17.62866059776767 0.009162977350919551 21.06541864880809 r
2459640.9057407 2854.695622414562 26.5457072797501 26.2852 17.646300477348113 0.010095883486607077 20.977789236392844 r
2459640.9789468 2075.781469860894 23.3857479938405 26.3079 18.014945923095866 0.012231493037951683 21.13809682568867 g
2459641.7478241 1479.2879137941427 38.8230562903616 25.6198 17.69466822761246 0.028493568980995 19.899650685112835 r
2459641.8058102 2506.589190825723 24.9766685133025 26.1403 17.642592093681284 0.010818353922590547 20.89903871419056 r
2459641.8097106 2499.417302173856 26.2215129543229 26.1415 17.646903070266788 0.011390133448203254 20.84743062310532 r
2459670.8795833 2995.9228369603616 20.7778498060882 26.2829 17.591573441311503 0.0075297371668482755 21.241473482606967 r
2459671.8683102 3026.3500371602754 20.5727201776749 26.2726 17.570302103856008 0.0073804424546540775 21.24194569161378 r
2459671.8692708 3014.5760352283933 19.7187883429433 26.2715 17.573434394139404 0.007101724505784958 21.28687442564653 r
2459671.9310764 2054.848564923379 20.247584527917 26.244 17.962050446442404 0.01069801585246219 21.230641937414973 g
2459671.932037 2075.639404153554 16.6352515570096 26.2432 17.9503202330185 0.0087013633385952 21.44320155760335 g
2459671.9676042 2035.48788433092 21.9411259353866 26.2213 17.949628695731576 0.011703081414252452 21.120727713768478 g
2459671.9907176 2869.181347900052 24.5250910814569 26.2098 17.5654050027701 0.009280309662763535 20.988348416807696 r
2459672.6659375 1933.7253981366778 18.0602286978128 26.1955 17.979512996445983 0.010140007632991459 21.30626687538328 g
2459672.6797569 2355.7053688773726 21.5953525618588 26.0252 17.594897570654908 0.009952889094778218 20.941874242521614 r
2459674.8871181 2129.0038251149163 23.3680925575079 26.2564 17.93595889569399 0.011916717945923326 21.087416828799526 g
2459674.9313657 2431.8717467470906 31.0112696349282 25.6735 17.20864833208045 0.013844864758052165 20.197276121441853 i
2459674.9528704 2872.2799609384765 34.88791035866 26.2043 17.558733079280234 0.013187365017169543 20.600187594694226 r
2459674.9675231 2813.717994604009 40.4640773061397 26.1855 17.5622985799083 0.015613451246900336 20.420400884871007 r
2459676.8670718 2804.6147673568526 46.9543602903274 26.1688 17.54911695892582 0.018176595787966945 20.242185169001722 r
2459676.8922338 2087.0138488587354 36.4105260851788 26.1933 17.894486672661024 0.018941373193232882 20.542807604222816 g
2459677.7667708 2268.325287098911 31.7852005372363 25.6535 17.26423666428223 0.015213511227665767 20.150512599661933 i
2459678.8475463 2184.4684508356595 26.4183052607241 26.2505 17.902135558007366 0.013130129670948483 20.948312603912495 g
2459680.7796412 1421.3923230154182 83.7258780847998 25.079 17.197215086313488 0.06395221387141341 18.524425711786854 i
2459682.6988426 2229.4840026215857 57.3198340986938 26.2396 17.869089098819792 0.02791324979581593 20.0964126772981 g
2459682.8256829 3012.398541228628 51.0233400020408 26.2319 17.534618928450627 0.01838934639027611 20.215052778554988 r
2459683.8256366 2505.864933928854 40.8076645213001 25.725 17.22760585293788 0.017680474622114417 19.950720638623242 i
2459684.7845255 2415.44275407912 75.1746000225487 26.2924 17.83490812705425 0.033789690567764 19.85479717403143 g
2459684.8452315 3078.977922643852 56.9735505668457 26.262 17.54098356282509 0.020089843254644 20.12539177580263 r
2459685.7619097 2969.0694001689203 49.5626219109421 26.2306 17.549049127298076 0.01812357050517189 20.24528930687855 r
2459687.8297106 2475.007312353085 41.8277145968096 25.6741 17.19015878403825 0.018348369926463333 19.873014649075184 i
2459687.8316319 2535.4820762268055 45.0029747386271 25.713 17.20284863802524 0.019270390483863482 19.83247193417317 i
2459687.8429977 2901.447365393295 54.5938952501019 26.1975 17.540963258704675 0.020428629097326796 20.10721478383685 r
2459689.895081 2966.422987581644 75.5943825447105 26.1935 17.512917305154748 0.027667268448354865 19.749851178994152 r
2459690.881794 2356.418291917282 35.5089762415295 25.6897 17.259069036678607 0.016360463521126786 20.066429610790017 i
2459693.7656481 2967.370295929579 28.7743166710968 26.1987 17.517770637540956 0.010527932982500675 20.803762442027946 r
2459693.86875 2487.371648777485 34.6656772271396 25.6928 17.203448300240353 0.01513104235308117 20.09562576672123 i
2459695.8068866 204.38357594799504 53.9593702553788 23.5275 17.75138501647227 0.28663598831038783 17.449907807907966 r
2459695.8468634 643.6225420986793 26.4324995078973 24.6916 17.670021884173256 0.0445878800673271 19.388829407176203 g
2459697.7638542 2319.855128711674 19.6935944877858 26.238 17.82434783816671 0.009216668433628922 21.254762511443076 g
2459697.8053819 3141.662986948995 20.7352864537475 26.2655 17.522601011287882 0.00716572738589518 21.22629989058233 r
2459699.8084028 2977.4803339807995 23.5074973691323 26.1992 17.51457774578998 0.008571707293040184 21.023758998719906 r
2459699.9078125 2397.100298448939 30.5399756494031 25.6622 17.212984485053937 0.01383223371337928 20.20260327305427 i
2459699.9518519 1939.7564915230237 26.3114673953913 26.0518 17.8324319651558 0.014726776415501054 20.754012315548678 g
2459700.8237731 2473.981049848991 26.0386063600562 25.676 17.192509078236053 0.011426973107509694 20.38953064870664 i
2459702.6736806 2782.725186561552 27.2430152546519 26.1779 17.56672420286144 0.010629055935819169 20.84233705521502 r
2459702.7793171 2087.268446826123 19.264586431154 26.2235 17.924554230141993 0.01002054216845364 21.26417576393633 g
2459707.7430093 3038.688874065784 44.2439827301917 26.2428 17.536084410703015 0.0158080323590013 20.380739453822265 r
2459707.7852315 3050.453754510553 39.7270332756839 26.2457 17.534788886532382 0.014139417771416276 20.500559653799876 r
2459708.6795255 3183.197252924871 50.1751429544369 26.249 17.49184112163589 0.01711334497275587 20.250353442876257 r
2459709.6983218 3098.3212929161455 38.2993126237226 26.2475 17.519683870811427 0.013420675192932942 20.54209754029604 r
2459709.7829745 2639.374030359313 47.9387553029423 26.0807 17.526947651950074 0.019719488800652853 20.131558104949313 r
2459709.805081 2986.7954536530465 42.2126494124537 26.2404 17.552386296010198 0.015344295978168696 20.429368462061095 r
2459712.8008333 2536.309552234638 34.1565352901691 25.7186 17.20809435664538 0.014621145250927134 20.13749046150879 i
2459713.7641319 2987.9417422481933 51.1242003034388 26.2269 17.538469686206852 0.018576514891378005 20.207908669825372 r
2459713.8261574 2083.2288725333847 57.8164718350775 26.2261 17.92925753490265 0.030131755708151412 20.07354602425245 g
2459713.8689005 2305.293984268827 47.8879190513996 25.5961 17.18928420756826 0.022553268289812023 19.64811007572079 i
2459715.7636111 2324.049299264687 70.6061621167507 26.2718 17.85618665910839 0.03298428748237398 19.902268475322316 g
2459717.8637847 2296.7443603410634 40.0197393737408 25.6721 17.269318353405247 0.018917835083578135 19.91898934918126 i
2459717.8642824 2341.516045769986 36.9240458391507 25.6361 17.212357154425565 0.017120718279930985 19.970401785540254 i
2459719.6988657 3118.068804081705 27.232835491216 26.2566 17.521885764478483 0.009482372375525829 20.921442832736453 r
2459719.7437037 3078.0987730268303 24.8838553240078 26.239 17.518293620543147 0.008776976867025242 21.00178081999018 r
2459722.7504051 2293.0100154244064 23.0219201807988 26.2361 17.835085120878976 0.010900475171133095 21.08332112954989 g
2459722.8015046 2032.3466406845384 26.060397567675 26.126 17.856005540063272 0.013921726280756315 20.838622397006873 g
2459723.7204977 2440.2035961141355 30.8296067666893 25.6594 17.190834842984984 0.013716766961533894 20.189555025879695 i
2459724.7646065 2872.5950777712696 25.3156641169304 26.1962 17.550513970073464 0.009568078962620798 20.9403016768847 r
2459724.8512269 2065.030228314523 22.7531343622973 26.1514 17.864083966684678 0.0119625745126786 21.011371910579648 g
2459726.7841319 2265.674617986172 20.9157797858638 26.2826 17.894606151627023 0.010022737569305693 21.233989837501284 g
2459726.8663773 2986.4173694782494 26.9957372591166 26.2192 17.53132374287162 0.009814191493047556 20.893537007558653 r
2459727.7001736 1136.386753221957 29.7889915507578 24.8517 17.21288459364726 0.028460300188258868 19.419135486019485 i
2459731.7208102 2200.672525914178 24.1148858063636 26.2698 17.91341144605819 0.011897059290587967 21.06666196489853 g
2459731.767581 2386.9515762686488 26.3601272933288 25.6735 17.22889097842848 0.011989849516388356 20.37370623131094 i
2459731.7685417 2440.9369829018497 27.7166179707147 25.7179 17.249008581292408 0.012328024992693944 20.363624399623042 i
2459731.7839815 3013.0997234913903 32.5029227688563 26.2298 17.532266235996396 0.011711667879766451 20.702568949381018 r
2459733.7204167 3038.9901776666175 27.942788722301 26.2591 17.552276759007185 0.009982752145351052 20.89600062159098 r
2459736.7033565 3136.524513354331 27.9630322241085 26.265 17.52387828476511 0.009679332635996815 20.9011143312401 r
2459736.7598148 2276.031635565359 40.3170632602813 26.2738 17.880854264462208 0.019231822131863526 20.512652763918503 g
2459737.7416088 2438.6728484917694 29.7385626333205 25.7114 17.24351614253719 0.013239642812673503 20.280675054779763 i
2459738.7027199 2168.147432949497 53.9467573484586 26.2491 17.908877973300697 0.02701384304550925 20.171761626482628 g
2459738.7401042 2913.5627833980816 33.104435408675 26.2053 17.544239047513123 0.012335922784296408 20.658159525531573 r
2459740.701713 2984.4920009075618 38.3670643083445 26.2385 17.551323951937768 0.013957189936144114 20.531178564102817 r
2459740.7650694 1960.3761732776743 45.3832678140652 26.1977 17.966851461528027 0.025134264809671025 20.308035579232087 g
2459740.7850579 2113.7496264497104 42.2675072678966 25.5545 17.241866140361132 0.02171015529300539 19.74205839914261 i
2459742.7415972 2944.924872685882 59.8339849269411 26.2141 17.541414449810308 0.0220588844346078 20.02430516991418 r
2459742.8287384 1990.5238054332456 87.9563673392533 26.1404 17.892981560388762 0.04797442148622916 19.532306778192257 g
2459743.7449421 2466.3038336908394 36.7338672073943 25.702 17.221883554988302 0.016170740637168127 20.0419083599369 i
2459747.7046991 3056.2746745307295 19.6502961990694 26.277 17.56401904321172 0.006980500398448445 21.2961522363951 r
2459747.8211343 2089.276929845022 62.0833863289716 26.1527 17.852709978157783 0.03226184694547139 19.92283649560143 g
2459748.7216667 2513.958935685569 33.3365035712065 25.6946 17.19370455146089 0.014396990107314052 20.139874869608143 i
2459748.7237153 2500.354903012203 34.9422603937418 25.7359 17.240895856839472 0.015172570927344198 20.130097499650837 i
2459749.729213 2982.0371666502647 32.9325368852116 26.2351 17.548817370039107 0.011990077017194865 20.693612021869107 r
2459749.7842824 2219.008602119756 40.1813966086583 26.2094 17.84400253549039 0.019659654431418903 20.45191241989564 g
2459751.8013426 2493.5296803572155 28.7928438047121 25.7011 17.209063645074195 0.012536602537771944 20.305463585934827 i
2459751.8032639 2357.6622721618564 29.5493135919988 25.6623 17.23109601532162 0.01360741533918504 20.238506496647187 i
2459755.7209722 2485.6662292183473 26.8918194606014 25.7204 17.231792970149442 0.011745924712328002 20.398924521815964 i
2459760.702419 2333.257624635287 31.9402795272392 25.6305 17.21059326576697 0.014862294294717701 20.122228207727815 i
2459763.7425231 2478.968192281941 35.011816591611 25.7063 17.22062261410612 0.01533393183174365 20.09833837725414 i
2459764.6997917 2549.643627184646 33.9727851631816 25.7575 17.24130129554564 0.014466434625765485 20.18224710730888 i
2459768.7237153 2299.797635690916 42.5182100642363 26.2221 17.817875942096546 0.020072209811135465 20.403237555998622 g
2459799.6857986 2205.1223942382335 38.7981521970487 25.5267 17.168118250561697 0.019102410800597467 19.807247383275907 i
2459874.0099884 566.3846864386596 45.2076288320792 24.0827 17.19992124336764 0.08665827978437769 18.19724566761213 i
2459882.0200463 2352.1387734651807 32.0116307517928 25.6788 17.250142647420613 0.014775925595588987 20.168105492298118 i
2459885.0174537 1811.5030479779095 24.9103630782205 26.1282 17.98310232724657 0.01492969124408219 20.88982484517632 g
2459888.970081 1181.6200658007624 54.9426653220917 25.3552 17.67400535654445 0.05048259882060347 19.258000680052533 r
2459893.9689005 2707.926437554979 76.2526933603778 26.2037 17.622107844241498 0.030572303602202765 19.75063701859186 r
2459894.9694213 13064.440865037826 361.004650996836 28.4179 18.127672931436543 0.030000728973878673 20.27669299624311 g
2459894.9823611 14259.0841807703 347.179354084638 28.4644 18.079170917628737 0.02643456058966397 20.365590262081678 g
2459895.0050116 15010.068409186122 255.635334549878 28.5354 18.09444332107997 0.018490474204031396 20.76892278192067 g
2459896.9412616 26301.354308161302 248.139414887946 28.733 17.683054720656024 0.010243007245457575 20.99883560459019 r
2459896.9557176 26744.720254053616 226.241953439229 28.6586 17.590504851008337 0.009184275868869536 21.024742134263366 r
2459896.9725116 2516.7824282865536 76.5601935444342 26.1849 17.682785817186613 0.033026852538771884 19.727467432489632 r
2459898.0262616 2375.4565888372467 55.4349002474062 25.6937 17.254332254619733 0.02533646435865577 19.58681681322971 i
2459898.951875 1792.0899783502366 43.7995926075474 26.158 18.024600472008427 0.026535061446965286 20.306899811593595 g
2459900.9944907 1953.5226297746376 38.8446634185945 26.2394 18.0123538837633 0.021588514220812118 20.51864658235054 g
2459901.0133681 2812.092804162002 65.3068327602034 26.2298 17.60722587727564 0.025213829437923545 19.944978434333194 r
