jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459768.9263426 841.8602228983467 25.4360314732009 26.1827 18.869600025001333 0.03280342581738631 20.92165160494759 g
2459769.6948727 863.5914294393841 34.6308328185224 26.2614 18.92062919098825 0.043537596494534044 20.66531764967847 g
2459769.7673727 930.336859534242 37.2661778121414 26.2748 18.8531994303679 0.04348950472724203 20.599087859584124 g
2459769.8072338 954.7186898478046 40.5468378960019 26.2764 18.826711438695316 0.046109605239535986 20.50908251220416 g
2459769.850162 882.0879401085525 29.7601167674957 26.2489 18.885120288871015 0.03662963442227069 20.817388411946823 g
2459770.7057755 910.7861551802788 43.4728521962069 26.2526 18.85405894924442 0.05182168762773901 20.409629652632795 g
2459770.7195949 831.3720678913373 48.9335087507893 26.2536 18.95411142709568 0.0639029292690596 20.282159094841237 g
2459770.7444444 887.9467048720693 45.7611910786618 26.2509 18.879932750177854 0.05595259814749938 20.352231689636433 g
2459770.76625 861.9034928584083 47.1951726536866 26.2489 18.910253398273014 0.059449578026626135 20.316731041148987 g
2459770.8059606 783.8019062584996 47.4676053869309 26.2421 19.00658421155873 0.06575077038865268 20.303681680954927 g
2459770.8220486 795.1785897958855 40.2681927138148 26.2459 18.994738304608724 0.054980324408144605 20.486069643228703 g
2459770.866713 859.4301916561026 34.6671820346951 26.2125 18.87697348420729 0.04379431849204715 20.615278636859234 g
2459771.7008681 807.9204365997624 54.0392391003974 26.2601 18.991678515288328 0.07261903429281161 20.180901925887913 g
2459771.7653588 874.314243108381 45.2769091122964 26.2663 18.912131116584806 0.05622365254906025 20.379183060388506 g
2459771.8023495 806.9784328082034 47.8399416073672 26.2519 18.984745180039774 0.06436333672806253 20.304998386939715 g
2459771.8296644 822.0230250821915 43.3057168264963 26.2435 18.956290043965893 0.0571967150845026 20.4047119098056 g
2459772.7056366 1131.720808446233 50.5582627395122 26.2174 18.58305174714964 0.04850233860385561 20.21049463291667 r
2459772.7248032 1136.1266497799925 46.2730195704328 26.2089 18.57033313231355 0.04421920510125121 20.298155387806567 r
2459772.7648843 1240.2568419806405 38.7239039251201 26.229 18.495220921158303 0.03389825483596014 20.51162715426382 r
2459772.809456 1216.760275031418 39.3173388556904 26.2337 18.52068744408446 0.03508237051420902 20.499814700453506 r
2459772.8184722 1265.134317031946 37.9074919233429 26.2186 18.463258409443476 0.032531062850091164 20.52436236137568 r
2459772.8428241 1148.8674454092916 43.6427140846962 26.2131 18.562425191656587 0.04124313459406468 20.36589561172054 r
2459772.9046412 1053.6470550328663 44.058224533445 26.1767 18.61996210592436 0.045398517603666776 20.319207509441732 r
2459772.9055787 1110.2331123293666 48.0459941261498 26.1821 18.568564560310165 0.046984309190091764 20.230532029514407 r
2459773.7079745 1340.3980524387007 46.7399248503962 26.24 18.421915529635445 0.03785855725301113 20.318354964691473 r
2459773.7286458 1280.8182422936784 43.6929605567971 26.2375 18.468781238810543 0.03703682982494381 20.389046307351748 r
2459773.784919 1128.289097171096 55.7934546999221 26.2028 18.571749021227998 0.05368744049692765 20.08891685536601 r
2459773.8117593 1210.655495933644 49.4522995829838 26.2007 18.49314855523152 0.04434817488342553 20.21780876029865 r
2459773.8733681 1214.5417781011943 64.2887809752361 26.1718 18.460768854088773 0.0574688584314786 19.90403701196837 r
2459773.9226736 1144.2316654247609 60.1519991264881 26.1444 18.49811509438657 0.05707500275076281 19.94884982538281 r
2459774.7211806 1206.3500791382896 48.1605959578466 26.1676 18.463916607406226 0.04334393468004245 20.21344535813256 r
2459774.7649421 1219.2634572424533 48.2274719518618 26.1875 18.47225610579806 0.042944423526444085 20.231838746346327 r
2459774.7980903 1139.130066844521 54.4681714866765 26.1767 18.535266712436474 0.05191338153938494 20.08891799886475 r
2459774.8451042 1168.4674085434565 49.7372498804145 26.188 18.51895849163495 0.046214153514541716 20.198870568730058 r
2459774.9362847 1150.0438481041267 59.0763598692888 26.1343 18.482514002101556 0.05577109430724905 19.95834067072306 r
2459775.6929861 519.0270953434916 40.1113513643013 25.372 18.584024924015626 0.08390485692736582 19.616406754788436 r
2459775.7258912 1164.8766782039809 38.0480777700785 26.1565 18.490800123956316 0.035461949584796024 20.45824318757188 r
2459775.7427662 1222.1118111701562 38.6027588138726 26.1936 18.475822646541328 0.03429392864151458 20.479629130665348 r
2459775.9299769 1123.7400323109666 54.9157853493629 26.1576 18.530935368695268 0.05305681602460204 20.0609319921178 r
2459776.6965625 1193.5700006001553 21.9900690848692 26.2191 18.526980263421695 0.020002696107842666 21.116108504760895 r
2459776.7203935 1205.087351259157 26.5185390567657 26.2197 18.517153679828805 0.02389136175385755 20.91340100289956 r
2459776.7388889 1222.2813002855435 34.4240548591785 26.2196 18.501672081177418 0.03057740992345945 20.630019926211425 r
2459776.7836227 1247.7714668539606 33.4889428038661 26.2283 18.487962374319753 0.029139106132816298 20.668621394847033 r
2459776.8410069 1148.3504141055262 33.3875035996767 26.2023 18.552113921632845 0.031565985619819666 20.64591511952763 r
2459776.8945139 1238.365397777194 42.7128355142412 26.1928 18.460677978709587 0.03744720710143351 20.3689789810265 r
2459776.9330787 1208.262505690913 50.6974746300988 26.1689 18.463496752888496 0.0455548756554552 20.159009172756026 r
2459777.693912 1185.6780182623763 21.9491820500764 26.1749 18.48998307902494 0.020098396516358967 21.07392913759583 r
2459778.7068519 801.2187473462394 28.2572571601999 25.8198 18.560422243510533 0.03829029737564468 20.444549979136657 r
2459778.7204051 1065.756739218115 23.7694108068865 26.1345 18.565354781123876 0.02421420232535372 20.94702894759606 r
2459778.7583912 353.524370938295 31.3073037962238 24.7441 18.3730516046027 0.0961470906272907 19.257560820344583 r
2459778.7676157 124.77734596638102 37.7973721611225 24.4618 19.221460640297032 0.32887866493319445 18.77072097207982 r
2459778.7967245 33.456614919851575 61.050339974355 22.7114 18.900195005714313 1.9811434680090247 16.499754772242497 r
2459778.8446644 1007.3033873530893 37.0149885359478 26.1039 18.595999264010263 0.039895798582668465 20.435530941131816 r
2459778.8976852 1058.3947868005635 44.1334180073357 26.0169 18.45528076990977 0.04527200296914659 20.15755608011361 r
2459779.6992014 1142.3232632858806 22.6723418889845 26.1891 18.544627446891656 0.021548507659788572 21.05293403435166 r
2459779.7381481 1258.402767545915 23.6721138533578 26.2023 18.45275083815082 0.02042336100445109 21.019282386810985 r
2459779.7808912 1228.777980762321 26.4631585727214 26.1991 18.475416449090126 0.0233818083593744 20.895070791190726 r
2459779.8471181 1213.2752103766036 28.3615609969243 26.18 18.470101689525418 0.02537935870691923 20.800749663212624 r
2459779.8817708 1145.5926410522113 35.8796323340907 26.1603 18.51272446201592 0.03400381202636138 20.525755028933112 r
2459780.7832176 261.7781350208471 30.6875436066484 24.9514 18.906566576628467 0.12727367811328047 19.48656967267252 g
2459780.7841782 297.08136841321965 31.1760425715866 25.0135 18.831311460772366 0.11393454123616255 19.531522524600174 g
2459781.7986458 830.1070400015928 25.3237296793526 26.1719 18.874064757358827 0.03312099764003973 20.9156558167726 g
2459782.7232407 1028.8068033131728 27.1000448044415 25.6059 18.07506543124889 0.028598682035761974 20.276049966927292 i
2459782.7837384 827.1044406187825 22.1016681479624 26.1777 18.88379911874086 0.02901179092968089 21.069212354707993 g
2459782.8889468 934.2976177502018 37.6202801563816 25.9491 18.522886896261646 0.04371662454212084 20.26311992566967 r
2459784.7802778 1183.1976818188164 22.3428889569404 26.1614 18.47875672475552 0.02050179349849739 21.041126671403017 r
2459784.8446644 822.8612841754349 19.7089732296177 26.1363 18.847983427141635 0.02600442218743865 21.15221499014659 g
2459785.7664699 885.853425678165 19.5563136212162 25.5123 18.143895327576963 0.02396817473759844 20.536657505777274 i
2459786.7570023 1151.4418634329525 20.482822989298 26.1648 18.51169496193859 0.019313351047684706 21.1389004594521 r
2459786.8075926 773.5620339483905 21.3213123839474 26.1947 18.9734621334144 0.02992461863348905 21.125240156242096 g
2459788.7651968 1176.431147708789 21.5875139283861 26.1874 18.510983713602297 0.019922597185305462 21.104468412197797 r
2459788.805706 701.8294275793229 21.9919229801608 26.1084 18.992821064626924 0.034020560895990606 21.0053169745166 g
2459789.8003472 879.6817999743512 22.8971254858715 25.4959 18.135085982993573 0.028259546964294942 20.349022578504805 i
2459790.7694329 905.569821995006 29.219440484073 26.0031 18.610795146814592 0.03503158537645373 20.591495250462525 r
2459792.7450694 599.6913393007335 28.4816711785064 25.105 18.160180557916647 0.0515641103547726 19.721161318679936 i
2459792.7630787 514.1032707355796 23.9290285025477 25.715 18.93737408283438 0.05053410029476021 20.520262321663896 g
2459792.7810648 455.0468513929109 26.7883445761919 25.5921 18.946959715753366 0.06391453015737676 20.27481029767756 g
2459792.7820255 430.7714325818071 27.1577705672778 25.6107 19.025082763687347 0.06844741613475964 20.27853970161798 g
2459793.7618403 738.2127667053087 21.2900866977919 26.1854 19.014946120887604 0.03131163286562332 21.11753141420483 g
2459793.7762731 751.8534197267442 21.0846256067669 26.2056 19.015267051475888 0.03044686293983554 21.148260254696524 g
2459794.7250463 718.0035537504158 20.6618199943563 26.1516 19.01128351554196 0.03124293445443082 21.116253555023157 g
2459794.743287 1052.1162578672954 25.2034920470032 26.1595 18.60434067098663 0.02600799209290686 20.90842319358752 r
2459794.7442477 1078.819690213926 24.4864298028032 26.1643 18.58192783891546 0.02464259512322374 20.944561318505322 r
2459794.7802778 1134.6618983243711 22.7861201725018 26.1345 18.497333820993465 0.021802874237531668 20.992899030434305 r
2459794.8236806 582.8489160781132 20.5160192221277 25.8717 18.957810017120785 0.03821615079829514 20.844042245913517 g
2459794.8246181 581.5651980220458 24.168580394334 25.8457 18.934203975967502 0.045119322516843134 20.64014713486337 g
2459797.7279514 1215.394750588626 24.4073355288253 26.2584 18.54660660936479 0.021802829221380063 21.042174060515393 r
2459797.7421644 824.7082539263012 30.1695976676479 26.264 18.97324914716587 0.0397172358004464 20.817651192665593 g
2459797.7894907 776.2565110335221 26.1545046466088 26.2691 19.044086860133188 0.036580621600218584 20.977808741363685 g
2459797.8017593 794.1150253216074 25.691356057118 26.2516 19.001891466714476 0.03512476704482028 20.97970741897865 g
2459797.8270602 1194.2702408208875 23.8209170582023 26.248 18.555243473599425 0.021655374777080284 21.058178796791548 r
2459797.8723264 1197.8964789679824 29.8812318707969 26.2219 18.525851779064496 0.027082518407662265 20.785978745285686 r
2459798.6970718 977.6911969926175 27.2880284370692 25.6473 18.171795737824887 0.030302627828968517 20.309944591706767 i
2459798.7138773 1191.7097968074331 29.0124758644655 26.2398 18.549373725981212 0.02643164059776548 20.83591300872568 r
2459798.7340278 1171.8485372057223 34.1467680718333 26.2266 18.554421294401095 0.03163646573642571 20.645800977168133 r
2459798.7601505 878.1306873769703 36.7613000357651 26.2412 18.882302114041515 0.045450801369952096 20.580297835450416 g
2459798.8245833 724.9185623489248 33.00606208504 26.0801 18.92937694877607 0.04943269970852208 20.536190708533745 g
2459799.7255324 1145.8207606130215 41.9430027866726 26.179 18.531208283069926 0.03974227007470835 20.37492619094443 r
2459802.8045255 727.3229930650723 62.0716467881157 26.2141 19.059781706846746 0.092656478016539 19.98444182025485 g
2459805.7042477 1090.7748251123303 34.6033775708891 26.1957 18.60136223513406 0.03444238550779294 20.6004787603277 r
2459805.7265856 358.50993473552626 57.2570146969668 25.2188 18.832547012535528 0.17339530884229293 19.076803237282384 g
2459805.8405556 576.3250264192905 58.8258672541494 24.9912 18.08953130286072 0.11081809942323248 18.819854142701082 i
2459807.7001042 732.824172367123 20.9755154890881 26.1929 19.030400534511422 0.031075826951699272 21.14119338229542 g
2459807.8059606 1124.347581269394 34.9482446376214 26.1806 18.553348525093263 0.033746956755336614 20.574611571383436 r
2459808.7808565 861.984584287039 28.911918365958 25.5484 18.209651252546514 0.03641558137131129 20.148282716736244 i
2459809.8254167 604.0735449595329 37.7228484752681 26.0435 19.09077545880443 0.06779918924001582 20.354563791298997 g
2459811.8060185 927.8067068499629 24.3691181733997 25.5511 18.132456231037537 0.028516232320293572 20.336575454191127 i
2459812.7412847 680.0186500803336 20.0960357534046 26.1021 19.020797940602403 0.03208480534305035 21.09689900235262 g
2459814.7397454 1106.7953182309927 22.7851504295251 26.1941 18.583931716506484 0.02235086959066131 21.052545238716206 r
2459814.7861806 724.1183699574168 21.8317371523297 26.1207 18.97117608720957 0.0327332077318771 21.025554254370043 g
2459815.6665046 956.5722978866289 24.4550147266293 25.6058 18.154005500875215 0.027756197359426547 20.387455167444177 i
2459816.6653125 1137.7921777357242 23.4673757436521 26.1939 18.553742640777024 0.022392955711461222 21.02031367161559 r
2459816.7002662 764.8436980143064 23.757030640712 26.1784 18.969468268408274 0.03372324075309118 20.991494594614064 g
2459818.701169 790.0385773572741 22.87425266287 26.2123 18.96817925429181 0.03143463727955043 21.0665077044114 g
2459818.7660069 1173.4150445833188 26.8223947450351 26.1891 18.515470869774177 0.024817368849251068 20.870431114829856 r
2459823.6633681 1224.7086123687827 24.8539960520957 26.2008 18.480718070276275 0.02203298257335592 20.964884426622163 r
2459823.6769907 1289.6075971672287 28.3985409640484 26.2017 18.425556042681812 0.023908277209589983 20.821034919635668 r
2459823.7002778 858.6101586791735 29.1148802683802 26.1749 18.84040994363572 0.03681534068500548 20.7671874680068 g
2459823.7496296 826.0001916827509 28.107554908306 26.1724 18.879949629741564 0.03694475215771925 20.80291731982441 g
2459823.7771528 1073.9529562563798 52.754266701052 26.1737 18.596236855449945 0.05333130005711265 20.120631012658073 r
2459824.6656366 1009.7610507727167 21.755999093521 25.6061 18.095553463089043 0.023392156191566555 20.514727409040084 i
2459825.666875 1237.6486029180082 26.9526525236821 26.1878 18.456306610172515 0.023643621279876514 20.86387120823701 r
2459825.7369907 821.0709498174274 38.2605523817858 26.1287 18.842748283258455 0.05059182976835501 20.42439689964231 g
2459828.6566319 1303.855297392204 46.8337477589479 26.2148 18.426726510450354 0.038997732373820836 20.29097770777836 r
2459828.6818866 995.3435394263056 42.918794610423 25.6221 18.1271674953047 0.04681492717116918 19.793056198783567 i
2459828.6994792 849.0114801562136 60.7737449674719 26.178 18.855716093192278 0.0777163282869201 19.97128499156977 g
2459830.6749653 826.2142046993831 57.8024635780805 26.1197 18.826968356703084 0.07595625244612653 19.96740911734888 g
2459839.6436343 803.832438489382 28.5275399379861 26.252 18.989086179819154 0.03853085372976103 20.866414184046583 g
2459840.6758102 780.0476368542312 21.8803029530824 26.2416 19.01129718625071 0.030453838706520922 21.144041661877914 g
2459840.6978009 775.5436304829304 20.8800477751515 26.2346 19.0105844116312 0.02923042234950176 21.1878462690838 g
2459842.6597222 808.0697241930085 31.3929627976584 26.2602 18.991577911411767 0.04217871142673435 20.770694225717993 g
